Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.058999999999991,65.85294117647032,3.6358823529411866,62.770588235293886,-1.164117647058813,-23.37499999999987,41.82941176470593,-0.192382352941068,-7.836676470588172,35.210500000000025,-20.956323529411733,19.190352941176474,-21.97711764705883,94.61676470588235,-56.340882352941044,110.19241176470581,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72,0.36,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.0,1.0,0.16,1.44,0.2601,0.0004,0.1936,0.0324,0.2116,0.16,1.96,1.0609,0.9025,0.7224999999999999,0.0484,0.8835999999999999,0.0144,0.0729,0.04,0.1024,0.0081,1.0,0.1369,0.01,0.1224999999999999,0.2400999999999999,0.0256,0.5184,0.0361,0.0009,0.0,0.0009,0.0,0.0036,0.0001,0.0,0.0144,0.0324,0.0196,0.09
5.108999999999991,67.33333333333306,3.5866666666666775,64.0733333333331,-1.2133333333333225,-24.116666666666532,41.43333333333339,-0.813666666666554,-8.203333333333267,35.083666666666694,-21.143999999999966,19.16666666666667,-21.934666666666672,94.64933333333333,-57.08566666666653,110.60333333333327,0.6999999999999192,-0.49000000000001614,0.1333333333333791,-0.49000000000001614,0.12,0.3,-0.026666666666661284,0.026666666666669357,-0.026666666666661284,0.27,0.5666666666666935,0.42666666666667746,0.01999999999998385,0.42666666666667746,0.1933333333333387,0.4,-0.18,0.03666666666666128,-0.18,0.3266666666666613,0.6333333333333064,0.49666666666663706,0.04333333333329835,0.49666666666663706,0.14666666666662093,1.1,0.3733333333333549,0.06,0.3733333333333549,1.0066666666666613,1.4333333333333063,1.4066666666666612,0.016666666666661282,1.4066666666666612,0.3933333333333145,1.0,1.020000000000008,0.009999999999991925,1.020000000000008,0.09333333333333872,1.0,0.940000000000008,0.12333333333333064,0.940000000000008,0.3300000000000161,1.0,0.8599999999999919,0.1866666666666613,0.8599999999999919,0.49666666666666126,0.4,0.21666666666666937,0.14999999999999195,0.21666666666666937,0.16666666666666127,1.1666666666666936,0.9233333333333468,0.2766666666666855,0.9233333333333468,0.7166666666666693,0.5099999999998789,0.09,0.32333333333336295,0.16,0.4033333333332983,1.2100000000000002,2.0566666666665885,1.0,1.0,1.0,0.16,1.3633333333333952,0.2409000000000155,0.0007999999999996771,0.18240000000000905,0.0324,0.24936666666663615,0.1408000000000155,1.9787999999999848,1.0406000000000164,0.8838000000000151,0.739799999999986,0.04696666666666779,0.8531000000000246,0.0144,0.0729,0.03746666666666871,0.10679999999999645,0.02793333333331732,1.0134666666666559,0.15579999999998473,0.008800000000000969,0.10970000000001026,0.24676666666666122,0.027866666666664836,0.5136333333333372,0.02420000000000961,0.0007333333333334679,0.001199999999999031,0.0014333333333329027,0.005633333333328784,0.0036,0.00036666666666645135,0.00029999999999975776,0.01523333333333266,0.03493333333333129,0.022699999999997496,0.07763333333334332
5.158999999999991,68.82352941176444,3.543529411764711,65.3847058823527,-1.2647058823529331,-24.869999999999862,41.13529411764711,-1.4388823529410635,-8.571411764705816,34.95700000000002,-21.332588235294086,19.142823529411768,-21.892941176470597,94.68211764705882,-57.83523529411751,111.02058823529404,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.208999999999991,70.30303030303003,3.507878787878799,66.68363636363613,-1.3190909090909009,-25.61757575757561,40.83939393939399,-2.045727272727169,-8.920181818181765,34.766606060606144,-21.50593939393937,19.113090909090918,-21.85666666666667,94.72375757575756,-58.56769696969684,111.4408787878787,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.258999999999991,71.81818181818154,3.4309090909091076,67.99363636363613,-1.3727272727272615,-26.41363636363622,40.7,-2.5692727272726374,-9.164454545454507,34.14209090909105,-21.585545454545446,19.043000000000017,-21.856363636363636,94.82954545454542,-59.22936363636352,111.88599999999991,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.30899999999999,73.36363636363608,3.3381818181818352,69.31909090909068,-1.434545454545443,-27.25636363636348,40.6,-2.461545454545541,-9.07563636363639,33.24754545454556,-22.054545454545355,18.955818181818202,-21.689818181818218,94.9622727272727,-59.88581818181808,112.35009090909084,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.35899999999999,74.90624999999969,3.2546875000000153,70.63937499999973,-1.4962499999999876,-28.09843749999983,40.509375000000034,-1.718093750000188,-8.938343750000028,33.09349999999998,-22.590468749999893,18.856281250000023,-21.49481250000004,95.02475,-60.31962499999993,112.63287499999996,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.40899999999999,76.45454545454515,3.1772727272727423,71.96090909090883,-1.5581818181818063,-28.935454545454384,40.5,-0.8967272727273761,-8.802000000000026,33.20509090909089,-23.126272727272625,18.786999999999995,-21.30072727272731,95.05872727272727,-60.68354545454538,112.85518181818178,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.45899999999999,77.9999999999997,3.090000000000018,73.26999999999974,-1.619999999999988,-29.78999999999983,40.69999999999994,-0.8939999999999433,-8.666000000000027,33.232,-23.658999999999892,18.961999999999946,-21.10700000000004,95.072,-61.12199999999991,113.10499999999995,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.50899999999999,79.56249999999969,3.011875000000016,74.59249999999973,-1.6924999999999875,-30.664999999999825,40.91249999999994,-1.1846249999999419,-8.529062500000027,33.227875,-24.195499999999893,19.226062499999948,-20.91168750000004,95.07724999999999,-61.59074999999991,113.37006249999995,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.5589999999999895,81.12499999999969,2.935000000000013,75.90624999999973,-1.7549999999999872,-31.53999999999982,41.124999999999936,-1.4752499999999407,-8.392000000000028,33.223749999999995,-24.73199999999989,19.48999999999995,-20.71737500000004,95.0835,-62.0594999999999,113.63624999999995,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.608999999999989,82.68749999999967,2.872500000000013,77.22749999999972,-1.8243749999999839,-32.40812499999982,41.437499999999936,-1.7658749999999395,-8.255187500000028,33.2199375,-25.26881249999989,19.753187499999946,-20.52206250000004,95.0890625,-62.5282499999999,113.90324999999994,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71,0.81,0.09,0.25,0.16,0.4899999999999999,1.2100000000000002,2.25,1.0,1.0,1.0,0.16,1.2100000000000002,0.2025,0.0016,0.16,0.0324,0.3248999999999999,0.1024,2.0164,1.0,0.8464,0.7744,0.0440999999999999,0.7921,0.0144,0.0729,0.0324,0.1156,0.0676,1.0404,0.1936,0.0064,0.0841,0.2601,0.0324,0.5041,0.0004,0.0004,0.0036,0.0025,0.0169,0.0036,0.0009,0.0009,0.0169,0.04,0.0289,0.0529
5.658999999999989,84.24999999999967,2.825000000000007,78.54249999999972,-1.8899999999999866,-33.279999999999816,41.649999999999935,-2.056249999999938,-8.11800000000003,33.21625,-25.80474999999989,20.016999999999946,-20.327750000000044,95.095,-62.9967499999999,114.17124999999994,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69,0.81,0.16,0.16,0.16,0.6400000000000001,1.2100000000000002,2.25,1.0,1.0,1.2100000000000002,0.16,1.2100000000000002,0.1936,0.0004,0.0729,0.0256,0.4096,0.0625,2.0736,0.8835999999999999,0.8649000000000001,0.9216,0.09,0.6889,0.01,0.09,0.0324,0.1156,0.0484,1.0404,0.2601,0.0324,0.0324,0.2304,0.0256,0.4760999999999999,0.0064,0.0004,0.0289,0.0004,0.0324,0.0036,0.0025,0.0049,0.0144,0.0529,0.0225,0.0225
5.708999999999989,85.81249999999966,2.793750000000007,79.86249999999971,-1.960624999999983,-34.15499999999981,41.881249999999966,-2.3461249999999367,-7.98131250000003,33.212375,-26.340687499999884,20.280312499999944,-20.133250000000043,95.1004375,-63.464749999999896,114.44156249999995,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69,0.81,0.16,0.16,0.16,0.6400000000000001,1.2100000000000002,2.25,1.0,1.0,1.2100000000000002,0.16,1.2100000000000002,0.1936,0.0004,0.0729,0.0256,0.4096,0.0625,2.0736,0.8835999999999999,0.8649000000000001,0.9216,0.09,0.6889,0.01,0.09,0.0324,0.1156,0.0484,1.0404,0.2601,0.0324,0.0324,0.2304,0.0256,0.4760999999999999,0.0064,0.0004,0.0289,0.0004,0.0324,0.0036,0.0025,0.0049,0.0144,0.0529,0.0225,0.0225
5.758999999999989,87.3870967741932,2.762258064516136,81.18516129032228,-2.0254838709677276,-35.030645161290124,42.17741935483864,-2.669354838709583,-7.843322580645192,33.169741935483906,-26.87899999999988,20.554161290322515,-19.937000000000044,95.10925806451613,-63.93209677419345,114.71419354838703,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69,0.81,0.16,0.16,0.16,0.6400000000000001,1.2100000000000002,2.25,1.0,1.0,1.2100000000000002,0.16,1.2100000000000002,0.1936,0.0004,0.0729,0.0256,0.4096,0.0625,2.0736,0.8835999999999999,0.8649000000000001,0.9216,0.09,0.6889,0.01,0.09,0.0324,0.1156,0.0484,1.0404,0.2601,0.0324,0.0324,0.2304,0.0256,0.4760999999999999,0.0064,0.0004,0.0289,0.0004,0.0324,0.0036,0.0025,0.0049,0.0144,0.0529,0.0225,0.0225
5.808999999999989,88.96874999999966,2.730625000000007,82.51374999999972,-2.098437499999983,-35.92249999999981,42.493749999999935,-3.213718749999865,-7.7066875000000294,32.85218750000009,-27.416406249999884,20.885062499999922,-19.74184375000004,95.13924999999999,-64.36762499999992,114.98271874999995,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69,0.81,0.16,0.16,0.16,0.6400000000000001,1.2100000000000002,2.25,1.0,1.0,1.2100000000000002,0.16,1.2100000000000002,0.1936,0.0004,0.0729,0.0256,0.4096,0.0625,2.0736,0.8835999999999999,0.8649000000000001,0.9216,0.09,0.6889,0.01,0.09,0.0324,0.1156,0.0484,1.0404,0.2601,0.0324,0.0324,0.2304,0.0256,0.4760999999999999,0.0064,0.0004,0.0289,0.0004,0.0324,0.0036,0.0025,0.0049,0.0144,0.0529,0.0225,0.0225
5.858999999999988,90.56249999999963,2.71,83.84249999999969,-2.172499999999985,-36.8249999999998,42.58750000000008,-3.8092499999998752,-7.569062500000032,32.45093750000009,-27.956812499999877,21.242249999999917,-19.545812500000046,95.20012499999997,-64.80937499999989,115.28018749999993,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69,0.81,0.16,0.16,0.16,0.6400000000000001,1.2100000000000002,2.25,1.0,1.0,1.2100000000000002,0.16,1.2100000000000002,0.1936,0.0004,0.0729,0.0256,0.4096,0.0625,2.0736,0.8835999999999999,0.8649000000000001,0.9216,0.09,0.6889,0.01,0.09,0.0324,0.1156,0.0484,1.0404,0.2601,0.0324,0.0324,0.2304,0.0256,0.4760999999999999,0.0064,0.0004,0.0289,0.0004,0.0324,0.0036,0.0025,0.0049,0.0144,0.0529,0.0225,0.0225
5.908999999999988,92.09677419354801,2.76,85.15129032258032,-2.213870967741921,-37.65516129032237,40.870967741935594,-4.127419354838655,-7.440612903225808,32.202612903225855,-28.476290322580564,21.618516129032166,-19.366935483870957,95.45764516129029,-65.35412903225794,115.7958064516128,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,0.81,1.44,2.25,1.0,1.0,1.2100000000000002,0.16,1.0,0.3248999999999999,0.0001,0.0625,0.0256,0.7055999999999999,0.0144,1.9881,0.8464,0.8835999999999999,0.9604,0.1444,0.5041,0.0169,0.09,0.0324,0.1156,0.1224999999999999,1.2100000000000002,0.2208999999999999,0.0576,0.0361,0.1936,0.0289,0.4624000000000001,0.0004,0.0009,0.04,0.0004,0.1296,0.0049,0.0001,0.0036,0.01,0.0484,0.0049,0.0004
5.958999999999988,93.70967741935445,2.7387096774193664,86.49193548387065,-2.2854838709677225,-38.58161290322558,40.81290322580634,-4.366322580645104,-7.461838709677406,31.996870967741987,-28.789258064516066,22.008322580645068,-19.44745161290319,95.59958064516127,-65.87187096774181,116.20425806451605,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,0.81,1.44,2.25,1.0,1.0,1.2100000000000002,0.16,1.0,0.3248999999999999,0.0001,0.0625,0.0256,0.7055999999999999,0.0144,1.9881,0.8464,0.8835999999999999,0.9604,0.1444,0.5041,0.0169,0.09,0.0324,0.1156,0.1224999999999999,1.2100000000000002,0.2208999999999999,0.0576,0.0361,0.1936,0.0289,0.4624000000000001,0.0004,0.0009,0.04,0.0004,0.1296,0.0049,0.0001,0.0036,0.01,0.0484,0.0049,0.0004
