Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.499999999999992,58.76470588235271,5.141764705882364,56.968235294117434,0.004705882352945908,-18.904705882352825,26.941176470588378,1.1821764705883049,-6.4052352941176025,41.4947647058827,-23.494999999999926,12.022411764706032,-14.939470588235299,95.64335294117646,-52.55923529411751,109.13882352941168,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59,0.4899999999999999,1.96,0.36,1.0,0.36,0.4899999999999999,0.81,2.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0049,0.4760999999999999,0.0841,0.6241000000000001,0.0081,0.2704,0.0256,0.7224999999999999,0.0484,0.0484,0.1089,0.1296,0.4356,1.2996,0.2916,0.3025,0.2704,0.16,0.7224999999999999,1.44,0.5929,0.1156,0.1296,0.3480999999999999,0.0784,0.0196,0.0,0.0289,0.0576,0.0001,0.0289,0.0064,0.0036,0.0,0.0841,0.0121
6.549999999999992,60.26470588235269,5.066764705882366,58.3055882352939,-0.012647058823526916,-19.64235294117635,25.994117647058925,0.7417647058824333,-6.370500000000021,39.572264705882525,-22.729970588235137,11.147441176470704,-14.899823529411767,95.61752941176472,-53.268911764705756,109.46108823529406,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59,0.4899999999999999,1.96,0.36,1.0,0.36,0.4899999999999999,0.81,2.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0049,0.4760999999999999,0.0841,0.6241000000000001,0.0081,0.2704,0.0256,0.7224999999999999,0.0484,0.0484,0.1089,0.1296,0.4356,1.2996,0.2916,0.3025,0.2704,0.16,0.7224999999999999,1.44,0.5929,0.1156,0.1296,0.3480999999999999,0.0784,0.0196,0.0,0.0289,0.0576,0.0001,0.0289,0.0064,0.0036,0.0,0.0841,0.0121
6.599999999999992,61.75757575757551,4.992121212121225,59.62666666666645,-0.027575757575755113,-20.388787878787756,25.396969696969794,0.24363636363644864,-6.220878787878815,38.61466666666682,-23.84403030303009,10.514575757575852,-14.887212121212121,95.5849090909091,-54.07018181818168,109.8257272727272,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59,0.4899999999999999,1.96,0.36,1.0,0.36,0.4899999999999999,0.81,2.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0049,0.4760999999999999,0.0841,0.6241000000000001,0.0081,0.2704,0.0256,0.7224999999999999,0.0484,0.0484,0.1089,0.1296,0.4356,1.2996,0.2916,0.3025,0.2704,0.16,0.7224999999999999,1.44,0.5929,0.1156,0.1296,0.3480999999999999,0.0784,0.0196,0.0,0.0289,0.0576,0.0001,0.0289,0.0064,0.0036,0.0,0.0841,0.0121
6.6499999999999915,63.27272727272701,4.916363636363649,60.969999999999764,-0.04545454545454022,-21.149090909090777,24.918181818181896,-0.31245454545445384,-5.972909090909144,37.29627272727289,-24.193454545454546,10.049545454545527,-14.881545454545456,95.6230909090909,-54.89045454545442,110.26581818181812,0.7,-0.050909090909109236,0.2745454545454598,-0.050909090909109236,0.6627272727272702,1.3727272727272988,0.69,0.16454545454543099,0.69,1.1045454545454885,0.6,0.2954545454545402,0.0027272727272701094,0.2954545454545402,0.5345454545454598,1.0272727272727011,-0.8281818181817816,0.21363636363632177,-0.8281818181817816,0.574545454545431,0.5727272727272988,0.09818181818181032,0.2427272727272701,0.09818181818181032,0.49818181818183915,0.6727272727272988,-0.4545454545455174,0.04272727272724131,-0.4545454545455174,0.41636363636362067,0.9,-0.13000000000002881,0.1645454545454598,-0.13000000000002881,0.85,1.4727272727272989,-0.8309090909091092,0.08818181818181033,-0.8309090909091092,1.1918181818181897,0.8,-0.2227272727272701,0.04636363636364945,-0.2227272727272701,0.7563636363636494,0.4,-0.22,0.0027272727272701094,-0.22,0.3427272727272701,0.6,-0.33,0.27909090909091955,-0.33,0.32454545454548855,0.7,0.3654545454545402,0.11,0.3654545454545402,0.59,0.4899999999999999,1.886363636363707,0.36,1.0572727272726723,0.33000000000002877,0.4545454545454885,0.81,2.170909090909167,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0035636363636376463,0.4760999999999999,0.08737272727272413,0.6897727272726644,0.009818181818180168,0.21803636363641388,0.01930000000000605,0.691381818181848,0.04962727272727155,0.0484,0.1089,0.13363636363635975,0.43922727272726925,1.2233727272728006,0.28581818181818736,0.33170909090906286,0.24945454545456555,0.17407272727271378,0.7224999999999999,1.4206090909091094,0.5725818181818376,0.11748181818181634,0.10868181818183825,0.3480999999999999,0.07545454545454827,0.028681818181809465,2.7272727272701096e-05,0.05071818181816087,0.05893636363636235,0.0046818181818137836,0.027154545454547128,0.007954545454543962,0.0026454545454554614,2.7272727272701096e-05,0.07820909090909656,0.0121
6.699999999999991,64.76470588235267,4.841764705882366,62.28294117647036,-0.06764705882352678,-21.909999999999865,24.470588235294194,-0.785705882352866,-5.633294117647125,36.4548235294119,-24.367117647058762,9.631529411764781,-14.85817647058824,95.64435294117646,-55.58894117647047,110.63517647058818,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0484,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1224999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0001,0.0625,0.0121
6.749999999999991,66.27272727272701,4.76909090909092,63.609999999999765,-0.0927272727272701,-22.689090909090776,23.972727272727298,-1.0103636363636062,-5.114727272727368,35.51809090909123,-25.48509090909085,9.165454545454597,-14.805727272727268,95.78709090909088,-56.28536363636349,111.11236363636354,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0484,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1224999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0001,0.0625,0.0121
6.799999999999991,67.7878787878785,4.700606060606075,64.94333333333309,-0.10787878787878505,-23.46969696969682,23.9,-1.1806666666666354,-4.557696969697075,33.505666666667075,-25.556606060606093,8.89866666666671,-14.861181818181803,95.89339393939392,-57.11536363636349,111.6289696969696,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0484,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1224999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0001,0.0625,0.0121
6.849999999999991,69.33333333333304,4.616666666666678,66.28999999999975,-0.1366666666666609,-24.283333333333182,23.63333333333339,-1.2963333333333487,-3.9820000000000944,31.456000000000266,-25.093000000000043,8.665333333333376,-14.952333333333327,95.7956666666667,-57.58533333333327,111.78466666666667,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0484,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1224999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0001,0.0625,0.0121
6.899999999999991,70.84848484848456,4.547575757575772,67.60818181818156,-0.15848484848484556,-25.079696969696816,23.415151515151543,-1.1549393939394301,-3.5481818181818916,30.328909090909267,-25.014212121212115,8.444121212121255,-14.958818181818186,95.57803030303035,-57.934606060605994,111.7789696969697,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0484,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1224999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0001,0.0625,0.0121
6.94999999999999,72.3749999999997,4.485000000000012,68.93249999999975,-0.1774999999999942,-25.888749999999845,23.06250000000003,-0.975625000000012,-3.5319999999999743,30.23249999999995,-25.490124999999917,8.196375000000046,-14.845125000000019,95.47124999999997,-58.40037499999987,111.93074999999992,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.25,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0529,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1680999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0036,0.0625,0.0121
6.99999999999999,73.90909090909061,4.414545454545469,70.26090909090884,-0.2081818181818122,-26.71090909090893,22.90909090909094,-0.9618181818181779,-3.7142727272726854,30.61181818181809,-25.885181818181746,7.956090909090955,-14.766090909090924,95.68181818181812,-59.1596363636362,112.51063636363624,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.25,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0529,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1680999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0036,0.0625,0.0121
7.04999999999999,75.4374999999997,4.356875000000009,71.57624999999975,-0.244374999999997,-27.53624999999984,22.856250000000028,-0.981687499999996,-3.7758750000000614,31.06837499999991,-26.16318749999999,7.720187500000046,-14.66012500000004,95.88268749999999,-59.87912499999991,113.06131249999996,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.25,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0529,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1680999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0036,0.0625,0.0121
7.09999999999999,76.9999999999997,4.300000000000012,72.91999999999975,-0.2699999999999939,-28.379999999999836,22.600000000000062,-1.001999999999996,-3.212000000000137,31.53299999999991,-26.08000000000003,7.479000000000047,-14.399000000000056,95.78800000000003,-60.22499999999995,113.164,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.25,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0529,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1680999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0036,0.0625,0.0121
7.14999999999999,78.53124999999967,4.259375000000007,74.23687499999973,-0.30062499999999354,-29.206874999999826,22.293750000000063,-1.0224374999999954,-2.564187500000122,31.986249999999906,-26.10728124999992,7.2441875000000495,-14.091937500000073,95.61321875000004,-60.51471874999993,113.17025,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,0.25,0.36,0.81,1.96,0.6400000000000001,0.25,0.36,0.4899999999999999,0.0,0.4760999999999999,0.0961,0.8649000000000001,0.0144,0.0784,0.0025,0.6084,0.0529,0.0529,0.1089,0.1444,0.4489000000000001,1.0201,0.2704,0.4096,0.1936,0.2116,0.7224999999999999,1.3688999999999998,0.5184,0.1680999999999999,0.0529,0.3480999999999999,0.0676,0.0529,0.0001,0.1089,0.0625,0.0169,0.0225,0.0121,0.0001,0.0036,0.0625,0.0121
7.1999999999999895,80.09090909090877,4.218181818181824,75.57818181818155,-0.3318181818181754,-30.049999999999823,21.9,-1.043181818181814,-2.101636363636284,32.44818181818172,-26.945909090908682,7.00490909090914,-13.71800000000001,95.36527272727277,-60.9480909090908,113.19618181818178,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58,0.6400000000000001,1.2100000000000002,0.36,1.6900000000000002,0.25,0.36,0.81,2.5600000000000005,0.6400000000000001,0.36,0.36,0.4899999999999999,0.0121,0.6400000000000001,0.09,1.2768999999999997,0.0081,0.0676,0.0004,0.6400000000000001,0.0729,0.0676,0.0961,0.16,0.5776,0.4489000000000001,0.25,0.4225,0.1521,0.2400999999999999,0.8281000000000001,1.6641,0.4899999999999999,0.2400999999999999,0.0729,0.3364,0.0196,0.1089,0.0004,0.2025,0.04,0.01,0.0049,0.0009,0.0001,0.0196,0.0576,0.01
7.249999999999989,81.62499999999967,4.187500000000006,76.89124999999972,-0.3562499999999967,-30.89374999999982,21.587500000000162,-1.0631249999999957,-2.719874999999793,32.9043749999999,-28.629999999999722,6.76837500000005,-13.807374999999936,95.247375,-61.43587499999991,113.36362499999996,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58,0.6400000000000001,1.2100000000000002,0.36,1.6900000000000002,0.25,0.36,0.81,2.5600000000000005,0.6400000000000001,0.36,0.36,0.4899999999999999,0.0121,0.6400000000000001,0.09,1.2768999999999997,0.0081,0.0676,0.0004,0.6400000000000001,0.0729,0.0676,0.0961,0.16,0.5776,0.4489000000000001,0.25,0.4225,0.1521,0.2400999999999999,0.8281000000000001,1.6641,0.4899999999999999,0.2400999999999999,0.0729,0.3364,0.0196,0.1089,0.0004,0.2025,0.04,0.01,0.0049,0.0009,0.0001,0.0196,0.0576,0.01
7.299999999999989,83.18749999999967,4.166250000000007,78.22937499999972,-0.34562499999999025,-31.74499999999982,20.53124999999977,-1.1293749999999159,-4.289187499999629,33.4771874999997,-29.145062499999945,6.568499999999987,-14.461187499999838,95.42712499999999,-61.86324999999978,113.74281249999989,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58,0.6400000000000001,1.2100000000000002,0.36,1.6900000000000002,0.25,0.36,0.81,2.5600000000000005,0.6400000000000001,0.36,0.36,0.4899999999999999,0.0121,0.6400000000000001,0.09,1.2768999999999997,0.0081,0.0676,0.0004,0.6400000000000001,0.0729,0.0676,0.0961,0.16,0.5776,0.4489000000000001,0.25,0.4225,0.1521,0.2400999999999999,0.8281000000000001,1.6641,0.4899999999999999,0.2400999999999999,0.0729,0.3364,0.0196,0.1089,0.0004,0.2025,0.04,0.01,0.0049,0.0009,0.0001,0.0196,0.0576,0.01
7.349999999999989,84.74999999999967,4.12750000000001,79.54999999999973,-0.39999999999998664,-32.61999999999981,21.7749999999997,-1.5902499999998883,-6.077749999999616,34.913499999999694,-29.290749999999996,6.672249999999968,-15.24974999999983,95.46299999999998,-62.91599999999977,114.35024999999986,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58,0.6400000000000001,1.2100000000000002,0.36,1.6900000000000002,0.25,0.36,0.81,2.5600000000000005,0.6400000000000001,0.36,0.36,0.4899999999999999,0.0121,0.6400000000000001,0.09,1.2768999999999997,0.0081,0.0676,0.0004,0.6400000000000001,0.0729,0.0676,0.0961,0.16,0.5776,0.4489000000000001,0.25,0.4225,0.1521,0.2400999999999999,0.8281000000000001,1.6641,0.4899999999999999,0.2400999999999999,0.0729,0.3364,0.0196,0.1089,0.0004,0.2025,0.04,0.01,0.0049,0.0009,0.0001,0.0196,0.0576,0.01
