Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.579999999999991,65.38235294117621,2.9808823529411894,62.0826470588233,0.6738235294117622,-23.664999999999864,29.108823529411897,-3.564117647058837,-2.0267352941178123,37.191852941176556,-38.79291176470562,17.149352941176492,-11.378588235294266,93.20467647058828,-55.10658823529407,108.29717647058824,2.0,1.89,0.3,1.89,0.06,0.5,0.14,0.0,0.14,0.36,0.7,0.69,0.22,0.69,0.02,0.8,0.48,0.0,0.48,0.58,2.0,1.9,0.01,1.9,0.75,1.5,0.85,0.23,0.85,0.91,1.9,1.89,0.15,1.89,0.23,2.0,1.96,0.18,1.96,0.21,1.5,1.37,0.24,1.37,0.42,1.8,1.71,0.35,1.71,0.18,1.6,1.51,0.01,1.51,0.26,1.2,0.98,0.13,0.98,0.65,4.0,0.25,0.4899999999999999,0.6400000000000001,4.0,2.25,3.61,4.0,2.25,3.24,2.5600000000000005,1.44,3.5721,0.0196,0.4760999999999999,0.2304,3.61,0.7224999999999999,3.5721,3.8416,1.8769,2.9241,2.2801,0.9604,0.0036,0.1296,0.0004,0.3364,0.5625,0.8281000000000001,0.0529,0.0440999999999999,0.1763999999999999,0.0324,0.0676,0.4225,0.09,0.0,0.0484,0.0,0.0001,0.0529,0.0225,0.0324,0.0576,0.1224999999999999,0.0001,0.0169
6.629999999999991,66.87878787878759,2.90606060606062,63.39333333333308,0.7063636363636279,-24.436969696969552,28.3606060606062,-3.486303030303045,-1.2890000000001116,36.67769696969707,-39.49639393939391,17.017666666666692,-10.60454545454559,92.95987878787884,-55.46066666666659,108.27087878787879,2.0,1.89,0.3,1.89,0.06,0.5,0.14,0.0,0.14,0.36,0.7,0.69,0.22,0.69,0.02,0.8,0.48,0.0,0.48,0.58,2.0,1.9,0.01,1.9,0.75,1.5,0.85,0.23,0.85,0.91,1.9,1.89,0.15,1.89,0.23,2.0,1.96,0.18,1.96,0.21,1.5,1.37,0.24,1.37,0.42,1.8,1.71,0.35,1.71,0.18,1.6,1.51,0.01,1.51,0.26,1.2,0.98,0.13,0.98,0.65,4.0,0.25,0.4899999999999999,0.6400000000000001,4.0,2.25,3.61,4.0,2.25,3.24,2.5600000000000005,1.44,3.5721,0.0196,0.4760999999999999,0.2304,3.61,0.7224999999999999,3.5721,3.8416,1.8769,2.9241,2.2801,0.9604,0.0036,0.1296,0.0004,0.3364,0.5625,0.8281000000000001,0.0529,0.0440999999999999,0.1763999999999999,0.0324,0.0676,0.4225,0.09,0.0,0.0484,0.0,0.0001,0.0529,0.0225,0.0324,0.0576,0.1224999999999999,0.0001,0.0169
6.679999999999991,68.36363636363609,2.8218181818181955,64.68272727272704,0.7372727272727218,-25.199090909090767,27.618181818181956,-3.4100909090909233,-1.063999999999997,36.166909090909186,-40.675909090908775,16.887000000000025,-9.891454545454678,92.80527272727275,-55.910545454545364,108.37499999999996,2.0,1.89,0.3,1.89,0.06,0.5,0.14,0.0,0.14,0.36,0.7,0.69,0.22,0.69,0.02,0.8,0.48,0.0,0.48,0.58,2.0,1.9,0.01,1.9,0.75,1.5,0.85,0.23,0.85,0.91,1.9,1.89,0.15,1.89,0.23,2.0,1.96,0.18,1.96,0.21,1.5,1.37,0.24,1.37,0.42,1.8,1.71,0.35,1.71,0.18,1.6,1.51,0.01,1.51,0.26,1.2,0.98,0.13,0.98,0.65,4.0,0.25,0.4899999999999999,0.6400000000000001,4.0,2.25,3.61,4.0,2.25,3.24,2.5600000000000005,1.44,3.5721,0.0196,0.4760999999999999,0.2304,3.61,0.7224999999999999,3.5721,3.8416,1.8769,2.9241,2.2801,0.9604,0.0036,0.1296,0.0004,0.3364,0.5625,0.8281000000000001,0.0529,0.0440999999999999,0.1763999999999999,0.0324,0.0676,0.4225,0.09,0.0,0.0484,0.0,0.0001,0.0529,0.0225,0.0324,0.0576,0.1224999999999999,0.0001,0.0169
6.729999999999991,69.85294117647031,2.747352941176485,65.97205882352917,0.7755882352941093,-25.98205882352926,26.873529411764846,-3.3335000000000146,-1.3524705882352013,35.65629411764716,-40.98235294117661,16.75594117647061,-9.164647058823668,92.68523529411767,-56.30291176470582,108.4765588235294,2.0,1.9070588235294061,0.2744117647058908,1.9070588235294061,0.05147058823529693,0.5,0.14,0.0,0.14,0.36,0.7852941176470307,0.7411764705882185,0.16882352941178158,0.7411764705882185,0.06264705882351536,0.8,0.5055882352941092,0.0,0.5055882352941092,0.5629411764705939,1.8294117647059387,1.67823529411772,0.2061764705881706,1.67823529411772,0.7244117647058907,1.4147058823529692,0.85,0.09352941176475088,0.85,0.9355882352941092,1.9,1.9070588235294061,0.13294117647059386,1.9070588235294061,0.25558823529410923,1.9147058823529692,1.8917647058823754,0.10323529411767236,1.8917647058823754,0.24411764705881228,1.5852941176470308,1.5064705882352492,0.3252941176470307,1.5064705882352492,0.36029411764707847,1.8,1.8038235294117337,0.37558823529410923,1.8038235294117337,0.19705882352940615,1.6852941176470306,1.5270588235294063,0.06117647058821843,1.5270588235294063,0.12352941176475088,1.2852941176470307,1.0226470588235155,0.02764705882356315,1.0226470588235155,0.7267647058823277,4.0,0.25,0.6179411764705461,0.6400000000000001,3.351764705882567,2.002647058823611,3.61,3.66735294117658,2.5144117647057955,3.24,2.8414705882352016,1.653235294117577,3.6369235294117432,0.0196,0.5497941176470345,0.25573235294116814,2.824952941176729,0.7224999999999999,3.6369235294117432,3.579576470588322,2.2726647058822222,3.25529705882342,2.3319588235293947,1.0461205882352658,0.0026617647058826623,0.1296,0.004238235294116381,0.316952941176477,0.5248852941176594,0.875438235294102,0.06543823529411351,0.059794117647053634,0.13042647058825035,0.038882352941174335,0.018470588235310316,0.5292029411764354,0.07541470588235775,0.0,0.028952941176477,0.0,0.04914411764704265,0.011958823529425261,0.01772352941176628,0.011673529411771539,0.10707058823527779,0.1411794117646997,0.004194117647057473,0.0025705882352988416
6.7799999999999905,71.35294117647031,2.6723529411764844,67.26352941176447,0.8070588235294064,-26.767058823529265,26.258823529411874,-3.2556470588235435,-2.3091764705880062,35.14258823529421,-42.36794117647014,16.62494117647061,-8.574529411764791,92.5148823529412,-57.01699999999983,108.70911764705876,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
6.82999999999999,72.84848484848456,2.5466666666666984,68.53272727272703,0.8454545454545367,-27.602121212121045,25.2363636363639,-3.177878787878803,-3.7304848484845476,34.62642424242434,-42.07627272727319,16.492484848484875,-8.386424242424237,92.67324242424235,-57.88303030303015,109.3014242424241,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
6.87999999999999,74.33333333333303,2.443333333333348,69.7866666666664,0.8799999999999911,-28.41999999999984,25.099999999999913,-3.8629999999997753,-5.197333333333052,34.939999999999834,-40.36500000000028,16.57599999999996,-8.6046666666666,92.86166666666665,-58.4879999999999,109.78033333333327,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
6.92999999999999,75.84848484848456,2.3675757575757723,71.08121212121186,0.9169696969696911,-29.23818181818166,25.3,-4.877242424242247,-6.47654545454523,35.837151515151334,-38.08893939393997,16.5335757575758,-8.921151515151458,92.91445454545453,-59.03296969696959,110.11615151515144,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
6.97999999999999,77.36363636363605,2.2918181818181975,72.36909090909064,0.9609090909090815,-30.059999999999828,25.090909090909182,-5.900181818181596,-7.275454545454431,35.949363636363714,-36.64018181818194,16.302272727272776,-8.91218181818186,93.05727272727269,-59.49154545454538,110.48654545454538,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
7.02999999999999,78.90624999999966,2.2237500000000137,73.68031249999972,1.00718749999999,-30.908437499999817,24.628125000000104,-6.681874999999878,-7.476375000000012,36.075374999999894,-35.066812500000495,16.040781250000062,-8.570343750000095,93.15540624999998,-59.817656249999935,110.74831249999995,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
7.079999999999989,80.43749999999967,2.162500000000013,74.97187499999973,1.057499999999987,-31.750624999999822,24.1687500000001,-7.237812499999881,-7.420250000000012,36.5592499999999,-32.81631250000048,15.767125000000059,-8.139062500000092,93.18243749999999,-60.09949999999994,110.92287499999996,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
7.129999999999989,81.96969696969664,2.1109090909091006,76.27424242424213,1.099393939393933,-32.58363636363619,23.418181818182017,-7.796909090908969,-7.20121212121219,37.04730303030293,-32.09957575757572,15.491484848484909,-7.907303030303056,93.35684848484843,-60.83233333333312,111.46796969696953,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
7.179999999999989,83.49999999999967,2.0700000000000065,77.56499999999971,1.13499999999999,-33.42499999999982,23.149999999999967,-7.823500000000063,-6.916000000000058,36.76950000000016,-32.30699999999996,15.402499999999996,-7.983999999999959,93.55049999999997,-61.19050000000001,111.81849999999997,2.0,1.91,0.27,1.91,0.05,0.5,0.14,0.0,0.14,0.36,0.8,0.75,0.16,0.75,0.07,0.8,0.51,0.0,0.51,0.56,1.8,1.64,0.24,1.64,0.72,1.4,0.85,0.07,0.85,0.94,1.9,1.91,0.13,1.91,0.26,1.9,1.88,0.09,1.88,0.25,1.6,1.53,0.34,1.53,0.35,1.8,1.82,0.38,1.82,0.2,1.7,1.53,0.07,1.53,0.1,1.3,1.03,0.01,1.03,0.74,4.0,0.25,0.6400000000000001,0.6400000000000001,3.24,1.96,3.61,3.61,2.5600000000000005,3.24,2.89,1.6900000000000002,3.6481,0.0196,0.5625,0.2601,2.6895999999999995,0.7224999999999999,3.6481,3.5344,2.3409,3.3124,2.3409,1.0609,0.0025,0.1296,0.0049,0.3136,0.5184,0.8835999999999999,0.0676,0.0625,0.1224999999999999,0.04,0.01,0.5476,0.0729,0.0,0.0256,0.0,0.0576,0.0049,0.0169,0.0081,0.1156,0.1444,0.0049,0.0001
7.229999999999989,85.03124999999964,2.0396875000000034,78.8565624999997,1.1709374999999893,-34.26718749999981,23.40624999999993,-7.5351250000000665,-6.763468749999995,36.04218750000017,-34.21887499999946,15.423437499999995,-8.246124999999942,93.61156250000002,-61.321562499999956,111.93571874999999,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.89,2.89,1.6900000000000002,4.0,0.0289,0.6889,0.2601,1.9321,0.9604,3.9204,3.2761,2.89,2.6895999999999995,2.8224,0.9409,0.0049,0.16,0.0576,0.3248999999999999,0.9025,0.6241000000000001,0.0169,0.0625,0.0169,0.0009,0.0009,0.5776,0.0169,0.0016,0.0001,0.0,0.0676,0.0025,0.0049,0.0004,0.1680999999999999,0.0121,0.0196,0.0001
7.279999999999989,86.59374999999964,2.018125000000007,80.1787499999997,1.211874999999993,-35.1265624999998,23.659374999999965,-7.241375000000067,-6.859937499999951,35.300968750000166,-36.27965624999967,15.445312499999995,-8.463187499999965,93.48743750000006,-61.46465624999998,111.90871875000003,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.89,2.89,1.6900000000000002,4.0,0.0289,0.6889,0.2601,1.9321,0.9604,3.9204,3.2761,2.89,2.6895999999999995,2.8224,0.9409,0.0049,0.16,0.0576,0.3248999999999999,0.9025,0.6241000000000001,0.0169,0.0625,0.0169,0.0009,0.0009,0.5776,0.0169,0.0016,0.0001,0.0,0.0676,0.0025,0.0049,0.0004,0.1680999999999999,0.0121,0.0196,0.0001
7.3299999999999885,88.12499999999966,1.977500000000007,81.4537499999997,1.2537499999999895,-35.9912499999998,23.8,-6.958750000000048,-7.387499999999827,34.60800000000006,-38.36137499999954,15.469749999999987,-8.531375000000004,93.59862499999994,-62.11949999999979,112.36962499999984,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.89,2.89,1.6900000000000002,4.0,0.0289,0.6889,0.2601,1.9321,0.9604,3.9204,3.2761,2.89,2.6895999999999995,2.8224,0.9409,0.0049,0.16,0.0576,0.3248999999999999,0.9025,0.6241000000000001,0.0169,0.0625,0.0169,0.0009,0.0009,0.5776,0.0169,0.0016,0.0001,0.0,0.0676,0.0025,0.0049,0.0004,0.1680999999999999,0.0121,0.0196,0.0001
7.379999999999988,89.68749999999964,1.9531250000000036,82.75749999999971,1.293749999999993,-36.86812499999981,23.731250000000035,-6.835250000000001,-8.227187499999793,34.8395624999998,-39.819562499999854,15.573124999999964,-8.463625000000029,93.75524999999999,-62.97881249999983,112.9849999999999,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.89,2.89,1.6900000000000002,4.0,0.0289,0.6889,0.2601,1.9321,0.9604,3.9204,3.2761,2.89,2.6895999999999995,2.8224,0.9409,0.0049,0.16,0.0576,0.3248999999999999,0.9025,0.6241000000000001,0.0169,0.0625,0.0169,0.0009,0.0009,0.5776,0.0169,0.0016,0.0001,0.0,0.0676,0.0025,0.0049,0.0004,0.1680999999999999,0.0121,0.0196,0.0001
7.429999999999988,91.24999999999964,1.94,84.0674999999997,1.3374999999999893,-37.742499999999794,23.57500000000004,-6.830000000000002,-8.965249999999871,35.7299999999998,-39.396250000000244,15.732499999999964,-8.29150000000005,93.99124999999992,-63.80174999999983,113.64674999999984,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.89,2.89,1.6900000000000002,4.0,0.0289,0.6889,0.2601,1.9321,0.9604,3.9204,3.2761,2.89,2.6895999999999995,2.8224,0.9409,0.0049,0.16,0.0576,0.3248999999999999,0.9025,0.6241000000000001,0.0169,0.0625,0.0169,0.0009,0.0009,0.5776,0.0169,0.0016,0.0001,0.0,0.0676,0.0025,0.0049,0.0004,0.1680999999999999,0.0121,0.0196,0.0001
7.479999999999988,92.81249999999963,1.9318750000000036,85.37249999999969,1.3762499999999926,-38.624999999999794,23.5,-6.823750000000002,-9.253312499999991,36.61506249999979,-38.36425000000023,15.891062499999963,-7.9867500000000895,94.1140625,-64.174875,113.95731250000001,2.1,1.9350000000000294,0.13,1.9350000000000294,0.06187500000000368,0.5,0.17,0.04,0.17,0.4,0.9,0.854374999999989,0.03437499999998896,0.854374999999989,0.22375000000000736,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.053124999999967,0.05812499999999632,1.053124999999967,0.6762500000000515,2.0,1.9475000000000147,0.08624999999999264,1.9475000000000147,0.05687500000003311,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6187500000000368,1.566875000000033,0.04500000000002942,1.566875000000033,0.046249999999992644,1.7812499999999631,1.728749999999978,0.16437499999998897,1.728749999999978,0.03812499999999632,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.621875000000122,3.1743749999998716,1.6900000000000002,3.745200000000115,0.0289,0.7300937499999813,0.2601,1.9321,1.110306249999932,3.7930000000000574,3.2761,2.89,2.4563312500001055,2.9891249999999245,0.9409,0.003843750000000478,0.16,0.05012500000000338,0.3248999999999999,0.9025,0.46030000000007415,0.004468750000005626,0.0625,0.0169,0.0021999999999994116,0.0014687499999997426,0.5776,0.0169,0.0016,0.0013187499999994484,0.0,0.0676,0.0033937499999995954,0.007499999999998824,0.0004,0.1680999999999999,0.0030000000000041174,0.02715624999999658,0.0001
