Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.935999999999991,68.69696969696943,3.482121212121223,65.25333333333309,1.1339393939393885,-24.85545454545441,28.169696969696943,0.6186060606061318,-5.686030303030191,41.744787878787754,-30.747272727272698,15.256636363636376,-12.9191818181818,96.81036363636365,-57.11090909090894,112.43587878787872,1.0,-0.3269696969696943,0.013939393939388589,-0.3269696969696943,0.8990909090909172,0.5,-0.4260606060606114,0.039090909090917114,-0.4260606060606114,0.12515151515152853,0.8,0.2530303030303057,0.03393939393938859,0.2530303030303057,0.7739393939393886,1.3393939393938858,-0.6615151515151088,0.29272727272724863,-0.6615151515151088,1.1169696969696945,1.630303030303057,0.8109090909090828,0.07181818181816577,0.8109090909090828,1.1687878787879484,1.6484848484847148,-1.096969696969606,0.6809090909089947,-1.096969696969606,1.197272727272663,1.239393939393886,-0.75,0.16060606060602584,-0.75,0.7527272727272487,1.3,-1.1630303030303055,0.046969696969694295,-1.1630303030303055,0.6078787878787771,1.930303030303057,-1.5560606060606115,0.006060606060611411,-1.5560606060606115,1.0660606060606115,1.669696969696943,-1.0339393939393886,0.02090909090908288,-1.0339393939393886,1.2539393939393886,0.8,-0.17787878787877717,0.07,-0.17787878787877717,0.7460606060606114,1.130303030303057,-1.0881818181818343,0.04424242424244565,-1.0881818181818343,0.14121212121213994,1.0,0.25,0.6400000000000001,1.8024242424241033,2.6600000000000885,2.7703030303026157,1.5445454545453263,1.6900000000000002,3.7281818181819224,2.789999999999912,0.6400000000000001,1.2796969696970313,0.1069303030303013,0.18161212121212572,0.0640454545454559,0.44300909090903695,0.6577636363636234,1.2277575757573884,0.5625,1.3526606060606121,2.421409090909108,1.0691151515151405,0.03197878787878424,1.1849000000000351,0.80855454545456,0.016190909090912704,0.5990666666666584,1.2476424242424184,1.3803424242425941,1.445627272727125,0.5683090909090556,0.3698545454545326,1.1365696969697086,1.5724484848484714,0.5566909090909171,0.02097575757576338,0.0002787878787877718,0.0017181818181825404,0.0012363636363633154,0.08739999999998677,0.005918181818179892,0.49100909090897343,0.029363636363626974,0.002227272727272487,0.00012121212121222823,0.0006272727272724865,0.0049,0.0033090909090934774
4.985999999999992,70.242424242424,3.42030303030304,66.60090909090889,1.17484848484848,-25.648484848484717,28.496969696969597,-0.19887878787863056,-5.904151515151503,41.218727272727456,-30.815333333333328,15.617515151515063,-12.732666666666713,96.95530303030301,-58.235212121211966,113.13766666666656,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12,1.0,0.25,0.6400000000000001,1.96,2.5600000000000005,3.24,1.6900000000000002,1.6900000000000002,3.61,2.89,0.6400000000000001,1.2100000000000002,0.1089,0.1763999999999999,0.0625,0.5041,0.6723999999999999,1.44,0.5625,1.3456,2.4025000000000003,1.0816,0.0361,1.1449,0.7921,0.0121,0.6084,1.2544000000000002,1.1881000000000002,1.6129,0.6084,0.3844,1.1236000000000002,1.5876,0.5476,0.0144,0.0004,0.0009,0.0016,0.1024,0.0081,0.6241000000000001,0.04,0.0025,0.0,0.0009,0.0049,0.0004
5.035999999999991,71.7812499999997,3.350937500000015,67.93187499999975,1.2056249999999942,-26.456249999999848,29.11249999999988,-1.2297499999997945,-5.974156249999987,39.81787500000031,-30.849187499999992,16.226937499999874,-12.445687500000055,97.00390625000001,-58.938999999999915,113.54599999999996,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12,1.0,0.25,0.6400000000000001,1.96,2.5600000000000005,3.24,1.6900000000000002,1.6900000000000002,3.61,2.89,0.6400000000000001,1.2100000000000002,0.1089,0.1763999999999999,0.0625,0.5041,0.6723999999999999,1.44,0.5625,1.3456,2.4025000000000003,1.0816,0.0361,1.1449,0.7921,0.0121,0.6084,1.2544000000000002,1.1881000000000002,1.6129,0.6084,0.3844,1.1236000000000002,1.5876,0.5476,0.0144,0.0004,0.0009,0.0016,0.1024,0.0081,0.6241000000000001,0.04,0.0025,0.0,0.0009,0.0049,0.0004
5.085999999999991,73.34374999999973,3.2828125000000137,69.27562499999976,1.2503124999999917,-27.292187499999855,29.837499999999892,-2.4969999999997805,-6.044468749999988,39.04125000000004,-30.88256249999999,16.966937499999887,-12.15540625000005,97.16640624999997,-59.60931249999988,114.04099999999991,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12,1.0,0.25,0.6400000000000001,1.96,2.5600000000000005,3.24,1.6900000000000002,1.6900000000000002,3.61,2.89,0.6400000000000001,1.2100000000000002,0.1089,0.1763999999999999,0.0625,0.5041,0.6723999999999999,1.44,0.5625,1.3456,2.4025000000000003,1.0816,0.0361,1.1449,0.7921,0.0121,0.6084,1.2544000000000002,1.1881000000000002,1.6129,0.6084,0.3844,1.1236000000000002,1.5876,0.5476,0.0144,0.0004,0.0009,0.0016,0.1024,0.0081,0.6241000000000001,0.04,0.0025,0.0,0.0009,0.0049,0.0004
5.13599999999999,74.90624999999969,3.2228125000000096,70.62843749999972,1.2971874999999908,-28.120312499999837,30.1,-3.5349374999998253,-6.114781249999986,39.46040624999983,-30.916031249999993,17.293999999999983,-11.867250000000057,97.31481249999997,-60.1711562499999,114.46140624999992,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12,1.0,0.25,0.6400000000000001,1.96,2.5600000000000005,3.24,1.6900000000000002,1.6900000000000002,3.61,2.89,0.6400000000000001,1.2100000000000002,0.1089,0.1763999999999999,0.0625,0.5041,0.6723999999999999,1.44,0.5625,1.3456,2.4025000000000003,1.0816,0.0361,1.1449,0.7921,0.0121,0.6084,1.2544000000000002,1.1881000000000002,1.6129,0.6084,0.3844,1.1236000000000002,1.5876,0.5476,0.0144,0.0004,0.0009,0.0016,0.1024,0.0081,0.6241000000000001,0.04,0.0025,0.0,0.0009,0.0049,0.0004
5.185999999999991,76.49999999999972,3.1650000000000085,71.99999999999976,1.3449999999999918,-28.964999999999854,30.2,-4.4144999999998555,-6.186499999999987,40.30749999999987,-30.950499999999995,17.370499999999996,-11.574000000000051,97.41799999999998,-60.65649999999991,114.80049999999994,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.2100000000000002,0.1024,0.16,0.0625,0.6241000000000001,0.2916,1.6129,0.6889,1.44,2.0736,0.7569,0.0576,1.1881000000000002,0.6561000000000001,0.0081,0.6400000000000001,1.3688999999999998,0.81,1.6129,0.6561000000000001,0.5328999999999999,0.9801,1.5625,0.5041,0.0169,0.01,0.0001,0.0025,0.1444,0.1224999999999999,0.6723999999999999,0.0841,0.0001,0.0225,0.0144,0.0049,0.0016
5.23599999999999,78.06451612903193,3.118064516129042,73.33548387096747,1.3819354838709579,-29.804838709677245,29.767741935484032,-4.792387096774201,-6.2559032258064375,40.17587096774209,-30.98435483870967,16.909870967742066,-11.287193548387155,97.51596774193548,-61.40503225806437,115.27419354838702,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.2100000000000002,0.1024,0.16,0.0625,0.6241000000000001,0.2916,1.6129,0.6889,1.44,2.0736,0.7569,0.0576,1.1881000000000002,0.6561000000000001,0.0081,0.6400000000000001,1.3688999999999998,0.81,1.6129,0.6561000000000001,0.5328999999999999,0.9801,1.5625,0.5041,0.0169,0.01,0.0001,0.0025,0.1444,0.1224999999999999,0.6723999999999999,0.0841,0.0001,0.0225,0.0144,0.0049,0.0016
5.285999999999991,79.65624999999972,3.0703125000000084,74.69781249999976,1.4231249999999944,-30.66437499999985,28.906250000000167,-4.667281250000044,-6.326874999999988,39.285406250000186,-31.017781249999995,16.285562500000104,-10.996562500000051,97.50965625,-62.0569999999999,115.61531249999996,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.2100000000000002,0.1024,0.16,0.0625,0.6241000000000001,0.2916,1.6129,0.6889,1.44,2.0736,0.7569,0.0576,1.1881000000000002,0.6561000000000001,0.0081,0.6400000000000001,1.3688999999999998,0.81,1.6129,0.6561000000000001,0.5328999999999999,0.9801,1.5625,0.5041,0.0169,0.01,0.0001,0.0025,0.1444,0.1224999999999999,0.6723999999999999,0.0841,0.0001,0.0225,0.0144,0.0049,0.0016
5.33599999999999,81.24999999999967,3.037500000000003,76.06249999999972,1.4649999999999932,-31.52499999999982,28.0500000000002,-4.419250000000051,-6.3972499999999854,38.25550000000022,-31.051249999999992,15.689500000000125,-10.705500000000061,97.45925000000001,-62.61674999999989,115.87599999999993,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.2100000000000002,0.1024,0.16,0.0625,0.6241000000000001,0.2916,1.6129,0.6889,1.44,2.0736,0.7569,0.0576,1.1881000000000002,0.6561000000000001,0.0081,0.6400000000000001,1.3688999999999998,0.81,1.6129,0.6561000000000001,0.5328999999999999,0.9801,1.5625,0.5041,0.0169,0.01,0.0001,0.0025,0.1444,0.1224999999999999,0.6723999999999999,0.0841,0.0001,0.0225,0.0144,0.0049,0.0016
5.38599999999999,82.83870967741905,3.0216129032258094,77.42129032258038,1.5051612903225713,-32.38290322580628,27.18064516129048,-4.17216129032263,-6.467903225806437,37.2291935483873,-31.085451612903217,15.095322580645279,-10.416354838709735,97.41000000000001,-63.1752258064515,116.13822580645157,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.2100000000000002,0.1024,0.16,0.0625,0.6241000000000001,0.2916,1.6129,0.6889,1.44,2.0736,0.7569,0.0576,1.1881000000000002,0.6561000000000001,0.0081,0.6400000000000001,1.3688999999999998,0.81,1.6129,0.6561000000000001,0.5328999999999999,0.9801,1.5625,0.5041,0.0169,0.01,0.0001,0.0025,0.1444,0.1224999999999999,0.6723999999999999,0.0841,0.0001,0.0225,0.0144,0.0049,0.0016
5.435999999999989,84.45161290322547,2.9864516129032364,78.78935483870939,1.543548387096764,-33.278387096774004,25.848387096774537,-3.9249032258065046,-6.855193548386991,36.199774193548606,-31.064161290322588,14.500258064516256,-10.559838709677358,97.59025806451608,-63.837645161290176,116.65399999999988,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.44,0.1024,0.1444,0.0576,0.6241000000000001,0.2916,1.4641,0.8649000000000001,1.44,2.0736,0.7569,0.0625,1.2768999999999997,0.6561000000000001,0.0081,0.6723999999999999,1.3688999999999998,0.81,1.6641,0.7055999999999999,0.5328999999999999,0.9801,1.5625,0.4899999999999999,0.0324,0.01,0.0004,0.0049,0.1444,0.1224999999999999,0.6400000000000001,0.1224999999999999,0.0001,0.0225,0.0144,0.0049,0.0081
5.48599999999999,86.06451612903193,2.9487096774193615,80.14483870967715,1.591935483870958,-34.17612903225788,24.374193548387225,-3.6804516129032634,-7.348741935483773,35.19264516129044,-31.024451612903235,13.920612903225857,-10.848548387096717,97.84254838709676,-64.52312903225797,117.24564516129024,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.44,0.1024,0.1444,0.0576,0.6241000000000001,0.2916,1.4641,0.8649000000000001,1.44,2.0736,0.7569,0.0625,1.2768999999999997,0.6561000000000001,0.0081,0.6723999999999999,1.3688999999999998,0.81,1.6641,0.7055999999999999,0.5328999999999999,0.9801,1.5625,0.4899999999999999,0.0324,0.01,0.0004,0.0049,0.1444,0.1224999999999999,0.6400000000000001,0.1224999999999999,0.0001,0.0225,0.0144,0.0049,0.0081
5.535999999999989,87.67741935483835,2.9232258064516166,81.50903225806421,1.6335483870967669,-35.07935483870948,24.0,-3.5134193548387405,-7.842967741935373,34.77745161290326,-30.98506451612904,13.786935483870959,-11.137935483870903,97.93587096774192,-64.88287096774188,117.5216774193548,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.44,0.1024,0.1444,0.0576,0.6241000000000001,0.2916,1.4641,0.8649000000000001,1.44,2.0736,0.7569,0.0625,1.2768999999999997,0.6561000000000001,0.0081,0.6723999999999999,1.3688999999999998,0.81,1.6641,0.7055999999999999,0.5328999999999999,0.9801,1.5625,0.4899999999999999,0.0324,0.01,0.0004,0.0049,0.1444,0.1224999999999999,0.6400000000000001,0.1224999999999999,0.0001,0.0225,0.0144,0.0049,0.0081
5.58599999999999,89.29032258064483,2.9070967741935516,82.86387096774166,1.6787096774193448,-35.98258064516111,24.129032258064484,-3.6900967741934902,-8.336838709677318,35.38838709677401,-30.945032258064526,13.923193548387063,-11.426967741935425,97.91245161290324,-65.11480645161285,117.63270967741933,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.44,0.1024,0.1444,0.0576,0.6241000000000001,0.2916,1.4641,0.8649000000000001,1.44,2.0736,0.7569,0.0625,1.2768999999999997,0.6561000000000001,0.0081,0.6723999999999999,1.3688999999999998,0.81,1.6641,0.7055999999999999,0.5328999999999999,0.9801,1.5625,0.4899999999999999,0.0324,0.01,0.0004,0.0049,0.1444,0.1224999999999999,0.6400000000000001,0.1224999999999999,0.0001,0.0225,0.0144,0.0049,0.0081
5.635999999999989,90.90322580645123,2.9,84.21870967741904,1.7270967741935372,-36.885806451612694,24.290322580645125,-3.973967741935418,-8.830387096774079,36.27296774193528,-30.905419354838717,14.090935483870929,-11.716580645161223,97.87051612903227,-65.34616129032253,117.73109677419352,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18,0.81,0.16,0.81,2.25,1.6900000000000002,3.24,1.96,1.96,3.24,2.25,0.4899999999999999,1.44,0.1024,0.1444,0.0576,0.6241000000000001,0.2916,1.4641,0.8649000000000001,1.44,2.0736,0.7569,0.0625,1.2768999999999997,0.6561000000000001,0.0081,0.6723999999999999,1.3688999999999998,0.81,1.6641,0.7055999999999999,0.5328999999999999,0.9801,1.5625,0.4899999999999999,0.0324,0.01,0.0004,0.0049,0.1444,0.1224999999999999,0.6400000000000001,0.1224999999999999,0.0001,0.0225,0.0144,0.0049,0.0081
5.685999999999989,92.51612903225772,2.9,85.56354838709649,1.7654838709677318,-37.79903225806433,25.870967741935043,-4.633451612903059,-9.336774193548276,38.53483870967687,-30.879,14.453290322580555,-12.003290322580586,97.78458064516131,-66.16112903225786,118.11238709677409,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0841,0.1089,0.0676,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.5129,0.5625,0.0196,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0676,0.0256,0.0016,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.0440999999999999
5.735999999999988,94.12903225806413,2.9,86.90838709677386,1.813870967741924,-38.71354838709656,26.725806451612826,-5.445225806451484,-10.134516129032042,39.40674193548387,-31.17438709677424,14.826064516128989,-12.182967741935439,97.84929032258061,-67.06474193548372,118.67064516129021,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0841,0.1089,0.0676,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.5129,0.5625,0.0196,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0676,0.0256,0.0016,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.0440999999999999
5.785999999999989,95.7666666666663,2.907666666666663,88.27633333333303,1.855333333333326,-39.64699999999979,27.05333333333326,-5.809833333333298,-11.048733333333129,39.32526666666671,-30.57066666666691,14.89186666666668,-12.40436666666661,97.95646666666664,-67.58266666666658,119.04909999999994,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0841,0.1089,0.0676,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.5129,0.5625,0.0196,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0676,0.0256,0.0016,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.0440999999999999
