Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.684999999999992,68.18749999999973,4.6525000000000105,65.27499999999976,0.3218749999999973,-23.69749999999986,19.02500000000011,-3.8183124999999416,-5.387562499999991,27.86343750000005,-36.815812499999964,12.618875000000036,-6.341812500000017,98.01662499999999,-56.98149999999994,113.38237499999997,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,2.25,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.4641,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.3136,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0049,0.1024,0.0001,0.0081
6.734999999999991,69.72727272727246,4.598181818181826,66.62999999999978,0.3372727272727247,-24.49090909090896,18.48181818181826,-3.8882727272727644,-5.437818181818174,28.157363636363478,-36.463636363636525,12.299818181818257,-6.276636363636368,98.10363636363634,-57.61218181818166,113.77818181818172,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,2.25,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.4641,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.3136,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0049,0.1024,0.0001,0.0081
6.784999999999991,71.28124999999973,4.551562500000008,67.99468749999977,0.3628124999999973,-25.296249999999862,18.01562500000008,-3.5758437500000673,-5.517687499999981,29.41443749999979,-35.51759375000016,11.810187500000088,-6.288031249999993,98.25918749999998,-58.36384374999989,114.29499999999992,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,2.25,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.4641,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.3136,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0049,0.1024,0.0001,0.0081
6.834999999999991,72.84374999999973,4.504687500000008,69.35406249999976,0.37843749999999726,-26.10874999999986,17.631250000000055,-3.031187500000118,-5.676843749999964,29.523937500000148,-34.315093750000244,11.303843750000087,-6.347343749999987,98.28218750000002,-59.136656249999845,114.71040624999993,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,2.25,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.4641,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.3136,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0049,0.1024,0.0001,0.0081
6.884999999999991,74.40624999999972,4.461875000000005,70.71343749999976,0.4040624999999972,-26.931249999999853,17.4,-2.4627812500000905,-5.932156249999948,29.481687499999918,-33.19625000000017,10.834593750000082,-6.377,98.29868749999999,-59.72081249999993,115.02728124999994,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.459375000000028,-1.1978125000000084,0.06187500000000563,-1.1978125000000084,0.5762499999999888,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,2.1321875000000814,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.4349718750000202,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.3324499999999869,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0039250000000006745,0.1024,0.0001,0.0081
6.934999999999991,75.99999999999972,4.420000000000009,72.09999999999974,0.4199999999999971,-27.779999999999845,16.80000000000017,-1.9500000000000919,-6.297999999999926,29.960999999999913,-32.877999999999986,10.375000000000082,-6.3280000000000145,98.28100000000002,-60.24799999999989,115.28499999999995,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,1.96,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.3924,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.36,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0025,0.1024,0.0001,0.0081
6.9849999999999905,77.56249999999972,4.388750000000006,73.44937499999975,0.43562499999999715,-28.60812499999985,16.287500000000055,-1.621000000000041,-6.8112499999998946,29.825000000000088,-33.18331249999992,10.083125000000036,-6.214062500000025,98.20868750000001,-60.74149999999992,115.48231249999998,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,1.96,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.3924,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.36,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0025,0.1024,0.0001,0.0081
7.03499999999999,79.15624999999969,4.3584375000000035,74.82437499999973,0.46312499999999385,-29.462812499999835,16.0,-1.5119062499999922,-7.403812499999886,31.3441249999995,-33.39278124999999,9.910250000000007,-6.231093749999978,98.31343749999996,-61.34518749999984,115.89268749999988,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,1.96,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.3924,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.36,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0025,0.1024,0.0001,0.0081
7.08499999999999,80.74193548387065,4.32774193548388,76.18806451612876,0.494838709677413,-30.318064516128857,16.14838709677413,-1.6702580645160703,-7.987548387096658,33.628032258064124,-33.45070967741935,10.051741935483802,-6.342193548387075,98.46270967741934,-62.398129032257806,116.58374193548372,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.25,1.2100000000000002,0.16,1.96,1.96,0.81,0.4899999999999999,0.0169,0.09,0.0036,0.01,0.0256,0.1156,0.0625,0.0484,1.3924,1.4884,0.3025,0.0121,0.6084,0.2025,0.3844,0.9216,1.0,0.0961,1.1236000000000002,0.0576,0.36,0.4760999999999999,0.4096,0.3364,0.0,0.0196,0.0004,0.1936,0.0625,0.0001,0.0225,0.0169,0.0025,0.1024,0.0001,0.0081
7.13499999999999,82.32258064516097,4.303548387096781,77.54419354838683,0.5232258064516098,-31.177419354838534,16.629032258064388,-1.892483870967707,-8.566064516128916,34.091129032258145,-33.5076129032258,10.544741935483755,-6.452258064516107,98.50103225806451,-63.25070967741924,117.07225806451608,0.8,0.11709677419356114,0.01290322580643886,0.11709677419356114,0.7670967741935611,0.6,-0.3258064516128777,0.14645161290321945,-0.3258064516128777,0.4532258064516097,0.7,0.06967741935482914,0.016774193548390284,0.06967741935482914,0.6264516129032194,0.9677419354839029,-0.1193548387096583,0.44645161290321944,-0.1193548387096583,0.9309677419355126,1.0,0.16967741935482913,0.23709677419356115,0.16967741935482913,1.0,0.46774193548390286,-0.3303225806451709,0.02290322580643886,-0.3303225806451709,0.30032258064517087,1.1,-0.2306451612903417,0.14677419354839027,-0.2306451612903417,1.0664516129032195,0.43225806451609716,-0.28129032258058456,0.10096774193551257,-0.28129032258058456,0.2141935483871223,1.4,-1.1832258064516097,0.04354838709678057,-1.1832258064516097,0.6161290322580486,1.4322580645160972,-1.2264516129032195,0.30709677419356113,-1.2264516129032195,0.6964516129032193,0.8677419354839029,-0.5241935483871223,0.02290322580643886,-0.5241935483871223,0.6335483870967806,0.7,0.132580645161268,0.10290322580643886,0.132580645161268,0.5929032258064388,0.6400000000000001,0.36,0.4899999999999999,0.9387096774194155,1.0,0.22096774193551258,1.2100000000000002,0.18903225806448742,1.96,2.0535483870966815,0.7551612903226349,0.4899999999999999,0.01406129032258345,0.10754838709675685,0.005051612903224372,0.015032258064511155,0.028987096774190202,0.10930967741936105,0.053983870967750355,0.08701290322576824,1.400045161290315,1.5042709677419197,0.2761774193548647,0.01864838709676772,0.5887870967742129,0.20543548387096486,0.3925290322580565,0.868470967741988,1.0,0.09039032258065081,1.1374064516128897,0.047277419354848915,0.3801612903225607,0.48513225806450716,0.4014709677419435,0.3518838709677266,0.0005161290322575544,0.02153548387096583,0.0003032258064517086,0.1994064516128975,0.056564516129038095,0.0008741935483863316,0.021564516129033182,0.011964516129037137,0.0019838709677424456,0.09465806451613669,0.0008741935483863316,0.010938709677416548
7.18499999999999,83.9354838709674,4.2712903225806516,78.91516129032229,0.53,-32.07387096774175,17.461290322580442,-2.004419354838696,-9.151709677419234,33.94493548387096,-33.56567741935483,11.068903225806352,-6.563548387096751,98.46906451612904,-63.81151612903214,117.34799999999996,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.23499999999999,85.54838709677387,4.244516129032261,80.28612903225779,0.5454838709677388,-32.967096774193365,17.854838709677388,-2.0037419354838795,-9.369806451612904,34.57716129032238,-32.33622580645202,11.392870967741889,-6.585032258064523,98.47106451612902,-64.23564516129025,117.58432258064512,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.2849999999999895,87.1612903225803,4.23,81.65709677419325,0.5716129032258029,-33.86870967741917,17.9,-1.9548709677419378,-9.253161290322634,36.41093548387059,-31.49854838709693,11.525774193548362,-6.472258064516168,98.57254838709675,-64.83716129032241,117.9994193548386,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.334999999999989,88.77419354838676,4.23,83.02806451612875,0.5954838709677353,-34.763548387096584,17.9,-2.0248709677419026,-8.88012903225817,37.0855806451614,-29.646741935484513,11.72790322580639,-6.261548387096826,98.69409677419353,-65.59496774193532,118.51896774193537,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.384999999999989,90.3870967741932,4.23,84.38516129032229,0.623870967741932,-35.67677419354819,18.03870967741932,-2.3063225806450824,-8.40167741935494,37.233161290322464,-28.09761290322594,11.925677419354807,-5.966806451612975,98.80054838709675,-66.11680645161282,118.89606451612896,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.434999999999989,92.03225806451577,4.23,85.76709677419323,0.6406451612903153,-36.60838709677399,17.68709677419369,-2.8567096774192122,-7.936290322580743,37.438870967741906,-27.484129032258263,11.973741935483897,-5.637451612903288,98.86580645161288,-66.69061290322566,119.2685806451612,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.484999999999989,93.66666666666629,4.236666666666663,87.13999999999969,0.666666666666663,-37.539999999999786,17.10000000000011,-3.487333333333193,-7.510333333333426,37.71233333333323,-26.344666666667006,11.776000000000074,-5.389666666666713,99.00066666666662,-67.29366666666654,119.71799999999989,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.534999999999989,95.29999999999963,4.252999999999997,88.51199999999969,0.6859999999999925,-38.47099999999978,16.35000000000019,-3.9402999999999206,-7.128700000000084,37.59030000000011,-26.013299999999912,11.315600000000128,-5.119700000000072,99.18419999999996,-67.69089999999993,120.09119999999993,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
7.584999999999988,96.96666666666627,4.269666666666662,89.902333333333,0.7096666666666627,-39.42099999999977,15.516666666666865,-4.153733333333306,-6.8464000000000516,36.99916666666682,-26.398299999999907,10.719400000000148,-4.847766666666724,99.2773,-68.18076666666651,120.44256666666658,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62,0.6400000000000001,0.36,0.4899999999999999,0.81,1.0,0.16,1.2100000000000002,0.25,1.96,2.25,0.6400000000000001,0.4899999999999999,0.0081,0.1444,0.0081,0.0256,0.0361,0.0961,0.0361,0.1680999999999999,1.4161,1.5376,0.2208999999999999,0.0324,0.5476,0.2116,0.4096,0.7569,1.0,0.0784,1.1664,0.0256,0.4225,0.5041,0.3844,0.3844,0.0016,0.0256,0.0001,0.2116,0.0440999999999999,0.0025,0.0196,0.0016,0.0009,0.0784,0.0025,0.0169
