Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.477999999999988,93.09677419354801,4.14193548387096,86.62129032258034,-0.31,-37.27419354838689,25.5903225806452,-5.261548387096791,-4.63099999999992,39.278709677420224,-36.05548387096731,13.02054838709686,-12.702580645161241,96.9350322580645,-64.95677419354823,116.68758064516118,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.44,0.16,5.76,1.44,1.0,0.16,1.44,0.36,0.16,0.09,0.0121,0.7395999999999999,0.3969,0.0361,3.5344,0.2400999999999999,0.0289,0.0784,0.6241000000000001,0.2400999999999999,0.0025,0.0729,0.1848999999999999,0.5776,0.5929,0.0576,2.2201,1.2100000000000002,0.5929,0.1156,0.7224999999999999,0.0961,0.1521,0.0004,0.04,0.0784,0.0625,0.6084,0.0009,0.0169,0.1680999999999999,0.0004,0.0729,0.3480999999999999,0.0064,0.0004
7.527999999999988,94.70967741935445,4.167096774193545,87.97612903225773,-0.31709677419354454,-38.18451612903204,25.429032258064552,-5.084451612903299,-5.016483870967639,37.0607096774194,-36.503032258064856,12.532806451613055,-12.972580645161207,97.09587096774189,-65.45535483870962,117.10003225806445,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.44,0.16,5.76,1.44,1.0,0.16,1.44,0.36,0.16,0.09,0.0121,0.7395999999999999,0.3969,0.0361,3.5344,0.2400999999999999,0.0289,0.0784,0.6241000000000001,0.2400999999999999,0.0025,0.0729,0.1848999999999999,0.5776,0.5929,0.0576,2.2201,1.2100000000000002,0.5929,0.1156,0.7224999999999999,0.0961,0.1521,0.0004,0.04,0.0784,0.0625,0.6084,0.0009,0.0169,0.1680999999999999,0.0004,0.0729,0.3480999999999999,0.0064,0.0004
7.577999999999988,96.29032258064477,4.195806451612896,89.30677419354807,-0.32290322580644776,-39.08258064516107,25.3,-4.996322580645134,-5.242419354838699,36.99745161290321,-36.38319354838684,12.050387096774282,-13.125806451612908,97.19058064516129,-65.82935483870955,117.38770967741928,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.44,0.16,5.76,1.44,1.0,0.16,1.44,0.36,0.16,0.09,0.0121,0.7395999999999999,0.3969,0.0361,3.5344,0.2400999999999999,0.0289,0.0784,0.6241000000000001,0.2400999999999999,0.0025,0.0729,0.1848999999999999,0.5776,0.5929,0.0576,2.2201,1.2100000000000002,0.5929,0.1156,0.7224999999999999,0.0961,0.1521,0.0004,0.04,0.0784,0.0625,0.6084,0.0009,0.0169,0.1680999999999999,0.0004,0.0729,0.3480999999999999,0.0064,0.0004
7.627999999999988,97.9032258064512,4.228064516129025,90.6596774193545,-0.33,-39.99483870967719,25.20967741935488,-5.108322580645134,-5.425580645161218,37.054612903225795,-35.91906451612945,11.68858064516138,-13.09451612903227,97.25070967741934,-66.20090322580639,117.64635483870961,0.5,0.11903225806451209,0.1819354838709758,0.11903225806451209,0.4119354838709758,1.1,0.6432258064517096,0.17161290322585482,0.6432258064517096,0.8774193548386573,1.2,0.6570967741935363,0.25,0.6570967741935363,0.7880645161290243,0.5806451612902419,0.40677419354829036,0.5451612903226855,0.40677419354829036,0.2580645161290242,2.580645161290242,1.8529032258064637,0.1022580645160968,1.8529032258064637,1.6435483870967056,1.290322580645121,0.5351612903225605,0.0577419354839032,0.5351612903225605,1.1632258064515846,1.0,0.2061290322580484,0.3738709677419516,0.2061290322580484,0.7429032258064637,0.490322580645121,-0.3432258064515847,0.0651612903225605,-0.3432258064515847,0.34,1.380645161290242,0.9435483870967056,0.3964516129031693,0.9435483870967056,0.85,0.6,-0.41774193548390315,0.5809677419354878,-0.41774193548390315,0.31903225806451213,0.4,-0.004838709677439504,0.0438709677419516,-0.004838709677439504,0.4170967741935363,0.3,-0.2609677419354879,0.0019354838709758002,-0.2609677419354879,0.0561290322580484,0.25,1.2100000000000002,1.44,0.34064516129024197,6.66322580645121,1.6658064516128026,1.0,0.2412903225806089,1.909677419354629,0.36,0.16,0.09,0.014177419354837783,0.41877419354853024,0.4318548387096618,0.17049999999993995,3.43332903225811,0.2866161290322373,0.0426290322580583,0.11823225806449827,0.8928096774192349,0.17506774193551278,0.00024193548387197502,0.06811290322580858,0.16972580645161955,0.7713419354837845,0.6210806451612778,0.06663225806451209,2.7037774193546227,1.353522580645097,0.5519838709677601,0.1156,0.7224999999999999,0.10179032258064263,0.1740483870967643,0.003290322580643872,0.0331354838709708,0.030709677419376115,0.0625,0.303109677419491,0.011016129032253552,0.0038935483871025776,0.13991935483872223,0.004464516129030444,0.15888709677415508,0.3375322580645208,0.002064516129034193,3.870967741951599e-05
7.6779999999999875,99.5483870967738,4.255483870967738,92.02516129032225,-0.34,-40.92258064516106,24.670967741935723,-5.2218387096773915,-5.755161290322496,37.11319354838708,-35.390354838709506,11.323806451612992,-12.907161290322659,97.30974193548387,-66.47764516129024,117.8508709677419,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06,0.25,1.2100000000000002,1.44,0.36,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.1848999999999999,3.4225000000000003,0.2916,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0676,0.1680999999999999,0.7921,0.6241000000000001,0.0676,2.7556,1.3688999999999998,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0036,0.0324,0.0256,0.0625,0.2704,0.0121,0.0025,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0
7.727999999999987,101.16666666666625,4.281666666666663,93.35833333333298,-0.3416666666666625,-41.844999999999764,23.60000000000025,-5.3348333333332985,-6.09233333333325,37.16466666666667,-36.09183333333314,10.96833333333342,-12.594333333333413,97.31833333333333,-66.78333333333325,118.03199999999995,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06,0.25,1.2100000000000002,1.44,0.36,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.1848999999999999,3.4225000000000003,0.2916,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0676,0.1680999999999999,0.7921,0.6241000000000001,0.0676,2.7556,1.3688999999999998,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0036,0.0324,0.0256,0.0625,0.2704,0.0121,0.0025,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0
7.777999999999987,102.80645161290282,4.298064516129028,94.71129032258031,-0.3580645161290281,-42.779677419354606,23.1,-5.782225806451421,-6.221903225806471,36.53735483871,-37.31293548387054,10.887741935483824,-12.337612903225857,97.39435483870965,-67.07790322580638,118.26248387096767,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06,0.25,1.2100000000000002,1.44,0.36,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.1848999999999999,3.4225000000000003,0.2916,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0676,0.1680999999999999,0.7921,0.6241000000000001,0.0676,2.7556,1.3688999999999998,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0036,0.0324,0.0256,0.0625,0.2704,0.0121,0.0025,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0
7.827999999999987,104.4516129032254,4.329032258064508,96.07483870967708,-0.3690322580645078,-43.70741935483847,23.054838709677462,-6.178645161290311,-5.887935483871114,35.81706451612908,-38.75416129032228,11.00174193548386,-12.170516129032293,97.55903225806446,-67.46612903225794,118.61832258064506,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06,0.25,1.2100000000000002,1.44,0.36,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.1848999999999999,3.4225000000000003,0.2916,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0676,0.1680999999999999,0.7921,0.6241000000000001,0.0676,2.7556,1.3688999999999998,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0036,0.0324,0.0256,0.0625,0.2704,0.0121,0.0025,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0
7.877999999999987,106.09999999999955,4.35,97.43199999999963,-0.38,-44.64799999999975,23.0,-6.224699999999989,-5.2871000000001676,35.62860000000005,-39.40729999999996,11.044599999999988,-11.897900000000107,97.68639999999998,-67.6968,118.85449999999999,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11,0.25,1.2100000000000002,1.44,0.6400000000000001,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.3969,3.4225000000000003,0.2809,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0529,0.1680999999999999,0.7921,0.6241000000000001,0.09,2.7556,1.5376,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0121,0.0324,0.0256,0.0625,0.0784,0.0121,0.0,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0001
7.927999999999987,107.74193548387053,4.357419354838705,98.77838709677384,-0.3874193548387054,-45.600322580644914,23.074193548387054,-6.269774193548375,-4.665548387096937,35.44141935483876,-39.57641935483866,11.088032258064505,-11.502935483871072,97.75938709677418,-67.69351612903226,118.91196774193547,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11,0.25,1.2100000000000002,1.44,0.6400000000000001,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.3969,3.4225000000000003,0.2809,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0529,0.1680999999999999,0.7921,0.6241000000000001,0.09,2.7556,1.5376,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0121,0.0324,0.0256,0.0625,0.0784,0.0121,0.0,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0001
7.977999999999986,109.38709677419311,4.391612903225793,100.13516129032222,-0.4038709677419311,-46.53677419354814,22.529032258064824,-6.31938709677418,-4.0387419354840395,35.554290322580535,-39.74725806451608,11.179516129032221,-11.104548387096882,97.68822580645167,-68.16832258064491,119.12238709677409,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11,0.25,1.2100000000000002,1.44,0.6400000000000001,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.3969,3.4225000000000003,0.2809,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0529,0.1680999999999999,0.7921,0.6241000000000001,0.09,2.7556,1.5376,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0121,0.0324,0.0256,0.0625,0.0784,0.0121,0.0,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0001
8.027999999999986,111.0333333333329,4.41,101.48733333333297,-0.41,-47.47933333333308,22.10666666666658,-6.373366666666636,-4.2665666666663995,35.94789999999988,-40.01316666666657,11.31529999999997,-11.163733333333207,97.83089999999991,-68.47950000000002,119.41789999999993,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11,0.25,1.2100000000000002,1.44,0.6400000000000001,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.3969,3.4225000000000003,0.2809,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0529,0.1680999999999999,0.7921,0.6241000000000001,0.09,2.7556,1.5376,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0121,0.0324,0.0256,0.0625,0.0784,0.0121,0.0,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0001
8.077999999999985,112.6999999999995,4.42399999999999,102.85399999999959,-0.41699999999999504,-48.445999999999714,22.719999999999704,-6.637999999999863,-5.2983999999996945,36.51119999999979,-40.372899999999895,11.382699999999998,-11.652499999999854,97.8840000000001,-68.83569999999972,119.66919999999992,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11,0.25,1.2100000000000002,1.44,0.6400000000000001,6.760000000000001,1.6900000000000002,1.0,0.25,1.96,0.36,0.16,0.09,0.0144,0.3844,0.4356,0.3969,3.4225000000000003,0.2809,0.0440999999999999,0.1224999999999999,0.9216,0.1680999999999999,0.0,0.0529,0.1680999999999999,0.7921,0.6241000000000001,0.09,2.7556,1.5376,0.5476,0.1156,0.7224999999999999,0.1024,0.1763999999999999,0.0121,0.0324,0.0256,0.0625,0.0784,0.0121,0.0,0.1369,0.0049,0.1680999999999999,0.3364,0.0016,0.0001
8.127999999999986,114.36666666666618,4.443666666666662,104.22066666666626,-0.43,-49.406333333333045,23.409999999999854,-7.440466666666341,-6.624066666666199,36.70756666666675,-40.7154999999999,11.544833333333242,-12.203733333333155,97.6819666666667,-69.63903333333315,119.96596666666657,0.5,0.13833333333330877,0.17633333333333825,0.13833333333330877,0.39900000000001473,1.0633333333333825,0.6126666666666765,0.11966666666672074,0.6126666666666765,0.860666666666706,1.2,0.6783333333333088,0.25,0.6783333333333088,0.7973333333333236,0.8366666666666176,0.6666666666666176,0.23966666666672076,0.6666666666666176,0.3,2.526666666666765,1.791333333333412,0.09533333333335299,1.791333333333412,1.6526666666666765,1.3366666666666176,0.5263333333333383,0.010999999999985256,0.5263333333333383,1.2583333333333089,1.0366666666666176,0.24666666666661752,0.32966666666672073,0.24666666666661752,0.7949999999999263,0.5366666666666176,-0.37566666666663223,0.09199999999997052,-0.37566666666663223,0.3290000000000148,1.4366666666666175,1.0003333333332793,0.4576666666666028,1.0003333333332793,0.8756666666666323,0.5633333333333824,-0.38066666666670596,0.5726666666666765,-0.38066666666670596,0.32,0.4366666666666175,0.014666666666647007,0.029000000000014743,0.014666666666647007,0.42366666666666175,0.3,-0.21900000000001477,0.01,-0.21900000000001477,0.12466666666664701,0.25,1.1330000000001033,1.44,0.7023333333332499,6.393333333333825,1.7889999999998674,1.076999999999897,0.29033333333327926,2.0663333333331906,0.3196666666667207,0.19299999999995576,0.09,0.01971666666665954,0.37545333333334535,0.46071666666663297,0.4467666666665998,3.2148200000002785,0.2770500000000051,0.06316666666664106,0.14226333333330674,1.0034766666665569,0.14639333333336235,0.0005866666666658804,0.04817000000000634,0.15941000000001157,0.7422333333334002,0.6358333333333177,0.09,2.7314000000000322,1.5839833333332711,0.6372499999998799,0.10845000000000958,0.767929999999939,0.1024,0.17951666666666238,0.01591333333332822,0.031116666666668385,0.01713000000001135,0.0625,0.060250000000024326,0.009460000000003538,0.00032999999999955764,0.11149000000003405,0.009299999999994101,0.21338333333327258,0.3280400000000112,0.0010500000000007374,0.0001
8.177999999999987,116.0333333333329,4.45,105.57733333333297,-0.44033333333332897,-50.37966666666641,23.906666666666577,-8.542933333333048,-7.9633333333330425,36.42126666666674,-40.50103333333352,11.85209999999992,-12.626233333333266,97.74559999999995,-70.25539999999985,120.37556666666654,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15,0.25,1.0,1.44,0.81,5.76,1.96,1.2100000000000002,0.36,2.25,0.25,0.25,0.09,0.0289,0.36,0.5041,0.5328999999999999,2.8561,0.2704,0.0961,0.1763999999999999,1.1449,0.1089,0.0016,0.04,0.1444,0.6561000000000001,0.6561000000000001,0.09,2.6895999999999995,1.6641,0.7921,0.0961,0.8464,0.1024,0.1848999999999999,0.0225,0.0289,0.0025,0.0625,0.0289,0.0049,0.0009,0.0676,0.0169,0.2916,0.3136,0.0001,0.0001
8.227999999999986,117.6999999999995,4.45,106.93699999999961,-0.4569999999999951,-51.35599999999972,24.309999999999853,-9.639599999999676,-9.079999999999671,36.135300000000086,-39.802000000000206,12.15709999999991,-12.887199999999924,97.92629999999994,-70.82539999999983,120.85529999999986,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15,0.25,1.0,1.44,0.81,5.76,1.96,1.2100000000000002,0.36,2.25,0.25,0.25,0.09,0.0289,0.36,0.5041,0.5328999999999999,2.8561,0.2704,0.0961,0.1763999999999999,1.1449,0.1089,0.0016,0.04,0.1444,0.6561000000000001,0.6561000000000001,0.09,2.6895999999999995,1.6641,0.7921,0.0961,0.8464,0.1024,0.1848999999999999,0.0225,0.0289,0.0025,0.0625,0.0289,0.0049,0.0009,0.0676,0.0169,0.2916,0.3136,0.0001,0.0001
8.277999999999984,119.36666666666615,4.4536666666666616,108.28699999999958,-0.46,-52.33633333333303,24.883333333333077,-10.720666666666338,-10.198399999999655,36.2233333333332,-39.103000000000215,12.38126666666662,-13.147566666666586,98.19016666666656,-71.47859999999977,121.45246666666645,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15,0.25,1.0,1.44,0.81,5.76,1.96,1.2100000000000002,0.36,2.25,0.25,0.25,0.09,0.0289,0.36,0.5041,0.5328999999999999,2.8561,0.2704,0.0961,0.1763999999999999,1.1449,0.1089,0.0016,0.04,0.1444,0.6561000000000001,0.6561000000000001,0.09,2.6895999999999995,1.6641,0.7921,0.0961,0.8464,0.1024,0.1848999999999999,0.0225,0.0289,0.0025,0.0625,0.0289,0.0049,0.0009,0.0676,0.0169,0.2916,0.3136,0.0001,0.0001
8.327999999999985,121.03333333333285,4.490666666666657,109.65733333333293,-0.46033333333332843,-53.29899999999972,25.50666666666657,-11.292166666666635,-11.041933333333201,35.89726666666697,-37.852700000000446,12.115966666666859,-13.549466666666541,98.28470000000002,-72.21039999999981,121.9618999999999,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15,0.25,1.0,1.44,0.81,5.76,1.96,1.2100000000000002,0.36,2.25,0.25,0.25,0.09,0.0289,0.36,0.5041,0.5328999999999999,2.8561,0.2704,0.0961,0.1763999999999999,1.1449,0.1089,0.0016,0.04,0.1444,0.6561000000000001,0.6561000000000001,0.09,2.6895999999999995,1.6641,0.7921,0.0961,0.8464,0.1024,0.1848999999999999,0.0225,0.0289,0.0025,0.0625,0.0289,0.0049,0.0009,0.0676,0.0169,0.2916,0.3136,0.0001,0.0001
