Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.554999999999992,64.19999999999976,4.690000000000012,61.71599999999979,-0.09,-21.763999999999875,26.780000000000026,-4.446199999999882,4.983800000000092,28.25880000000003,-55.93460000000009,13.324999999999983,-13.427800000000028,90.7766,-52.718399999999875,104.97459999999994,1.9,1.8,0.01,1.8,0.27,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.6,1.55,0.04,1.55,0.01,1.6,1.5,0.05,1.5,0.65,1.3,1.0,0.05,1.0,0.31,1.3,1.09,0.32,1.09,0.76,1.1,0.17,0.06,0.17,1.0,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.29,0.02,0.29,0.33,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.25,3.24,2.7889,2.4336,1.7689,2.4025000000000003,2.25,1.0,1.1881000000000002,0.0289,1.2100000000000002,0.7569,0.0841,0.0729,0.0484,0.0049,0.2116,0.0001,0.4225,0.0961,0.5776,1.0,0.0841,0.7395999999999999,0.1089,0.0001,0.0016,0.0289,0.0016,0.0016,0.0025,0.0025,0.1024,0.0036,0.0121,0.0036,0.0004
6.6049999999999915,65.62857142857118,4.612285714285729,62.97314285714263,-0.09,-22.500571428571302,26.574285714285764,-5.161685714285587,4.483914285714362,27.888971428571537,-55.51802857142862,13.452657142857115,-13.205285714285765,90.80774285714284,-53.453599999999874,105.37191428571421,1.9,1.8,0.01,1.8,0.27,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.6,1.55,0.04,1.55,0.01,1.6,1.5,0.05,1.5,0.65,1.3,1.0,0.05,1.0,0.31,1.3,1.09,0.32,1.09,0.76,1.1,0.17,0.06,0.17,1.0,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.29,0.02,0.29,0.33,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.25,3.24,2.7889,2.4336,1.7689,2.4025000000000003,2.25,1.0,1.1881000000000002,0.0289,1.2100000000000002,0.7569,0.0841,0.0729,0.0484,0.0049,0.2116,0.0001,0.4225,0.0961,0.5776,1.0,0.0841,0.7395999999999999,0.1089,0.0001,0.0016,0.0289,0.0016,0.0016,0.0025,0.0025,0.1024,0.0036,0.0121,0.0036,0.0004
6.654999999999991,67.05882352941153,4.537058823529424,64.22117647058802,-0.08058823529411523,-23.24058823529399,26.3,-5.891882352941053,4.152882352941189,26.97529411764723,-55.391529411764765,13.660117647058785,-12.83352941176479,90.87323529411763,-54.20441176470575,105.81152941176462,1.9,1.8,0.01,1.8,0.27,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.6,1.55,0.04,1.55,0.01,1.6,1.5,0.05,1.5,0.65,1.3,1.0,0.05,1.0,0.31,1.3,1.09,0.32,1.09,0.76,1.1,0.17,0.06,0.17,1.0,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.29,0.02,0.29,0.33,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.25,3.24,2.7889,2.4336,1.7689,2.4025000000000003,2.25,1.0,1.1881000000000002,0.0289,1.2100000000000002,0.7569,0.0841,0.0729,0.0484,0.0049,0.2116,0.0001,0.4225,0.0961,0.5776,1.0,0.0841,0.7395999999999999,0.1089,0.0001,0.0016,0.0289,0.0016,0.0016,0.0025,0.0025,0.1024,0.0036,0.0121,0.0036,0.0004
6.704999999999991,68.51428571428545,4.464285714285728,65.4925714285712,-0.09,-24.00257142857129,26.145714285714366,-6.543314285714198,4.1400285714285525,26.105885714285815,-55.03657142857149,13.867199999999968,-12.338342857142942,90.92494285714285,-54.91111428571418,106.2195428571428,1.9,1.8154285714285636,0.004857142857145475,1.8154285714285636,0.2648571428571455,1.6485714285714548,1.6185714285714548,0.09657142857139978,1.6185714285714548,0.24571428571427265,1.6,1.5445714285714365,0.16485714285714548,1.5445714285714365,0.07,1.4514285714285453,1.350571428571418,0.029714285714290953,1.350571428571418,0.48571428571427266,1.6514285714285453,1.5962857142856908,0.04514285714285453,1.5962857142856908,0.035714285714272626,1.6514285714285453,1.5154285714285636,0.024285714285727376,1.5154285714285636,0.6448571428571455,1.3,1.0257142857142727,0.05,1.0257142857142727,0.3254285714285636,1.3,1.0848571428571456,0.30971428571429094,1.0848571428571456,0.7651428571428546,1.1,0.15457142857143644,0.04457142857143642,0.15457142857143644,0.9845714285714364,1.1,1.0537142857143094,0.08428571428572737,1.0537142857143094,0.3517142857142543,1.3514285714285452,0.8905714285714181,0.06514285714285453,0.8905714285714181,0.9268571428571089,0.5,0.2694285714285819,0.025142857142854524,0.2694285714285819,0.34028571428570903,3.61,2.720285714285801,2.5600000000000005,2.109142857142781,2.7297142857142,2.7297142857142,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.8288571428570721,0.25,3.2960057142856862,2.6222714285715134,2.385925714285739,1.8244428571428288,2.550151428571353,2.2967485714285476,1.0527142857142588,1.1769400000000059,0.02411714285714529,1.1123371428571927,0.7935171428571243,0.07299142857143423,0.0701742857142871,0.06099999999999359,0.0049,0.23654285714284445,0.0018999999999990838,0.41586571428571767,0.10612857142856633,0.5854685714285675,0.9696057142857297,0.12729999999997796,0.8632857142856513,0.1158942857142821,4.8571428571454746e-05,0.012348571428565958,0.027202857142858007,0.000982857142857457,0.0020628571428569073,0.0012142857142863688,0.0025,0.0960228571428604,0.0022114285714292777,0.007728571428573653,0.004268571428571088,0.0006571428571427263
6.754999999999991,69.97058823529385,4.391470588235308,66.75470588235271,-0.09,-24.77441176470574,25.805882352941232,-6.933147058823467,4.322529411764664,25.71797058823535,-54.66182352941184,14.020117647058797,-11.890764705882434,90.96329411764705,-55.48297058823519,106.54964705882347,1.9,1.83,0.0,1.83,0.26,1.6,1.57,0.15,1.57,0.27,1.6,1.53,0.16,1.53,0.07,1.5,1.37,0.02,1.37,0.51,1.7,1.64,0.05,1.64,0.06,1.7,1.53,0.0,1.53,0.64,1.3,1.05,0.05,1.05,0.34,1.3,1.08,0.3,1.08,0.77,1.1,0.14,0.03,0.14,0.97,1.1,1.01,0.06,1.01,0.41,1.4,0.91,0.07,0.91,0.99,0.5,0.25,0.03,0.25,0.35,3.61,2.5600000000000005,2.5600000000000005,2.25,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.25,3.3489000000000004,2.4649,2.3409,1.8769,2.6895999999999995,2.3409,1.1025,1.1664,0.0196,1.0201,0.8281000000000001,0.0625,0.0676,0.0729,0.0049,0.2601,0.0036,0.4096,0.1156,0.5929,0.9409,0.1680999999999999,0.9801,0.1224999999999999,0.0,0.0225,0.0256,0.0004,0.0025,0.0,0.0025,0.09,0.0009,0.0036,0.0049,0.0009
6.804999999999991,71.42857142857116,4.318571428571442,68.02285714285692,-0.08,-25.547142857142717,25.71428571428577,-7.155142857142869,4.591999999999948,25.35342857142867,-54.34771428571422,14.181857142857105,-11.56342857142863,90.98642857142856,-56.01628571428563,106.84799999999994,1.9,1.83,0.0,1.83,0.26,1.6,1.57,0.15,1.57,0.27,1.6,1.53,0.16,1.53,0.07,1.5,1.37,0.02,1.37,0.51,1.7,1.64,0.05,1.64,0.06,1.7,1.53,0.0,1.53,0.64,1.3,1.05,0.05,1.05,0.34,1.3,1.08,0.3,1.08,0.77,1.1,0.14,0.03,0.14,0.97,1.1,1.01,0.06,1.01,0.41,1.4,0.91,0.07,0.91,0.99,0.5,0.25,0.03,0.25,0.35,3.61,2.5600000000000005,2.5600000000000005,2.25,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.25,3.3489000000000004,2.4649,2.3409,1.8769,2.6895999999999995,2.3409,1.1025,1.1664,0.0196,1.0201,0.8281000000000001,0.0625,0.0676,0.0729,0.0049,0.2601,0.0036,0.4096,0.1156,0.5929,0.9409,0.1680999999999999,0.9801,0.1224999999999999,0.0,0.0225,0.0256,0.0004,0.0025,0.0,0.0025,0.09,0.0009,0.0036,0.0049,0.0009
6.854999999999991,72.8823529411762,4.254705882352952,69.2876470588233,-0.07117647058823805,-26.317647058823383,25.51176470588238,-6.995000000000043,4.887529411764649,24.771882352941294,-55.01894117647043,14.402411764705839,-11.248941176470646,91.01135294117647,-56.52411764705873,107.13558823529407,1.9,1.83,0.0,1.83,0.26,1.6,1.57,0.15,1.57,0.27,1.6,1.53,0.16,1.53,0.07,1.5,1.37,0.02,1.37,0.51,1.7,1.64,0.05,1.64,0.06,1.7,1.53,0.0,1.53,0.64,1.3,1.05,0.05,1.05,0.34,1.3,1.08,0.3,1.08,0.77,1.1,0.14,0.03,0.14,0.97,1.1,1.01,0.06,1.01,0.41,1.4,0.91,0.07,0.91,0.99,0.5,0.25,0.03,0.25,0.35,3.61,2.5600000000000005,2.5600000000000005,2.25,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.25,3.3489000000000004,2.4649,2.3409,1.8769,2.6895999999999995,2.3409,1.1025,1.1664,0.0196,1.0201,0.8281000000000001,0.0625,0.0676,0.0729,0.0049,0.2601,0.0036,0.4096,0.1156,0.5929,0.9409,0.1680999999999999,0.9801,0.1224999999999999,0.0,0.0225,0.0256,0.0004,0.0025,0.0,0.0025,0.09,0.0009,0.0036,0.0049,0.0009
6.9049999999999905,74.35294117647031,4.182352941176484,70.55352941176447,-0.06647058823529683,-27.114117647058674,25.494117647058907,-6.797117647058846,5.23794117647051,24.189176470588322,-56.15576470588223,14.688058823529328,-10.933647058823613,90.96005882352944,-57.17847058823517,107.44052941176466,1.9,1.83,0.0,1.83,0.26,1.6,1.57,0.15,1.57,0.27,1.6,1.53,0.16,1.53,0.07,1.5,1.37,0.02,1.37,0.51,1.7,1.64,0.05,1.64,0.06,1.7,1.53,0.0,1.53,0.64,1.3,1.05,0.05,1.05,0.34,1.3,1.08,0.3,1.08,0.77,1.1,0.14,0.03,0.14,0.97,1.1,1.01,0.06,1.01,0.41,1.4,0.91,0.07,0.91,0.99,0.5,0.25,0.03,0.25,0.35,3.61,2.5600000000000005,2.5600000000000005,2.25,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.25,3.3489000000000004,2.4649,2.3409,1.8769,2.6895999999999995,2.3409,1.1025,1.1664,0.0196,1.0201,0.8281000000000001,0.0625,0.0676,0.0729,0.0049,0.2601,0.0036,0.4096,0.1156,0.5929,0.9409,0.1680999999999999,0.9801,0.1224999999999999,0.0,0.0225,0.0256,0.0004,0.0025,0.0,0.0025,0.09,0.0009,0.0036,0.0049,0.0009
6.95499999999999,75.82352941176441,4.117058823529423,71.80999999999975,-0.06,-27.914705882352784,25.21764705882356,-6.695764705882371,5.674176470588146,23.75129411764714,-56.80323529411752,15.174588235294017,-10.455823529411864,90.85758823529413,-57.846470588235164,107.71264705882346,1.9,1.83,0.0,1.83,0.26,1.6,1.57,0.15,1.57,0.27,1.6,1.53,0.16,1.53,0.07,1.5,1.37,0.02,1.37,0.51,1.7,1.64,0.05,1.64,0.06,1.7,1.53,0.0,1.53,0.64,1.3,1.05,0.05,1.05,0.34,1.3,1.08,0.3,1.08,0.77,1.1,0.14,0.03,0.14,0.97,1.1,1.01,0.06,1.01,0.41,1.4,0.91,0.07,0.91,0.99,0.5,0.25,0.03,0.25,0.35,3.61,2.5600000000000005,2.5600000000000005,2.25,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.25,3.3489000000000004,2.4649,2.3409,1.8769,2.6895999999999995,2.3409,1.1025,1.1664,0.0196,1.0201,0.8281000000000001,0.0625,0.0676,0.0729,0.0049,0.2601,0.0036,0.4096,0.1156,0.5929,0.9409,0.1680999999999999,0.9801,0.1224999999999999,0.0,0.0225,0.0256,0.0004,0.0025,0.0,0.0025,0.09,0.0009,0.0036,0.0049,0.0009
7.00499999999999,77.29411764705853,4.051176470588244,73.07294117647034,-0.047058823529414685,-28.711764705882192,25.57058823529415,-6.599705882352966,6.102705882352883,23.576764705882198,-57.63082352941167,15.588352941176463,-10.001588235294172,90.84782352941177,-58.45999999999986,108.03705882352934,1.9,1.85,0.01,1.85,0.29,1.6,1.53,0.18,1.53,0.3,1.6,1.53,0.15,1.53,0.07,1.4,1.34,0.01,1.34,0.55,1.7,1.62,0.01,1.62,0.04,1.7,1.56,0.05,1.56,0.69,1.3,1.08,0.05,1.08,0.34,1.3,1.08,0.24,1.08,0.78,1.1,0.1,0.02,0.1,0.92,1.1,0.96,0.04,0.96,0.46,1.4,0.96,0.1,0.96,0.99,0.4,0.19,0.05,0.19,0.36,3.61,2.5600000000000005,2.5600000000000005,1.96,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.16,3.4225000000000003,2.3409,2.3409,1.7956000000000003,2.6244000000000005,2.4336,1.1664,1.1664,0.01,0.9216,0.9216,0.0361,0.0841,0.09,0.0049,0.3025,0.0016,0.4760999999999999,0.1156,0.6084,0.8464,0.2116,0.9801,0.1296,0.0001,0.0324,0.0225,0.0001,0.0001,0.0025,0.0025,0.0576,0.0004,0.0016,0.01,0.0025
7.05499999999999,78.76470588235266,3.9917647058823675,74.32999999999976,-0.03235294117647348,-29.520588235293957,25.423529411764733,-6.470176470588261,6.33241176470585,24.473764705882157,-58.03799999999993,15.580764705882363,-9.8419411764706,90.80952941176471,-59.11029411764694,108.35935294117641,1.9,1.85,0.01,1.85,0.29,1.6,1.53,0.18,1.53,0.3,1.6,1.53,0.15,1.53,0.07,1.4,1.34,0.01,1.34,0.55,1.7,1.62,0.01,1.62,0.04,1.7,1.56,0.05,1.56,0.69,1.3,1.08,0.05,1.08,0.34,1.3,1.08,0.24,1.08,0.78,1.1,0.1,0.02,0.1,0.92,1.1,0.96,0.04,0.96,0.46,1.4,0.96,0.1,0.96,0.99,0.4,0.19,0.05,0.19,0.36,3.61,2.5600000000000005,2.5600000000000005,1.96,2.89,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.96,0.16,3.4225000000000003,2.3409,2.3409,1.7956000000000003,2.6244000000000005,2.4336,1.1664,1.1664,0.01,0.9216,0.9216,0.0361,0.0841,0.09,0.0049,0.3025,0.0016,0.4760999999999999,0.1156,0.6084,0.8464,0.2116,0.9801,0.1296,0.0001,0.0324,0.0225,0.0001,0.0001,0.0025,0.0025,0.0576,0.0004,0.0016,0.01,0.0025
7.10499999999999,83.46120689655167,3.8015517241379326,78.30202586206893,0.024612068965516785,-32.152887931034456,26.676724137931007,-5.592056034482756,5.494560344827599,26.329107758620694,-57.25778448275867,14.54669827586208,-11.991008620689625,90.98574568965518,-61.195224137931014,109.65873706896551,1.9461206896551677,1.8915086206896512,0.05612068965516787,1.8915086206896512,0.38224137931033575,1.6,1.5253879310344833,0.18,1.5253879310344833,0.2953879310344832,1.5538793103448323,1.5253879310344833,0.15,1.5253879310344833,0.05155172413793285,1.4,1.3307758620689665,0.01,1.3307758620689665,0.5453879310344832,1.6538793103448322,1.5877155172413826,0.046896551724134296,1.5877155172413826,0.05844827586206715,1.6077586206896641,1.4723706896551811,0.07306034482758395,1.4723706896551811,0.6946120689655167,1.3,1.0938362068965504,0.05,1.0938362068965504,0.2984913793103489,1.3,1.0753879310344834,0.23538793103448322,1.0753879310344834,0.7753879310344832,1.0538793103448323,0.11844827586206716,0.0568965517241343,0.11844827586206716,0.8831034482758657,1.1,0.9692241379310336,0.05383620689655036,0.9692241379310336,0.46922413793103357,1.4,0.9738362068965504,0.09538793103448322,0.9738362068965504,0.9761637931034496,0.4,0.1853879310344832,0.05,0.1853879310344832,0.3553879310344832,3.789870689655155,2.5600000000000005,2.41702586206898,1.96,2.737801724137946,2.5948275862069257,1.6900000000000002,1.6900000000000002,1.1131465517241477,1.2100000000000002,1.96,0.16,3.579817672413778,2.326833189655174,2.326833189655174,1.771063793103451,2.522058189655183,2.1768461206896808,1.1967012931034455,1.156484051724139,0.014427586206896114,0.9394948275862052,0.9485806034482732,0.03439353448275879,0.15604827586206182,0.08727887931034509,0.0030551724137932853,0.29747284482758674,0.0038137931034480576,0.48251077586206825,0.09110991379310586,0.601251293103449,0.7814620689655236,0.22027068965517155,0.9531193965517267,0.12632543103448304,0.005634482758620145,0.0324,0.0225,0.0001,0.0037896551724134293,0.00595905172413759,0.0025,0.055432327586207114,0.004827586206896116,0.0031219827586205394,0.00912370689655181,0.0025
7.15499999999999,83.67672413793099,3.7929310344827605,78.48521551724134,0.02676724137930988,-32.27573275862066,26.80603448275859,-5.605633620689653,5.430336206896565,26.309064655172417,-56.99787068965523,14.492818965517253,-12.135405172413762,91.0010474137931,-61.2995344827586,109.7296422413793,1.9676724137930988,1.9109051724137889,0.0776724137930988,1.9109051724137889,0.4253448275861976,1.6,1.5232327586206902,0.18,1.5232327586206902,0.2932327586206901,1.5323275862069012,1.5232327586206902,0.15,1.5232327586206902,0.04293103448276048,1.4,1.3264655172413804,0.01,1.3264655172413804,0.5432327586206902,1.6323275862069013,1.572629310344831,0.06413793103447904,1.572629310344831,0.06706896551723952,1.5646551724138025,1.4314224137931124,0.08383620689654941,1.4314224137931124,0.6967672413793098,1.3,1.1003017241379298,0.05,1.1003017241379298,0.27909482758621107,1.3,1.0732327586206902,0.23323275862069012,1.0732327586206902,0.7732327586206902,1.0323275862069012,0.12706896551723953,0.07413793103447905,0.12706896551723953,0.865862068965521,1.1,0.9735344827586198,0.06030172413792964,0.9735344827586198,0.47353448275861976,1.4,0.9803017241379296,0.09323275862069012,0.9803017241379296,0.9696982758620704,0.4,0.1832327586206901,0.05,0.1832327586206901,0.3532327586206901,3.8739224137930854,2.5600000000000005,2.3502155172413937,1.96,2.6666810344827745,2.4568965517241677,1.6900000000000002,1.6900000000000002,1.0678879310344926,1.2100000000000002,1.96,0.16,3.65333060344826,2.320259913793105,2.320259913793105,1.7595982758620716,2.474234913793114,2.056867672413819,1.210860775862066,1.1518504310344837,0.016496551724137484,0.9478568965517223,0.9611883620689627,0.03359612068965534,0.18966896551723406,0.08600732758620716,0.0021931034482760474,0.29512370689655226,0.004848275862068743,0.48550646551724064,0.07966594827586454,0.5979107758620696,0.7511172413793168,0.22432241379310258,0.9405116379310372,0.12479525862068991,0.008220689655171858,0.0324,0.0225,0.0001,0.005513793103447905,0.0075754310344824105,0.0025,0.054419396551724356,0.006896551724137486,0.003833189655172261,0.008714224137931123,0.0025
7.204999999999989,83.89224137931029,3.784310344827588,78.66840517241376,0.028922413793102973,-32.39857758620687,26.935344827586178,-5.619211206896549,5.366112068965531,26.289021551724144,-56.73795689655178,14.438939655172426,-12.279801724137899,91.01634913793103,-61.403844827586184,109.80054741379308,1.9892241379310298,1.9303017241379268,0.09922413793102974,1.9303017241379268,0.4684482758620595,1.6,1.521077586206897,0.18,1.521077586206897,0.291077586206897,1.5107758620689702,1.521077586206897,0.15,1.521077586206897,0.0343103448275881,1.4,1.322155172413794,0.01,1.322155172413794,0.541077586206897,1.6107758620689703,1.5575431034482792,0.08137931034482379,1.5575431034482792,0.0756896551724119,1.5215517241379406,1.3904741379310437,0.09461206896551488,1.3904741379310437,0.6989224137931029,1.3,1.106767241379309,0.05,1.106767241379309,0.2596982758620732,1.3,1.071077586206897,0.23107758620689703,1.071077586206897,0.771077586206897,1.0107758620689702,0.1356896551724119,0.0913793103448238,0.1356896551724119,0.8486206896551762,1.1,0.977844827586206,0.06676724137930892,0.977844827586206,0.47784482758620594,1.4,0.9867672413793089,0.09107758620689702,0.9867672413793089,0.963232758620691,0.4,0.181077586206897,0.05,0.181077586206897,0.351077586206897,3.957974137931016,2.5600000000000005,2.283405172413808,1.96,2.5955603448276023,2.3189655172414096,1.6900000000000002,1.6900000000000002,1.0226293103448376,1.2100000000000002,1.96,0.16,3.726843534482742,2.313686637931036,2.313686637931036,1.7481327586206923,2.426411637931045,1.9368892241379574,1.2250202586206866,1.1472168103448286,0.018565517241378855,0.9562189655172395,0.9737961206896524,0.0327987068965519,0.22328965517240634,0.08473577586206923,0.00133103448275881,0.2927745689655178,0.005882758620689428,0.488502155172413,0.0682219827586232,0.5945702586206904,0.72077241379311,0.2283741379310336,0.9279038793103476,0.1232650862068968,0.01080689655172357,0.0324,0.0225,0.0001,0.00723793103448238,0.009191810344827231,0.0025,0.053406465517241604,0.008965517241378855,0.004544396551723982,0.008304741379310435,0.0025
7.254999999999989,84.75757575757542,3.749696969696983,79.38878787878761,0.03757575757575431,-32.891818181817996,27.454545454545258,-5.701757575757543,5.092333333333437,26.173696969697016,-55.55421212121257,14.227151515151595,-12.823212121211919,91.08006060606058,-61.76660606060593,110.05645454545444,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35,4.0,2.5600000000000005,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.16,3.7636,2.3104,2.3104,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9604,0.9801,0.0324,0.2400999999999999,0.0841,0.0009,0.2916,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2304,0.9216,0.1224999999999999,0.0121,0.0324,0.0225,0.0001,0.0081,0.01,0.0025,0.0529,0.01,0.0049,0.0081,0.0025
7.304999999999989,86.27272727272694,3.691818181818192,80.65909090909064,0.06272727272726937,-33.765454545454354,28.090909090909225,-5.853272727272693,4.568272727272834,25.96281818181823,-53.31272727272758,13.857454545454626,-13.607363636363539,91.14427272727276,-62.17099999999995,110.34,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35,4.0,2.5600000000000005,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.16,3.7636,2.3104,2.3104,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9604,0.9801,0.0324,0.2400999999999999,0.0841,0.0009,0.2916,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2304,0.9216,0.1224999999999999,0.0121,0.0324,0.0225,0.0001,0.0081,0.01,0.0025,0.0529,0.01,0.0049,0.0081,0.0025
7.354999999999989,87.7647058823526,3.647058823529422,81.90470588235266,0.08529411764705212,-34.615882352940986,27.494117647058957,-6.0873529411764,4.09076470588246,25.889294117647047,-52.15517647058845,13.494176470588316,-13.96276470588229,91.02023529411767,-62.40576470588229,110.37135294117645,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35,4.0,2.5600000000000005,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.16,3.7636,2.3104,2.3104,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9604,0.9801,0.0324,0.2400999999999999,0.0841,0.0009,0.2916,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2304,0.9216,0.1224999999999999,0.0121,0.0324,0.0225,0.0001,0.0081,0.01,0.0025,0.0529,0.01,0.0049,0.0081,0.0025
