Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.779999999999989,91.72727272727239,5.479090909090896,86.08545454545425,2.0018181818181717,-35.569999999999816,25.74545454545448,4.330454545454619,8.30872727272746,40.7177272727272,-37.5413636363639,14.533363636363534,-11.353454545454609,92.75236363636367,-59.39754545454534,110.17363636363632,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62,2.5600000000000005,0.16,1.0,2.5600000000000005,0.09,1.0,1.44,1.44,0.36,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1089,0.0625,2.3104,0.0440999999999999,0.1024,1.0201,0.2704,0.1936,1.2544000000000002,0.2025,0.2809,2.5281,0.0196,1.0,0.0064,0.0289,0.3969,0.1156,0.9801,0.1848999999999999,0.3025,0.5476,0.3844,0.01,0.0784,0.0081,0.1369,0.1848999999999999,0.0361,0.0841,0.0576,0.0440999999999999,0.0049,0.0009,0.0016
7.8299999999999885,93.21212121212085,5.528484848484834,87.36030303030273,2.034242424242417,-36.38878787878768,26.163636363636257,3.884363636363767,7.34727272727296,42.366969696969235,-37.34157575757568,15.087545454545308,-11.184272727272761,92.74745454545453,-59.8812424242423,110.43248484848476,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62,2.5600000000000005,0.16,1.0,2.5600000000000005,0.09,1.0,1.44,1.44,0.36,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1089,0.0625,2.3104,0.0440999999999999,0.1024,1.0201,0.2704,0.1936,1.2544000000000002,0.2025,0.2809,2.5281,0.0196,1.0,0.0064,0.0289,0.3969,0.1156,0.9801,0.1848999999999999,0.3025,0.5476,0.3844,0.01,0.0784,0.0081,0.1369,0.1848999999999999,0.0361,0.0841,0.0576,0.0440999999999999,0.0049,0.0009,0.0016
7.879999999999988,94.72727272727236,5.589090909090895,88.65545454545423,2.071818181818171,-37.229999999999805,26.61818181818171,3.2738181818183403,6.500363636363799,43.397090909090906,-37.56654545454542,15.692636363636224,-10.991727272727331,92.86927272727269,-60.522818181817996,110.88763636363623,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62,2.5600000000000005,0.16,1.0,2.5600000000000005,0.09,1.0,1.44,1.44,0.36,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1089,0.0625,2.3104,0.0440999999999999,0.1024,1.0201,0.2704,0.1936,1.2544000000000002,0.2025,0.2809,2.5281,0.0196,1.0,0.0064,0.0289,0.3969,0.1156,0.9801,0.1848999999999999,0.3025,0.5476,0.3844,0.01,0.0784,0.0081,0.1369,0.1848999999999999,0.0361,0.0841,0.0576,0.0440999999999999,0.0049,0.0009,0.0016
7.929999999999988,96.2424242424239,5.649696969696955,89.9460606060603,2.1172727272727165,-38.07575757575738,26.551515151515222,2.88345454545459,6.0212121212122005,43.054515151515204,-36.13309090909135,15.893636363636382,-10.731424242424298,92.88990909090911,-60.93787878787874,111.13199999999999,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62,2.89,0.09,1.0,2.5600000000000005,0.04,1.0,1.0,1.44,0.36,1.96,0.6400000000000001,0.6400000000000001,0.0004,0.04,0.04,2.3104,0.0289,0.0529,0.7055999999999999,0.1763999999999999,0.1763999999999999,1.0,0.1848999999999999,0.3136,2.8224,0.0256,1.0,0.0144,0.0225,0.4899999999999999,0.1224999999999999,0.9604,0.1680999999999999,0.6561000000000001,0.5328999999999999,0.3844,0.0225,0.1224999999999999,0.0049,0.1156,0.2400999999999999,0.0121,0.16,0.0625,0.0484,0.0064,0.0025,0.0049
7.979999999999988,97.75757575757538,5.7027272727272615,91.22636363636333,2.1551515151515077,-38.924242424242216,26.172727272727386,2.794060606060603,5.718939393939459,43.66057575757541,-35.17854545454545,15.670909090909182,-10.576878787878806,92.75203030303035,-61.16742424242418,111.13957575757577,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62,2.89,0.09,1.0,2.5600000000000005,0.04,1.0,1.0,1.44,0.36,1.96,0.6400000000000001,0.6400000000000001,0.0004,0.04,0.04,2.3104,0.0289,0.0529,0.7055999999999999,0.1763999999999999,0.1763999999999999,1.0,0.1848999999999999,0.3136,2.8224,0.0256,1.0,0.0144,0.0225,0.4899999999999999,0.1224999999999999,0.9604,0.1680999999999999,0.6561000000000001,0.5328999999999999,0.3844,0.0225,0.1224999999999999,0.0049,0.1156,0.2400999999999999,0.0121,0.16,0.0625,0.0484,0.0064,0.0025,0.0049
8.029999999999987,99.30303030302991,5.759090909090897,92.52454545454512,2.1960606060605983,-39.77969696969675,25.839393939394018,2.786363636363641,5.659999999999987,44.330939393939374,-35.99527272727244,15.23342424242437,-10.63393939393935,92.74484848484846,-61.63575757575743,111.39166666666657,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62,2.89,0.09,1.0,2.5600000000000005,0.04,1.0,1.0,1.44,0.36,1.96,0.6400000000000001,0.6400000000000001,0.0004,0.04,0.04,2.3104,0.0289,0.0529,0.7055999999999999,0.1763999999999999,0.1763999999999999,1.0,0.1848999999999999,0.3136,2.8224,0.0256,1.0,0.0144,0.0225,0.4899999999999999,0.1224999999999999,0.9604,0.1680999999999999,0.6561000000000001,0.5328999999999999,0.3844,0.0225,0.1224999999999999,0.0049,0.1156,0.2400999999999999,0.0121,0.16,0.0625,0.0484,0.0064,0.0025,0.0049
8.079999999999988,100.84374999999959,5.805312499999987,93.81031249999965,2.2353124999999876,-40.63406249999977,25.53125000000008,2.772093750000003,5.676250000000003,43.68040625000034,-36.34396875000007,14.625093750000188,-11.002249999999858,92.71150000000003,-62.18887499999986,111.66924999999995,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62,2.89,0.09,1.0,2.5600000000000005,0.04,1.0,1.0,1.44,0.36,1.96,0.6400000000000001,0.6400000000000001,0.0004,0.04,0.04,2.3104,0.0289,0.0529,0.7055999999999999,0.1763999999999999,0.1763999999999999,1.0,0.1848999999999999,0.3136,2.8224,0.0256,1.0,0.0144,0.0225,0.4899999999999999,0.1224999999999999,0.9604,0.1680999999999999,0.6561000000000001,0.5328999999999999,0.3844,0.0225,0.1224999999999999,0.0049,0.1156,0.2400999999999999,0.0121,0.16,0.0625,0.0484,0.0064,0.0025,0.0049
8.129999999999988,102.39393939393902,5.83787878787878,95.09696969696938,2.26787878787878,-41.51060606060585,25.678787878787805,2.6505454545455005,5.524090909090964,42.793515151515315,-37.19130303030268,13.903454545454721,-11.825939393939155,92.68130303030303,-62.7061818181817,111.9317878787878,1.739393939393902,-0.031818181818170616,0.17363636363634122,-0.031818181818170616,1.7154545454545118,0.260606060606098,-0.16454545454548816,0.3578787878787804,-0.16454545454548816,0.1678787878787804,1.0,0.1960606060606098,0.0621212121212196,0.1960606060606098,0.9960606060606098,1.6,-1.5278787878787805,0.31636363636365883,-1.5278787878787805,0.11606060606060979,0.23939393939390205,0.14242424242426857,0.43878787878792735,0.14242424242426857,0.11454545454548816,1.078787878787804,-0.19454545454548816,0.09030303030304898,-0.19454545454548816,0.7748484848484138,1.078787878787804,-0.9069696969696335,0.32515151515158613,-0.9069696969696335,0.37363636363634123,1.2,-0.39242424242426854,0.21848484848487837,-0.39242424242426854,1.0115151515151217,0.6,-0.4121212121212196,0.22,-0.4121212121212196,0.4021212121212196,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.839393939393902,0.5836363636363413,0.09363636363634123,0.5836363636363413,0.6278787878787804,3.0278787878786573,0.07030303030304898,1.0,2.5600000000000005,0.05969696969695102,1.173333333333169,1.173333333333169,1.44,0.36,1.96,0.6400000000000001,0.7069696969696335,0.0012272727272719427,0.02900909090910133,0.038463636363637824,2.334509090909068,0.021454545454552512,0.039781818181830624,0.8294939393938219,0.1551666666666867,0.1699393939394,1.0,0.1848999999999999,0.34149090909088264,2.944718181818066,0.02827878787878534,0.9921606060606135,0.013493939393940252,0.015054545454552513,0.609009090908978,0.14046363636361922,1.0246909090908483,0.1617969696969756,0.6561000000000001,0.5328999999999999,0.3943272727272633,0.0310090909090828,0.12817272727272183,0.003954545454546351,0.10094545454546844,0.1965696969697382,0.008751515151518327,0.11434242424246749,0.049263636363648916,0.0484,0.0064,0.0025,0.009627272727268245
8.179999999999987,103.93749999999959,5.878124999999987,96.37812499999967,2.3081249999999875,-42.374999999999766,25.98749999999992,2.3416250000001027,5.351562500000036,41.84981250000029,-38.35631249999974,13.190500000000187,-12.849499999999722,92.76881249999997,-63.30174999999983,112.33987499999986,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64,3.24,0.04,1.0,2.5600000000000005,0.09,1.44,1.44,1.44,0.36,1.96,0.6400000000000001,0.81,0.0025,0.0121,0.0361,2.3716,0.01,0.0196,1.0201,0.1224999999999999,0.16,1.0,0.1848999999999999,0.3844,3.1329,0.0324,0.9801,0.0121,0.0036,0.7921,0.1680999999999999,1.1236000000000002,0.1521,0.6561000000000001,0.5328999999999999,0.4096,0.0440999999999999,0.1369,0.0025,0.0784,0.1296,0.0036,0.0440999999999999,0.0289,0.0484,0.0064,0.0025,0.0169
8.229999999999986,105.49999999999956,5.909999999999991,97.67499999999964,2.344999999999987,-43.25999999999975,26.249999999999957,1.940500000000116,5.144000000000069,40.11500000000059,-37.74200000000043,12.456000000000213,-13.852999999999724,92.75850000000003,-63.73599999999991,112.57649999999997,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64,3.24,0.04,1.0,2.5600000000000005,0.09,1.44,1.44,1.44,0.36,1.96,0.6400000000000001,0.81,0.0025,0.0121,0.0361,2.3716,0.01,0.0196,1.0201,0.1224999999999999,0.16,1.0,0.1848999999999999,0.3844,3.1329,0.0324,0.9801,0.0121,0.0036,0.7921,0.1680999999999999,1.1236000000000002,0.1521,0.6561000000000001,0.5328999999999999,0.4096,0.0440999999999999,0.1369,0.0025,0.0784,0.1296,0.0036,0.0440999999999999,0.0289,0.0484,0.0064,0.0025,0.0169
8.279999999999987,107.06249999999957,5.941249999999992,98.97124999999966,2.3812499999999917,-44.15562499999976,26.312499999999915,1.5504375000000714,5.125437499999976,38.23562500000047,-40.308562499999276,11.713812500000218,-14.659624999999826,92.79018749999994,-64.06574999999985,112.78812499999988,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64,3.24,0.04,1.0,2.5600000000000005,0.09,1.44,1.44,1.44,0.36,1.96,0.6400000000000001,0.81,0.0025,0.0121,0.0361,2.3716,0.01,0.0196,1.0201,0.1224999999999999,0.16,1.0,0.1848999999999999,0.3844,3.1329,0.0324,0.9801,0.0121,0.0036,0.7921,0.1680999999999999,1.1236000000000002,0.1521,0.6561000000000001,0.5328999999999999,0.4096,0.0440999999999999,0.1369,0.0025,0.0784,0.1296,0.0036,0.0440999999999999,0.0289,0.0484,0.0064,0.0025,0.0169
8.329999999999988,108.6249999999996,5.972499999999992,100.25874999999967,2.4124999999999917,-45.03999999999977,26.68749999999988,1.3682500000000153,5.1982499999999865,36.567500000000415,-41.45825000000029,10.863500000000236,-15.247124999999869,93.0673749999999,-64.75012499999977,113.40874999999978,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64,3.24,0.04,1.0,2.5600000000000005,0.09,1.44,1.44,1.44,0.36,1.96,0.6400000000000001,0.81,0.0025,0.0121,0.0361,2.3716,0.01,0.0196,1.0201,0.1224999999999999,0.16,1.0,0.1848999999999999,0.3844,3.1329,0.0324,0.9801,0.0121,0.0036,0.7921,0.1680999999999999,1.1236000000000002,0.1521,0.6561000000000001,0.5328999999999999,0.4096,0.0440999999999999,0.1369,0.0025,0.0784,0.1296,0.0036,0.0440999999999999,0.0289,0.0484,0.0064,0.0025,0.0169
8.379999999999987,110.18749999999956,5.98,101.53374999999964,2.465624999999987,-45.94874999999975,25.712500000000436,1.3131250000000043,5.412374999999916,34.99612500000038,-41.040625000000006,9.953562500000244,-15.419500000000003,92.94368750000008,-64.86943750000003,113.37243750000009,1.8,-0.05187499999999563,0.21374999999999125,-0.05187499999999563,1.7812499999999738,0.2,-0.09125000000004371,0.3643750000000131,-0.09125000000004371,0.18749999999998251,1.0,0.19,0.04812500000000437,0.19,0.99,1.6187499999999564,-1.5568749999999607,0.25750000000005246,-1.5568749999999607,0.10812500000000437,0.33749999999991254,0.10937499999997814,0.33000000000006996,0.10937499999997814,0.06937499999997813,1.2187499999999563,-0.14374999999999127,0.08249999999994753,-0.14374999999999127,0.9124999999999476,1.2187499999999563,-1.0418749999999257,0.18000000000006994,-1.0418749999999257,0.4118749999999956,1.2,-0.3518749999999956,0.16625000000000875,-0.3518749999999956,1.06,0.6,-0.39437500000001313,0.22187499999999563,-0.39437500000001313,0.39,1.4,-1.0168749999999607,0.07437500000001311,-1.0168749999999607,0.7781250000000743,0.8187499999999563,-0.43374999999999125,0.04812500000000437,-0.43374999999999125,0.73,0.9187499999999563,0.6293749999999781,0.14124999999997379,0.6293749999999781,0.6493749999999782,3.24,0.04,1.0,2.6218749999998563,0.11999999999993005,1.4868749999998907,1.4868749999998907,1.44,0.36,1.96,0.6718749999999258,0.845624999999917,0.0027062499999995194,0.009850000000005245,0.0361,2.425093749999875,0.012343749999994536,0.020724999999997377,1.0899062499998373,0.12383124999999681,0.1556687500000101,1.0352687499999178,0.18819999999999223,0.39649374999997183,3.1733999999999054,0.035399999999993007,0.9801,0.011706250000000917,0.005193749999996285,0.8348499999999004,0.16965624999999626,1.1236000000000002,0.1521,0.6098812500001078,0.5328999999999999,0.4220687499999709,0.04574999999999607,0.1329062500000093,0.0023312500000003933,0.06850000000002308,0.11280000000003916,0.00899999999998741,0.03630000000001811,0.027700000000002795,0.04924374999999803,0.005668750000001705,0.0023312500000003933,0.020499999999991605
8.429999999999986,111.74999999999953,6.002499999999986,102.82249999999961,2.497499999999995,-46.847499999999734,24.525000000000233,1.358999999999966,5.715499999999909,33.9665000000002,-41.011750000000006,9.146250000000224,-15.407000000000004,92.80674999999998,-65.19999999999976,113.45249999999984,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69,3.24,0.04,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.0,0.0036,0.0001,0.0361,2.6569,0.0225,0.0256,1.3924,0.1296,0.1369,1.1881000000000002,0.2025,0.4489000000000001,3.3489000000000004,0.0484,0.9801,0.01,0.0121,1.0201,0.1763999999999999,1.1236000000000002,0.1521,0.4096,0.5328999999999999,0.4760999999999999,0.0529,0.1156,0.0016,0.0256,0.04,0.0324,0.0025,0.0225,0.0529,0.0025,0.0016,0.0361
8.479999999999986,113.32258064516084,6.023225806451608,104.11451612903188,2.5364516129032166,-47.757096774193286,23.73870967741958,1.4844838709677062,6.005967741935413,33.951096774193424,-40.32106451612934,8.5941612903227,-15.18096774193558,92.76829032258067,-65.66993548387089,113.69796774193546,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69,3.24,0.04,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.0,0.0036,0.0001,0.0361,2.6569,0.0225,0.0256,1.3924,0.1296,0.1369,1.1881000000000002,0.2025,0.4489000000000001,3.3489000000000004,0.0484,0.9801,0.01,0.0121,1.0201,0.1763999999999999,1.1236000000000002,0.1521,0.4096,0.5328999999999999,0.4760999999999999,0.0529,0.1156,0.0016,0.0256,0.04,0.0324,0.0025,0.0225,0.0529,0.0025,0.0016,0.0361
8.529999999999987,114.9062499999996,6.0390624999999964,105.41312499999968,2.5771874999999884,-48.67562499999977,23.218750000000078,1.5434374999999978,6.023281250000039,34.86624999999968,-39.120937500000316,8.386093750000013,-14.915468750000052,92.65740625000004,-66.0301874999999,113.81540624999997,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69,3.24,0.04,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.0,0.0036,0.0001,0.0361,2.6569,0.0225,0.0256,1.3924,0.1296,0.1369,1.1881000000000002,0.2025,0.4489000000000001,3.3489000000000004,0.0484,0.9801,0.01,0.0121,1.0201,0.1763999999999999,1.1236000000000002,0.1521,0.4096,0.5328999999999999,0.4760999999999999,0.0529,0.1156,0.0016,0.0256,0.04,0.0324,0.0025,0.0225,0.0529,0.0025,0.0016,0.0361
8.579999999999986,116.48387096774148,6.04,106.69677419354802,2.61967741935483,-49.59548387096748,23.051612903225852,1.439225806451661,5.738645161290424,35.444548387096724,-38.78606451612898,8.660354838709548,-14.740096774193592,92.79067741935476,-66.65138709677399,114.28674193548369,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69,3.24,0.04,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.0,0.0036,0.0001,0.0361,2.6569,0.0225,0.0256,1.3924,0.1296,0.1369,1.1881000000000002,0.2025,0.4489000000000001,3.3489000000000004,0.0484,0.9801,0.01,0.0121,1.0201,0.1763999999999999,1.1236000000000002,0.1521,0.4096,0.5328999999999999,0.4760999999999999,0.0529,0.1156,0.0016,0.0256,0.04,0.0324,0.0025,0.0225,0.0529,0.0025,0.0016,0.0361
8.629999999999985,118.06451612903176,6.04,107.98225806451573,2.6612903225806352,-50.528064516128744,23.206451612903177,1.2700322580645695,5.766193548387019,35.63587096774187,-37.816032258065036,9.118774193548242,-14.402000000000138,92.85674193548388,-67.0094838709677,114.5514193548387,1.8,-0.06129032258063525,0.2254838709677766,-0.06129032258063525,1.8267741935484119,0.2064516129031763,-0.0009677419355532246,0.33612903225809426,-0.0009677419355532246,0.21935483870968236,1.0,0.19193548387095288,0.03935483870968237,0.19193548387095288,0.9893548387096823,1.7,-1.6306451612903174,0.15677419354841188,-1.6306451612903174,0.10451612903222339,0.5,0.15838709677412915,0.19612903225809425,0.15838709677412915,0.11903225806444678,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.3606451612903176,0.1480645161290471,-0.3606451612903176,1.0612903225806354,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0064516129031762,0.6738709677419058,0.19645161290317628,0.6738709677419058,0.6958064516128586,3.24,0.043225806451588134,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.0135483870966702,0.0037806451612889353,0.001183870967733613,0.036893548387090684,2.6590096774193386,0.026106451612875534,0.0256,1.3924,0.13007096774193186,0.1369,1.1881000000000002,0.2025,0.45431935483866814,3.337254838709767,0.048122580645163414,0.9788290322580743,0.011219354838700315,0.01535161290320084,1.0201,0.1763999999999999,1.1263612903225595,0.1521,0.4096,0.5328999999999999,0.4846354838709021,0.05113870967743288,0.11320000000001842,0.0015548387096777662,0.024729032258071205,0.03868387096775204,0.0324,0.0025,0.021977419354842723,0.0529,0.0025,0.0016,0.03919677419352461
