Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6119999999999886,88.2424242424239,2.692727272727283,81.88121212121185,-1.8496969696969559,-35.54818181818162,26.0,-0.8089696969696499,-6.904424242424319,41.947939393939585,-24.083181818181906,10.174121212121138,-15.902848484848558,91.53015151515149,-62.039060606060495,110.66636363636354,0.6515151515152207,0.0066666666666286255,0.17909090909086758,0.0066666666666286255,0.28484848484847797,1.0,-0.1327272727272831,0.03757575757576104,-0.1327272727272831,0.857575757575761,1.1757575757576104,1.0581818181818494,0.20424242424238967,1.0581818181818494,0.05303030303032724,1.3,0.5851515151515221,0.057575757575761034,0.5851515151515221,0.9772727272727169,1.2515151515152207,1.1415151515152206,0.2360606060606545,1.1415151515152206,0.38454545454543376,1.8969696969695586,1.6115151515149924,0.17333333333325726,1.6115151515149924,0.9142424242423897,1.9757575757576102,1.5009090909091325,0.15333333333337137,1.5009090909091325,0.8721212121211949,1.0,0.9703030303030441,0.03484848484847793,0.9703030303030441,0.1145454545454338,1.1,0.7678787878788051,0.012121212121194831,0.7678787878788051,0.8227272727272831,0.6,0.40757575757576103,0.022424242424238967,0.40757575757576103,0.23242424242423898,0.9242424242423897,0.8545454545454337,0.12969696969695585,0.8545454545454337,0.11545454545456621,0.4,0.34787878787880516,0.030303030303044137,0.34787878787880516,0.23484848484847795,0.4318181818182647,1.0,1.3842424242425038,1.6900000000000002,1.5736363636365298,3.627878787878235,3.9054545454546803,1.0,1.2100000000000002,0.36,0.8560606060605404,0.16,0.002266666666664004,0.017781818181820775,1.1212363636364282,0.3424757575757655,1.310403030303181,2.635842424241874,2.2553727272728494,0.9417818181818447,0.5900969696969959,0.16613636363636636,0.7309090909090548,0.12147878787879945,0.0812121212121172,0.7354545454545512,0.0037121212121229066,0.9552272727272523,0.148536363636347,0.8376757575756926,0.7610545454545148,0.013781818181812788,0.6770454545454715,0.05403939393939232,0.01399090909091324,0.05522727272726941,0.03471818181816439,0.0014303030303032724,0.04355151515149924,0.003333333333333714,0.05932424242426179,0.038933333333298334,0.025733333333342844,0.0012878787878782346,0.0006060606060597415,0.0005212121212119483,0.017115151515147642,0.0012121212121217655
7.661999999999988,89.75757575757541,2.654848484848492,83.1387878787876,-1.9178787878787704,-36.41181818181798,26.15151515151508,-0.9627575757575525,-6.446090909091042,40.83354545454577,-24.1149999999999,10.522606060605977,-15.693000000000023,91.62787878787877,-62.52769696969686,111.02848484848477,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
7.711999999999988,91.28124999999962,2.637187500000004,84.41343749999969,-1.9840624999999812,-37.28031249999978,26.584374999999888,-0.8777812500000903,-5.835437500000146,39.36165625000036,-24.560374999999947,10.769343749999992,-15.810499999999898,91.70956249999998,-62.95037499999992,111.34193749999994,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
7.761999999999988,92.81818181818146,2.6218181818181856,85.68909090909061,-2.0527272727272585,-38.15636363636343,26.96363636363629,-0.4515454545455664,-5.130909090909278,38.010090909091204,-24.92363636363625,10.702818181818218,-16.24654545454535,91.78236363636363,-63.19681818181814,111.55045454545451,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
7.811999999999988,94.36363636363599,2.61,86.97181818181788,-2.12454545454544,-39.04727272727252,27.0636363636364,0.12027272727256652,-4.263727272727482,37.005363636363796,-25.93499999999959,10.3898181818183,-16.682363636363544,91.8009090909091,-63.36499999999995,111.67318181818179,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
7.861999999999988,95.87878787878752,2.61,88.22939393939363,-2.202727272727251,-39.91969696969676,27.1757575757575,0.7100909090907797,-3.466878787878968,36.10290909090935,-27.62093939393899,9.890363636363757,-17.043484848484766,91.74890909090912,-63.60721212121206,111.7752424242424,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
7.9119999999999875,97.43749999999962,2.61,89.51874999999968,-2.2774999999999848,-40.81374999999978,26.93750000000023,1.2027499999998825,-2.9850000000000243,34.815375000000316,-29.008562499999787,9.371937500000126,-17.33162499999995,91.69706249999999,-63.94887499999991,111.93462499999994,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
7.961999999999987,98.99999999999962,2.61,90.79999999999968,-2.3499999999999805,-41.70999999999978,26.300000000000118,1.6159999999999068,-2.8850000000000247,33.59600000000029,-29.88899999999978,8.854000000000129,-17.542999999999946,91.731,-64.22799999999994,112.12499999999996,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
8.011999999999986,100.53124999999959,2.62,92.05562499999965,-2.431874999999975,-42.588124999999756,26.040625000000123,1.8793749999999414,-2.9496874999999103,32.524281250000286,-30.804999999999733,8.383406250000109,-17.624500000000033,91.67684375000003,-64.42803124999992,112.19153124999998,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
8.061999999999987,102.09374999999962,2.61,93.3368749999997,-2.5146874999999804,-43.49437499999978,25.471875000000114,2.0659687499999673,-3.3742187499998595,31.287687500000377,-31.53562499999993,8.045125000000056,-17.455656250000057,91.56531250000002,-64.68440624999995,112.25003124999998,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
8.111999999999988,103.65624999999963,2.61,94.6115624999997,-2.5928124999999818,-44.40062499999979,25.2,2.0340625000000605,-3.9622499999998575,30.10312500000017,-32.000656249999835,7.987781249999958,-17.237593750000045,91.52328125,-64.97215624999991,112.38284374999995,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25,0.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,4.840000000000001,3.61,1.0,1.2100000000000002,0.36,1.0,0.16,0.0081,0.0121,0.9801,0.3248999999999999,0.9801,3.8416,1.9881,0.8835999999999999,0.5328999999999999,0.16,0.81,0.0961,0.09,0.7224999999999999,0.0,1.0,0.1848999999999999,0.9801,0.8281000000000001,0.0256,0.6400000000000001,0.0576,0.0049,0.0625,0.0729,0.0009,0.0784,0.0025,0.0169,0.1156,0.0049,0.0025,0.0025,0.0009,0.0256,0.0
8.161999999999987,105.21212121212082,2.607878787878792,95.88393939393906,-2.670606060606041,-45.30303030303007,25.342424242424165,1.7788181818182398,-4.4704545454544595,29.318666666666903,-32.42903030303031,8.22657575757568,-17.098515151515166,91.60103030303026,-65.15069696969701,112.54854545454543,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23,0.36,0.81,1.44,1.6900000000000002,0.81,8.41,3.24,1.0,1.44,0.36,0.81,0.09,0.0625,0.01,1.2768999999999997,0.3364,0.6561000000000001,5.3361,2.0736,0.8835999999999999,0.5041,0.1024,0.7921,0.0625,0.0841,0.6400000000000001,0.0025,1.0201,0.0361,2.4336,0.8281000000000001,0.0440999999999999,0.8464,0.1024,0.0004,0.0529,0.0361,0.0004,0.0289,0.0004,0.0001,0.81,0.0016,0.0004,0.0036,0.0016,0.0144,0.0036
8.211999999999986,106.74999999999953,2.6,97.13749999999962,-2.747499999999976,-46.19499999999973,25.5,1.6480000000000095,-4.807249999999897,28.754250000000056,-32.407500000000006,8.46124999999995,-17.03700000000002,91.68875,-65.27174999999987,112.69124999999994,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23,0.36,0.81,1.44,1.6900000000000002,0.81,8.41,3.24,1.0,1.44,0.36,0.81,0.09,0.0625,0.01,1.2768999999999997,0.3364,0.6561000000000001,5.3361,2.0736,0.8835999999999999,0.5041,0.1024,0.7921,0.0625,0.0841,0.6400000000000001,0.0025,1.0201,0.0361,2.4336,0.8281000000000001,0.0440999999999999,0.8464,0.1024,0.0004,0.0529,0.0361,0.0004,0.0289,0.0004,0.0001,0.81,0.0016,0.0004,0.0036,0.0016,0.0144,0.0036
8.261999999999986,108.31249999999955,2.59,98.41312499999964,-2.8256249999999774,-47.10124999999974,25.5,1.6849999999999712,-5.039062499999988,29.130999999999673,-31.96631250000033,8.537250000000013,-17.000874999999997,91.6739375,-65.59143749999998,112.864375,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23,0.36,0.81,1.44,1.6900000000000002,0.81,8.41,3.24,1.0,1.44,0.36,0.81,0.09,0.0625,0.01,1.2768999999999997,0.3364,0.6561000000000001,5.3361,2.0736,0.8835999999999999,0.5041,0.1024,0.7921,0.0625,0.0841,0.6400000000000001,0.0025,1.0201,0.0361,2.4336,0.8281000000000001,0.0440999999999999,0.8464,0.1024,0.0004,0.0529,0.0361,0.0004,0.0289,0.0004,0.0001,0.81,0.0016,0.0004,0.0036,0.0016,0.0144,0.0036
8.311999999999987,109.87499999999957,2.59,99.68749999999966,-2.9037499999999787,-48.01624999999975,25.41250000000004,1.8278749999999515,-4.906750000000074,30.2411249999997,-31.146000000000154,8.499625000000009,-16.94112500000003,91.69662499999998,-65.76137499999993,112.97862499999997,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23,0.36,0.81,1.44,1.6900000000000002,0.81,8.41,3.24,1.0,1.44,0.36,0.81,0.09,0.0625,0.01,1.2768999999999997,0.3364,0.6561000000000001,5.3361,2.0736,0.8835999999999999,0.5041,0.1024,0.7921,0.0625,0.0841,0.6400000000000001,0.0025,1.0201,0.0361,2.4336,0.8281000000000001,0.0440999999999999,0.8464,0.1024,0.0004,0.0529,0.0361,0.0004,0.0289,0.0004,0.0001,0.81,0.0016,0.0004,0.0036,0.0016,0.0144,0.0036
8.361999999999986,111.45454545454503,2.5945454545454503,100.97272727272691,-2.982727272727251,-48.92909090909067,25.390909090909005,1.8669090909091564,-4.549090909090991,31.49136363636323,-30.380272727273123,8.614272727272631,-16.821454545454557,91.74399999999997,-66.04063636363632,113.17754545454541,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2454545454545023,1.1845454545454028,0.1109090909091469,1.1845454545454028,0.03181818181819905,1.3,0.58,0.02,0.58,1.01,0.8545454545454977,0.7418181818182464,0.055454545454502395,0.7418181818182464,0.14000000000004736,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2454545454545023,0.71,0.07363636363635072,0.71,0.9563636363636019,0.5545454545454976,0.3109090909090995,0.05363636363635072,0.3109090909090995,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24545454545454976,0.06909090909090047,0.24545454545454976,0.22090909090909952,0.36,0.81,1.553636363636256,1.6900000000000002,0.7327272727273461,8.41,3.24,1.0,1.553636363636256,0.31000000000004735,0.81,0.09,0.0625,0.01,1.4067181818180587,0.3364,0.5558727272728223,5.3361,2.0736,0.8835999999999999,0.5041,0.0967636363636417,0.7921,0.06027272727272938,0.0841,0.6400000000000001,0.0014090909090919426,1.0201,0.02260000000001279,2.4336,0.8281000000000001,0.0440999999999999,0.9162181818181157,0.1024,0.0004,0.048900000000003746,0.0361,0.0004,0.016490909090920845,0.0004,0.0055545454545402875,0.81,0.0016,0.0004,0.005645454545452608,0.0030999999999985787,0.0144,0.004872727272726067
8.411999999999985,112.9999999999995,2.609999999999995,102.23999999999958,-3.04999999999998,-49.81999999999971,25.6999999999999,1.7310000000000265,-4.222000000000112,32.6039999999997,-29.2820000000003,8.912999999999911,-16.793000000000006,91.80499999999999,-66.18799999999996,113.31799999999996,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21,0.36,0.81,1.6900000000000002,1.6900000000000002,0.6400000000000001,8.41,3.24,1.0,1.6900000000000002,0.25,0.81,0.09,0.0625,0.01,1.5625,0.3364,0.4356,5.3361,2.0736,0.8835999999999999,0.5041,0.09,0.7921,0.0576,0.0841,0.6400000000000001,0.0001,1.0201,0.0064,2.4336,0.8281000000000001,0.0440999999999999,1.0,0.1024,0.0004,0.0440999999999999,0.0361,0.0004,0.0016,0.0004,0.0121,0.81,0.0016,0.0004,0.0081,0.0049,0.0144,0.0064
8.461999999999986,114.59374999999956,2.594062500000004,103.53093749999964,-3.129687499999978,-50.76031249999974,25.78125000000009,1.9669374999998404,-3.7825937500001405,33.423843749999655,-28.776093750000104,8.972437500000058,-16.803156249999997,91.78556250000001,-66.25706250000002,113.35028125000001,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21,0.36,0.81,1.6900000000000002,1.6900000000000002,0.6400000000000001,8.41,3.24,1.0,1.6900000000000002,0.25,0.81,0.09,0.0625,0.01,1.5625,0.3364,0.4356,5.3361,2.0736,0.8835999999999999,0.5041,0.09,0.7921,0.0576,0.0841,0.6400000000000001,0.0001,1.0201,0.0064,2.4336,0.8281000000000001,0.0440999999999999,1.0,0.1024,0.0004,0.0440999999999999,0.0361,0.0004,0.0016,0.0004,0.0121,0.81,0.0016,0.0004,0.0081,0.0049,0.0144,0.0064
8.511999999999986,116.15624999999957,2.59,104.79656249999967,-3.217812499999979,-51.68062499999976,25.468750000000085,2.756999999999691,-3.3328125000001,34.846562499999536,-28.334000000000145,8.612843750000161,-16.88074999999995,91.73937500000002,-66.24187499999998,113.30978125,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21,0.36,0.81,1.6900000000000002,1.6900000000000002,0.6400000000000001,8.41,3.24,1.0,1.6900000000000002,0.25,0.81,0.09,0.0625,0.01,1.5625,0.3364,0.4356,5.3361,2.0736,0.8835999999999999,0.5041,0.09,0.7921,0.0576,0.0841,0.6400000000000001,0.0001,1.0201,0.0064,2.4336,0.8281000000000001,0.0440999999999999,1.0,0.1024,0.0004,0.0440999999999999,0.0361,0.0004,0.0016,0.0004,0.0121,0.81,0.0016,0.0004,0.0081,0.0049,0.0144,0.0064
