Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.804999999999992,62.57575757575733,5.38272727272728,60.52242424242402,0.7530303030302933,-20.457878787878666,34.1,-1.4387575757574602,1.6743030303030535,23.922818181818226,-34.821545454545465,19.20933333333334,-13.503606060606083,96.1068787878788,-54.12560606060594,110.33639393939389,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
6.8549999999999915,64.0606060606058,5.327575757575768,61.85333333333311,0.8012121212121163,-21.190909090908963,34.1,-2.168363636363503,1.5343030303030538,23.78390909090926,-34.764696969696985,19.181090909090905,-13.368484848484872,96.09460606060605,-54.908424242424104,110.71248484848478,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
6.904999999999991,65.57575757575732,5.266969696969707,63.18666666666644,0.8372727272727195,-21.963636363636233,34.157575757575735,-2.945212121211999,1.391878787878812,22.943757575757665,-34.70712121212122,19.25615151515149,-13.230606060606084,96.14939393939393,-55.69772727272714,111.15618181818175,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
6.954999999999991,67.09090909090882,5.197272727272735,64.51999999999977,0.883636363636353,-22.73727272727259,34.40909090909088,-3.6104545454544326,1.2494545454545705,22.743818181818195,-34.64954545454546,19.494181818181772,-13.093727272727298,96.16763636363636,-56.41281818181806,111.53718181818175,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
7.004999999999991,68.60606060606034,5.145757575757586,65.8533333333331,0.93818181818181,-23.51909090909077,34.6818181818181,-4.160454545454471,1.1076363636363888,22.640181818181848,-34.59257575757577,19.795393939393875,-12.95645454545457,96.17521212121213,-57.124333333333205,111.91051515151509,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
7.054999999999991,70.12121212121184,5.095151515151526,67.18666666666641,0.9836363636363552,-24.303030303030155,35.136363636363555,-4.378818181818187,0.9667272727272989,22.450393939393912,-34.53539393939395,20.2068484848484,-12.820090909090935,96.17418181818181,-57.86827272727262,112.2936666666666,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
7.104999999999991,71.65624999999972,5.033750000000011,68.53093749999975,1.0296874999999917,-25.107812499999852,35.53124999999994,-4.297375000000028,0.8246250000000259,22.607812499999966,-34.477718750000015,20.653812499999923,-12.682593750000024,96.20246875,-58.463656249999886,112.63071874999994,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
7.1549999999999905,73.1874999999997,4.984375000000009,69.86312499999974,1.0874999999999881,-25.919374999999842,35.937499999999936,-4.02531250000006,0.6827500000000274,22.80037499999996,-34.42087500000001,21.02687499999993,-12.546312500000028,96.2315625,-59.05199999999988,112.96506249999995,1.2,0.43,0.1,0.43,1.0,0.2,0.12,0.06,0.12,0.15,1.0,-0.18,0.01,-0.18,0.95,1.7,0.84,0.1,0.84,1.45,0.9,0.06,0.09,0.06,0.78,0.6,-0.55,0.28,-0.55,0.2,2.5,0.41,0.01,0.41,2.38,1.6,0.34,0.32,0.34,1.32,1.4,-1.25,0.02,-1.25,0.67,1.1,-1.0,0.22,-1.0,0.31,0.8,-0.69,0.05,-0.69,0.17,0.1,-0.09,0.31,-0.09,0.09,1.44,0.04,1.0,2.89,0.81,0.36,6.25,2.5600000000000005,1.96,1.2100000000000002,0.6400000000000001,0.01,0.1848999999999999,0.0144,0.0324,0.7055999999999999,0.0036,0.3025,0.1680999999999999,0.1156,1.5625,1.0,0.4760999999999999,0.0081,1.0,0.0225,0.9025,2.1025,0.6084,0.04,5.6644,1.7424000000000002,0.4489000000000001,0.0961,0.0289,0.0081,0.01,0.0036,0.0001,0.01,0.0081,0.0784,0.0001,0.1024,0.0004,0.0484,0.0025,0.0961
7.20499999999999,74.72727272727242,4.938181818181827,71.202727272727,1.1418181818181727,-26.735454545454385,36.245454545454486,-3.731090909090964,0.541090909090937,22.979454545454516,-34.36309090909092,21.369727272727207,-12.409272727272754,96.26081818181818,-59.6250909090908,113.29354545454538,1.2,0.43,0.1,0.43,1.0,0.2,0.12,0.06,0.12,0.15,1.0,-0.18,0.01,-0.18,0.95,1.7,0.84,0.1,0.84,1.45,0.9,0.06,0.09,0.06,0.78,0.6,-0.55,0.28,-0.55,0.2,2.5,0.41,0.01,0.41,2.38,1.6,0.34,0.32,0.34,1.32,1.4,-1.25,0.02,-1.25,0.67,1.1,-1.0,0.22,-1.0,0.31,0.8,-0.69,0.05,-0.69,0.17,0.1,-0.09,0.31,-0.09,0.09,1.44,0.04,1.0,2.89,0.81,0.36,6.25,2.5600000000000005,1.96,1.2100000000000002,0.6400000000000001,0.01,0.1848999999999999,0.0144,0.0324,0.7055999999999999,0.0036,0.3025,0.1680999999999999,0.1156,1.5625,1.0,0.4760999999999999,0.0081,1.0,0.0225,0.9025,2.1025,0.6084,0.04,5.6644,1.7424000000000002,0.4489000000000001,0.0961,0.0289,0.0081,0.01,0.0036,0.0001,0.01,0.0081,0.0784,0.0001,0.1024,0.0004,0.0484,0.0025,0.0961
7.25499999999999,76.28124999999969,4.894375000000006,72.54468749999972,1.2012499999999873,-27.569062499999834,36.5,-3.5214062500000183,0.398125000000029,23.082218749999974,-34.305593750000014,21.604531249999987,-12.270250000000027,96.28471875,-60.13471874999989,113.58903124999995,1.2,0.43,0.1,0.43,1.0,0.2,0.12,0.06,0.12,0.15,1.0,-0.18,0.01,-0.18,0.95,1.7,0.84,0.1,0.84,1.45,0.9,0.06,0.09,0.06,0.78,0.6,-0.55,0.28,-0.55,0.2,2.5,0.41,0.01,0.41,2.38,1.6,0.34,0.32,0.34,1.32,1.4,-1.25,0.02,-1.25,0.67,1.1,-1.0,0.22,-1.0,0.31,0.8,-0.69,0.05,-0.69,0.17,0.1,-0.09,0.31,-0.09,0.09,1.44,0.04,1.0,2.89,0.81,0.36,6.25,2.5600000000000005,1.96,1.2100000000000002,0.6400000000000001,0.01,0.1848999999999999,0.0144,0.0324,0.7055999999999999,0.0036,0.3025,0.1680999999999999,0.1156,1.5625,1.0,0.4760999999999999,0.0081,1.0,0.0225,0.9025,2.1025,0.6084,0.04,5.6644,1.7424000000000002,0.4489000000000001,0.0961,0.0289,0.0081,0.01,0.0036,0.0001,0.01,0.0081,0.0784,0.0001,0.1024,0.0004,0.0484,0.0025,0.0961
7.30499999999999,77.81818181818151,4.855454545454554,73.87363636363611,1.2545454545454455,-28.391818181818017,36.5,-3.491272727272723,0.25754545454548194,23.21509090909088,-34.24872727272728,21.620909090909095,-12.134181818181846,96.26518181818182,-60.653727272727174,113.84718181818177,1.2,0.43,0.1,0.43,1.0,0.2,0.12,0.06,0.12,0.15,1.0,-0.18,0.01,-0.18,0.95,1.7,0.84,0.1,0.84,1.45,0.9,0.06,0.09,0.06,0.78,0.6,-0.55,0.28,-0.55,0.2,2.5,0.41,0.01,0.41,2.38,1.6,0.34,0.32,0.34,1.32,1.4,-1.25,0.02,-1.25,0.67,1.1,-1.0,0.22,-1.0,0.31,0.8,-0.69,0.05,-0.69,0.17,0.1,-0.09,0.31,-0.09,0.09,1.44,0.04,1.0,2.89,0.81,0.36,6.25,2.5600000000000005,1.96,1.2100000000000002,0.6400000000000001,0.01,0.1848999999999999,0.0144,0.0324,0.7055999999999999,0.0036,0.3025,0.1680999999999999,0.1156,1.5625,1.0,0.4760999999999999,0.0081,1.0,0.0225,0.9025,2.1025,0.6084,0.04,5.6644,1.7424000000000002,0.4489000000000001,0.0961,0.0289,0.0081,0.01,0.0036,0.0001,0.01,0.0081,0.0784,0.0001,0.1024,0.0004,0.0484,0.0025,0.0961
7.35499999999999,79.37499999999969,4.818750000000009,75.22249999999973,1.3149999999999873,-29.236249999999824,36.36250000000003,-3.782749999999897,0.11487500000002904,23.39899999999995,-34.191125000000014,21.463125000000048,-11.997000000000028,96.17800000000001,-61.09524999999988,114.00787499999994,1.2,0.43,0.1,0.43,1.0,0.2,0.12,0.06,0.12,0.15,1.0,-0.18,0.01,-0.18,0.95,1.7,0.84,0.1,0.84,1.45,0.9,0.06,0.09,0.06,0.78,0.6,-0.55,0.28,-0.55,0.2,2.5,0.41,0.01,0.41,2.38,1.6,0.34,0.32,0.34,1.32,1.4,-1.25,0.02,-1.25,0.67,1.1,-1.0,0.22,-1.0,0.31,0.8,-0.69,0.05,-0.69,0.17,0.1,-0.09,0.31,-0.09,0.09,1.44,0.04,1.0,2.89,0.81,0.36,6.25,2.5600000000000005,1.96,1.2100000000000002,0.6400000000000001,0.01,0.1848999999999999,0.0144,0.0324,0.7055999999999999,0.0036,0.3025,0.1680999999999999,0.1156,1.5625,1.0,0.4760999999999999,0.0081,1.0,0.0225,0.9025,2.1025,0.6084,0.04,5.6644,1.7424000000000002,0.4489000000000001,0.0961,0.0289,0.0081,0.01,0.0036,0.0001,0.01,0.0081,0.0784,0.0001,0.1024,0.0004,0.0484,0.0025,0.0961
7.40499999999999,80.93749999999967,4.790625000000003,76.55687499999972,1.3681249999999903,-30.086249999999826,36.11250000000007,-4.343062499999875,-0.027312499999970312,23.69181249999993,-34.13331250000001,21.194375000000058,-11.859500000000027,96.1695625,-61.73212499999986,114.34412499999992,1.2937499999999673,0.49562499999997717,0.006250000000032618,0.49562499999997717,1.0187499999999936,0.2,0.12,0.041250000000006525,0.12,0.1687499999999935,1.0,-0.15187500000000978,0.0006250000000032618,-0.15187500000000978,0.9312500000000066,1.6062500000000326,0.84,0.06250000000001305,0.84,1.412500000000013,0.9,0.003750000000019571,0.06187500000000978,0.003750000000019571,0.78,0.6,-0.55,0.2518750000000098,-0.55,0.16250000000001305,2.5,0.42874999999999347,0.028749999999993475,0.42874999999999347,2.4456249999999775,1.6,0.32125000000000653,0.24500000000002609,0.32125000000000653,1.3762499999999804,1.4937499999999675,-1.3062499999999804,0.05749999999998695,-1.3062499999999804,0.7168749999999837,1.1,-1.0,0.21062500000000325,-1.0,0.30062500000000325,0.8,-0.7462499999999804,0.021875000000009786,-0.7462499999999804,0.10437500000002284,0.1,-0.07125000000000653,0.31,-0.07125000000000653,0.09,1.6743749999999187,0.04,1.0,2.5806250000001083,0.81,0.36,6.25,2.5600000000000005,2.2318749999999055,1.2100000000000002,0.6400000000000001,0.01,0.24593124999997878,0.0144,0.023118750000003227,0.7055999999999999,0.00022500000000117435,0.3025,0.1838499999999944,0.10322500000000431,1.7064999999999502,1.0,0.5570999999999718,0.005100000000001043,1.0378749999999868,0.028499999999997912,0.8672500000000124,1.9952500000000373,0.6084,0.0265000000000047,5.981368749999891,1.8942749999999473,0.5140562499999773,0.09038125000000198,0.011181250000006162,0.0081,0.0006250000000032618,0.0017250000000006522,6.25000000003261e-06,0.004000000000002087,0.0038812500000014677,0.06349375000000519,0.0008499999999997391,0.06040000000001461,0.0033999999999989564,0.04436875000000131,0.0005312500000006853,0.0961
7.454999999999989,82.49999999999967,4.760000000000007,77.89999999999971,1.4299999999999866,-30.944999999999816,35.80000000000007,-4.895499999999903,-0.16949999999996967,24.098500000000023,-34.07550000000001,20.92100000000005,-11.72200000000003,96.26749999999997,-62.44399999999984,114.8089999999999,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09,1.6900000000000002,0.04,1.0,2.5600000000000005,0.81,0.36,6.25,2.5600000000000005,2.25,1.2100000000000002,0.6400000000000001,0.01,0.25,0.0144,0.0225,0.7055999999999999,0.0,0.3025,0.1848999999999999,0.1024,1.7161000000000002,1.0,0.5625,0.0049,1.0404,0.0289,0.8649000000000001,1.9881,0.6084,0.0256,6.002500000000001,1.9044,0.5184,0.09,0.01,0.0081,0.0,0.0016,0.0,0.0036,0.0036,0.0625,0.0009,0.0576,0.0036,0.0440999999999999,0.0004,0.0961
7.504999999999989,84.06249999999966,4.73,79.23312499999972,1.4824999999999864,-31.804999999999808,35.6,-5.262249999999998,-0.31068749999996903,23.665750000000102,-34.01868750000001,20.727312499999993,-11.58550000000003,96.3631875,-63.17793749999991,115.29243749999995,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09,1.6900000000000002,0.04,1.0,2.5600000000000005,0.81,0.36,6.25,2.5600000000000005,2.25,1.2100000000000002,0.6400000000000001,0.01,0.25,0.0144,0.0225,0.7055999999999999,0.0,0.3025,0.1848999999999999,0.1024,1.7161000000000002,1.0,0.5625,0.0049,1.0404,0.0289,0.8649000000000001,1.9881,0.6084,0.0256,6.002500000000001,1.9044,0.5184,0.09,0.01,0.0081,0.0,0.0016,0.0,0.0036,0.0036,0.0625,0.0009,0.0576,0.0036,0.0440999999999999,0.0004,0.0961
7.554999999999989,85.62499999999966,4.7237500000000034,80.5612499999997,1.5449999999999862,-32.673749999999814,35.4125000000001,-5.1553750000000615,-0.4522499999999688,23.307625000000037,-33.960875000000016,20.815749999999962,-11.44862500000003,96.36600000000001,-63.49512499999995,115.47587499999997,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09,1.6900000000000002,0.04,1.0,2.5600000000000005,0.81,0.36,6.25,2.5600000000000005,2.25,1.2100000000000002,0.6400000000000001,0.01,0.25,0.0144,0.0225,0.7055999999999999,0.0,0.3025,0.1848999999999999,0.1024,1.7161000000000002,1.0,0.5625,0.0049,1.0404,0.0289,0.8649000000000001,1.9881,0.6084,0.0256,6.002500000000001,1.9044,0.5184,0.09,0.01,0.0081,0.0,0.0016,0.0,0.0036,0.0036,0.0625,0.0009,0.0576,0.0036,0.0440999999999999,0.0004,0.0961
7.604999999999989,87.18749999999964,4.698125000000004,81.8893749999997,1.597499999999986,-33.5549999999998,34.58750000000021,-4.635562500000135,-0.5950624999999677,23.396437499999962,-33.904062500000016,21.105187499999925,-11.31150000000003,96.27250000000002,-63.60799999999998,115.46775000000001,1.2812500000000355,0.5149999999999717,0.003749999999992922,0.5149999999999717,1.0050000000000283,0.2,0.12187499999999646,0.03625000000000708,0.12187499999999646,0.17374999999999294,1.0,-0.13875000000002122,0.003749999999992922,-0.13875000000002122,0.9262500000000071,1.6,0.8343750000000106,0.05062500000001769,0.8343750000000106,1.4043750000000106,0.8812500000000354,-0.009374999999982305,0.05062500000001769,-0.009374999999982305,0.7725000000000142,0.5812500000000353,-0.5387500000000213,0.25749999999998585,-0.5387500000000213,0.16187499999999647,2.5187499999999647,0.44124999999997877,0.033749999999992925,0.44124999999997877,2.453749999999993,1.6,0.3050000000000283,0.23250000000001414,0.3050000000000283,1.3893749999999823,1.5187499999999647,-1.3268749999999683,0.08062499999996108,-1.3268749999999683,0.7331249999999752,1.0812500000000353,-0.9943750000000107,0.19500000000002832,-0.9943750000000107,0.30187499999999645,0.7812500000000354,-0.7387500000000212,0.027499999999985845,-0.7387500000000212,0.08125000000003539,0.1,-0.0606250000000177,0.3006250000000177,-0.0606250000000177,0.09374999999999292,1.6431250000000885,0.04,1.0,2.5600000000000005,0.7781250000000602,0.3393750000000389,6.34562499999982,2.5600000000000005,2.3081249999998903,1.1706250000000744,0.6118750000000531,0.01,0.2661999999999694,0.014868749999999115,0.019800000000005095,0.6963187500000174,0.0004687499999991153,0.29080000000002204,0.19524999999998036,0.09400000000001586,1.7618312499999138,0.9889187500000209,0.5463000000000305,0.0040562500000015924,1.0110000000000554,0.030249999999997453,0.8580000000000131,1.9724062500000297,0.5970000000000215,0.026218749999998833,6.020949999999966,1.9307437499999505,0.5382187499999626,0.09114374999999784,0.008125000000003539,0.008849999999998585,7.499999999985845e-05,0.0013750000000004247,7.499999999985845e-05,0.0029437500000012383,0.0029437500000012383,0.06654999999999235,0.0011999999999994337,0.054300000000006225,0.008343749999991046,0.03900000000000955,0.0009999999999988677,0.09075625000001009
7.654999999999989,88.74999999999964,4.682500000000004,83.2099999999997,1.6524999999999892,-34.4299999999998,33.65000000000022,-4.040250000000137,-0.7372499999999672,23.56749999999996,-33.84625000000002,21.431749999999926,-11.174000000000031,96.16075000000002,-63.682999999999986,115.424,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11,1.44,0.04,1.0,2.5600000000000005,0.6400000000000001,0.25,6.760000000000001,2.5600000000000005,2.5600000000000005,1.0,0.4899999999999999,0.01,0.3364,0.0169,0.0081,0.6561000000000001,0.0025,0.2400999999999999,0.2400999999999999,0.0576,1.96,0.9409,0.4760999999999999,0.0004,0.8835999999999999,0.0361,0.8281000000000001,1.9044,0.5476,0.0289,6.100900000000001,2.0449,0.6241000000000001,0.0961,0.0,0.0121,0.0004,0.0004,0.0004,0.0001,0.0001,0.0841,0.0025,0.04,0.0289,0.0169,0.0036,0.0676
