Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.636999999999989,89.81818181818149,2.7236363636363703,83.21909090909064,-2.830909090909074,-36.406363636363444,36.0363636363637,-6.835636363636301,-8.60409090909086,32.10890909090877,-29.016818181818163,16.48736363636368,-18.952727272727298,92.76436363636363,-63.23227272727266,112.40790909090903,1.3,1.2636363636363337,0.16545454545451882,1.2636363636363337,0.3309090909091109,0.6,0.5854545454545554,0.07454545454544456,0.5854545454545554,0.0836363636363703,2.3818181818181485,2.23636363636363,0.7263636363636663,2.23636363636363,0.12818181818192464,2.0818181818181487,1.91,0.06636363636362971,1.91,0.5718181818181485,1.9,1.8054545454545554,0.09181818181818514,1.8054545454545554,0.6790909090908891,1.4,1.2936363636363704,0.17545454545455547,1.2936363636363704,0.26181818181814853,0.7,0.6463636363636663,0.6509090909090743,0.6463636363636663,0.15818181818181487,1.4818181818181486,1.41,0.028181818181814852,1.41,0.30636363636362973,1.5,1.3600000000000367,0.15090909090907428,1.3600000000000367,0.5963636363635931,2.7,2.670909090909111,0.13090909090911088,2.670909090909111,0.19818181818181485,1.9181818181818513,1.4772727272727773,0.06727272727274058,1.4772727272727773,1.200909090909111,1.2818181818181487,1.2436363636363337,0.06454545454544457,1.2436363636363337,0.35363636363633366,1.6900000000000002,0.36,5.674545454545298,4.335454545454409,3.61,1.96,0.4899999999999999,2.197272727272631,2.25,7.290000000000001,3.6809090909092204,1.6445454545453715,1.5979818181817442,0.34289090909092096,5.001381818181789,3.6481,3.2598000000000367,1.6735545454545626,0.4189909090909495,1.9881,1.8514000000001025,7.134290909091018,2.1856818181819704,1.5478363636362906,0.11003636363637762,0.007054545454546653,0.03166363636368533,0.3284636363636003,0.4616999999999736,0.07003636363634833,0.025036363636362607,0.09391818181817782,0.35816363636358833,0.039290909090907794,1.4427181818182304,0.1262636363636169,0.02832727272726527,0.005690909090907793,0.5288090909091362,0.004463636363635564,0.008445454545455177,0.03091818181818551,0.4240545454545243,0.0008090909090907427,0.023145454545450056,0.017672727272733262,0.004763636363638493,0.004299999999998902
7.686999999999989,91.37499999999966,2.692500000000007,84.51499999999972,-2.918749999999983,-37.293749999999804,35.82500000000007,-7.053500000000001,-8.83349999999995,31.94387499999981,-29.10499999999998,16.227750000000068,-18.82762500000003,92.92049999999998,-63.87049999999993,112.90362499999993,1.3,1.28,0.18,1.28,0.32,0.6,0.58,0.08,0.58,0.08,2.4,2.24,0.71,2.24,0.07,2.1,1.91,0.07,1.91,0.59,1.9,1.8,0.09,1.8,0.69,1.4,1.29,0.17,1.29,0.28,0.7,0.63,0.66,0.63,0.16,1.5,1.41,0.03,1.41,0.31,1.5,1.34,0.16,1.34,0.62,2.7,2.66,0.12,2.66,0.2,1.9,1.45,0.06,1.45,1.19,1.3,1.26,0.07,1.26,0.37,1.6900000000000002,0.36,5.76,4.41,3.61,1.96,0.4899999999999999,2.25,2.25,7.290000000000001,3.61,1.6900000000000002,1.6384,0.3364,5.017600000000001,3.6481,3.24,1.6641,0.3969,1.9881,1.7956000000000003,7.0756000000000006,2.1025,1.5876,0.1024,0.0064,0.0049,0.3480999999999999,0.4760999999999999,0.0784,0.0256,0.0961,0.3844,0.04,1.4161,0.1369,0.0324,0.0064,0.5041,0.0049,0.0081,0.0289,0.4356,0.0009,0.0256,0.0144,0.0036,0.0049
7.7369999999999886,92.93749999999964,2.6706250000000034,85.8087499999997,-3.0062499999999788,-38.19374999999979,35.512500000000074,-7.042562500000003,-9.064749999999947,32.841687499999786,-29.19343749999998,15.953062500000057,-18.702000000000027,92.99612499999998,-64.18456249999993,113.15331249999994,1.3,1.28,0.18,1.28,0.32,0.6,0.58,0.08,0.58,0.08,2.4,2.24,0.71,2.24,0.07,2.1,1.91,0.07,1.91,0.59,1.9,1.8,0.09,1.8,0.69,1.4,1.29,0.17,1.29,0.28,0.7,0.63,0.66,0.63,0.16,1.5,1.41,0.03,1.41,0.31,1.5,1.34,0.16,1.34,0.62,2.7,2.66,0.12,2.66,0.2,1.9,1.45,0.06,1.45,1.19,1.3,1.26,0.07,1.26,0.37,1.6900000000000002,0.36,5.76,4.41,3.61,1.96,0.4899999999999999,2.25,2.25,7.290000000000001,3.61,1.6900000000000002,1.6384,0.3364,5.017600000000001,3.6481,3.24,1.6641,0.3969,1.9881,1.7956000000000003,7.0756000000000006,2.1025,1.5876,0.1024,0.0064,0.0049,0.3480999999999999,0.4760999999999999,0.0784,0.0256,0.0961,0.3844,0.04,1.4161,0.1369,0.0324,0.0064,0.5041,0.0049,0.0081,0.0289,0.4356,0.0009,0.0256,0.0144,0.0036,0.0049
7.786999999999988,94.49999999999964,2.655000000000004,87.10499999999969,-3.0849999999999818,-39.08999999999979,35.5,-7.174499999999984,-9.293499999999948,32.89749999999999,-29.28099999999998,15.923999999999989,-18.57700000000003,93.12699999999997,-64.81749999999984,113.60999999999989,1.3,1.28,0.18,1.28,0.32,0.6,0.58,0.08,0.58,0.08,2.4,2.24,0.71,2.24,0.07,2.1,1.91,0.07,1.91,0.59,1.9,1.8,0.09,1.8,0.69,1.4,1.29,0.17,1.29,0.28,0.7,0.63,0.66,0.63,0.16,1.5,1.41,0.03,1.41,0.31,1.5,1.34,0.16,1.34,0.62,2.7,2.66,0.12,2.66,0.2,1.9,1.45,0.06,1.45,1.19,1.3,1.26,0.07,1.26,0.37,1.6900000000000002,0.36,5.76,4.41,3.61,1.96,0.4899999999999999,2.25,2.25,7.290000000000001,3.61,1.6900000000000002,1.6384,0.3364,5.017600000000001,3.6481,3.24,1.6641,0.3969,1.9881,1.7956000000000003,7.0756000000000006,2.1025,1.5876,0.1024,0.0064,0.0049,0.3480999999999999,0.4760999999999999,0.0784,0.0256,0.0961,0.3844,0.04,1.4161,0.1369,0.0324,0.0064,0.5041,0.0049,0.0081,0.0289,0.4356,0.0009,0.0256,0.0144,0.0036,0.0049
7.836999999999988,96.06249999999963,2.64,88.3918749999997,-3.1731249999999815,-39.99624999999979,35.612499999999926,-7.223749999999978,-9.522062499999947,32.92918750000002,-29.368437499999978,16.037312499999924,-18.45206250000003,93.27999999999997,-65.46212499999993,114.09718749999993,1.3,1.28,0.18,1.28,0.32,0.6,0.58,0.08,0.58,0.08,2.4,2.24,0.71,2.24,0.07,2.1,1.91,0.07,1.91,0.59,1.9,1.8,0.09,1.8,0.69,1.4,1.29,0.17,1.29,0.28,0.7,0.63,0.66,0.63,0.16,1.5,1.41,0.03,1.41,0.31,1.5,1.34,0.16,1.34,0.62,2.7,2.66,0.12,2.66,0.2,1.9,1.45,0.06,1.45,1.19,1.3,1.26,0.07,1.26,0.37,1.6900000000000002,0.36,5.76,4.41,3.61,1.96,0.4899999999999999,2.25,2.25,7.290000000000001,3.61,1.6900000000000002,1.6384,0.3364,5.017600000000001,3.6481,3.24,1.6641,0.3969,1.9881,1.7956000000000003,7.0756000000000006,2.1025,1.5876,0.1024,0.0064,0.0049,0.3480999999999999,0.4760999999999999,0.0784,0.0256,0.0961,0.3844,0.04,1.4161,0.1369,0.0324,0.0064,0.5041,0.0049,0.0081,0.0289,0.4356,0.0009,0.0256,0.0144,0.0036,0.0049
7.886999999999988,97.62499999999963,2.64,89.68249999999969,-3.2512499999999815,-40.90249999999978,35.924999999999926,-7.286874999999996,-9.748624999999945,32.86700000000001,-29.45499999999998,16.38762499999991,-18.32862500000003,93.40437499999997,-65.89274999999985,114.44937499999989,1.3624999999999625,1.2924999999999924,0.1924999999999925,1.2924999999999924,0.27625000000002625,0.6,0.5487500000000187,0.10499999999998501,0.5487500000000187,0.05500000000001499,2.4,2.24,0.6787500000000187,2.24,0.051250000000011245,2.1,1.934999999999985,0.08874999999998877,1.934999999999985,0.5775000000000075,1.9624999999999626,1.8812499999999512,0.033750000000033725,1.8812499999999512,0.6587500000000187,1.4,1.3212499999999814,0.12625000000002623,1.3212499999999814,0.32999999999997004,0.5750000000000749,0.5612500000000412,0.6912499999999813,0.5612500000000412,0.06000000000005995,1.5,1.4287499999999886,0.04874999999998876,1.4287499999999886,0.30375000000000374,1.5,1.3275000000000077,0.15375000000000374,1.3275000000000077,0.6324999999999925,2.6375000000000375,2.5787500000000487,0.05125000000004121,2.5787500000000487,0.16875000000001875,1.8375000000000374,1.4312500000000112,0.10374999999997378,1.4312500000000112,1.1337500000000338,1.3,1.26,0.08874999999998877,1.26,0.41374999999997375,1.8587499999998989,0.36,5.76,4.41,3.8537499999998537,1.96,0.3400000000000899,2.25,2.25,6.958750000000199,3.3787500000001387,1.6900000000000002,1.6706499999999809,0.30171250000002076,5.017600000000001,3.7445999999999424,3.5430624999998184,1.746287499999951,0.3178375000000474,2.041537499999968,1.76235000000002,6.653912500000253,2.048687500000032,1.5876,0.07746250000001495,0.0034000000000017987,0.002837500000001236,0.3336000000000086,0.4345375000000249,0.11039999999998082,0.00960000000000959,0.09228750000000228,0.40014999999999057,0.029062500000006555,1.2872875000000774,0.17233749999997874,0.03714999999999715,0.011399999999997003,0.46128750000002566,0.00808749999999809,0.003037500000003035,0.01708750000000708,0.4784124999999743,0.0025874999999989886,0.023662500000001162,0.005462500000005357,0.011912499999995017,0.00808749999999809
7.936999999999988,99.21874999999963,2.6256250000000074,90.9871874999997,-3.3309374999999815,-41.829062499999786,36.36562499999989,-7.273843749999983,-9.978281249999947,32.71978125000019,-29.54281249999998,16.80999999999988,-18.20293750000003,93.54371874999994,-66.64456249999992,114.9994687499999,1.4,1.3,0.2,1.3,0.25,0.6,0.53,0.12,0.53,0.04,2.4,2.24,0.66,2.24,0.04,2.1,1.95,0.1,1.95,0.57,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.26,0.1,1.26,0.44,1.96,0.36,5.76,4.41,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2809,5.017600000000001,3.8025,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5876,0.0625,0.0016,0.0016,0.3248999999999999,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.1936,0.04,0.0144,0.4356,0.01,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.01
7.986999999999988,100.80645161290282,2.601935483870972,92.2732258064513,-3.410322580645141,-42.75774193548364,36.84193548387085,-7.292064516129041,-10.206129032258007,31.99883870967758,-29.629354838709656,17.278548387096663,-18.07909677419358,93.75377419354834,-67.05993548387085,115.41577419354827,1.4,1.3,0.2,1.3,0.25,0.6,0.53,0.12,0.53,0.04,2.4,2.24,0.66,2.24,0.04,2.1,1.95,0.1,1.95,0.57,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.26,0.1,1.26,0.44,1.96,0.36,5.76,4.41,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2809,5.017600000000001,3.8025,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5876,0.0625,0.0016,0.0016,0.3248999999999999,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.1936,0.04,0.0144,0.4356,0.01,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.01
8.036999999999988,102.41935483870932,2.585806451612907,93.58967741935456,-3.486774193548373,-43.70322580645141,36.722580645161614,-7.111387096774231,-10.435709677419306,31.544806451613063,-29.717645161290303,17.578290322580596,-17.953709677419383,93.85877419354838,-67.57629032258063,115.80567741935482,1.4,1.3,0.2,1.3,0.25,0.6,0.53,0.12,0.53,0.04,2.4,2.24,0.66,2.24,0.04,2.1,1.95,0.1,1.95,0.57,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.26,0.1,1.26,0.44,1.96,0.36,5.76,4.41,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2809,5.017600000000001,3.8025,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5876,0.0625,0.0016,0.0016,0.3248999999999999,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.1936,0.04,0.0144,0.4356,0.01,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.01
8.086999999999987,104.03225806451572,2.569354838709686,94.90580645161256,-3.5419354838709425,-44.63903225806427,35.206451612903145,-6.95083870967746,-10.634677419354842,30.986483870967437,-29.767225806451673,17.7919354838709,-17.870483870967682,93.88638709677413,-67.63109677419337,115.85838709677404,1.4,1.3,0.2,1.3,0.25,0.6,0.53,0.12,0.53,0.04,2.4,2.24,0.66,2.24,0.04,2.1,1.95,0.1,1.95,0.57,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.26,0.1,1.26,0.44,1.96,0.36,5.76,4.41,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2809,5.017600000000001,3.8025,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5876,0.0625,0.0016,0.0016,0.3248999999999999,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.1936,0.04,0.0144,0.4356,0.01,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.01
8.136999999999986,105.64516129032214,2.5370967741935573,96.20258064516092,-3.6322580645161064,-45.59709677419328,35.4,-6.770193548387156,-10.6191935483871,31.829709677419256,-29.52980645161297,17.99419354838706,-18.094032258064455,94.12154838709672,-68.2346451612902,116.39451612903214,1.4,1.3,0.2,1.3,0.25,0.5354838709677867,0.5170967741935574,0.13290322580644268,0.5170967741935574,0.04,2.4,2.24,0.66,2.24,0.04,2.1645161290322137,2.0209677419354346,0.14516129032254935,2.0209677419354346,0.4990322580645653,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.2470967741935572,0.09354838709677867,1.2470967741935572,0.45290322580644266,1.96,0.28903225806456534,5.76,4.687419354838518,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2674806451612996,5.017600000000001,4.087080645161093,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5553419354838933,0.0625,0.0016,0.0016,0.2518032258065023,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.2052129032257984,0.04,0.01775483870967509,0.4356,0.02219354838708832,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.008774193548387946
8.186999999999987,107.2580645161286,2.504838709677428,97.50903225806417,-3.7229032258064296,-46.552258064515875,35.5,-6.520193548387168,-10.604677419354843,31.643064516129122,-29.294064516129097,18.056709677419345,-18.316612903225746,94.250064516129,-68.52496774193543,116.6699354838709,1.4,1.3,0.2,1.3,0.25,0.5,0.51,0.14,0.51,0.04,2.4,2.24,0.66,2.24,0.04,2.2,2.06,0.17,2.06,0.46,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.24,0.09,1.24,0.46,1.96,0.25,5.76,4.840000000000001,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2601,5.017600000000001,4.2436,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5376,0.0625,0.0016,0.0016,0.2116,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.2116,0.04,0.0196,0.4356,0.0289,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.0081
8.236999999999988,108.89999999999958,2.4810000000000043,98.83899999999966,-3.804999999999979,-47.52099999999975,35.5,-6.255100000000068,-10.589900000000004,31.299900000000086,-29.053600000000063,18.09939999999999,-18.543199999999942,94.36499999999997,-68.77289999999994,116.91219999999994,1.4,1.3,0.2,1.3,0.25,0.5,0.51,0.14,0.51,0.04,2.4,2.24,0.66,2.24,0.04,2.2,2.06,0.17,2.06,0.46,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.24,0.09,1.24,0.46,1.96,0.25,5.76,4.840000000000001,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2601,5.017600000000001,4.2436,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5376,0.0625,0.0016,0.0016,0.2116,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.2116,0.04,0.0196,0.4356,0.0289,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.0081
8.286999999999987,110.51612903225762,2.454838709677424,100.14806451612868,-3.8858064516128814,-48.474516129032,35.806451612903054,-5.960870967742034,-10.574354838709683,31.372451612902967,-28.818161290322646,18.109903225806466,-18.765709677419295,94.49261290322576,-69.09277419354825,117.20458064516117,1.4,1.3,0.2,1.3,0.25,0.5,0.51,0.14,0.51,0.04,2.4,2.24,0.66,2.24,0.04,2.2,2.06,0.17,2.06,0.46,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.24,0.09,1.24,0.46,1.96,0.25,5.76,4.840000000000001,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2601,5.017600000000001,4.2436,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5376,0.0625,0.0016,0.0016,0.2116,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.2116,0.04,0.0196,0.4356,0.0289,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.0081
8.336999999999986,112.13333333333284,2.4386666666666716,101.45666666666628,-3.9566666666666426,-49.42866666666638,36.6,-5.57626666666676,-10.516933333333446,32.44506666666693,-28.67739999999983,18.02533333333335,-18.95380000000002,94.6522,-69.58559999999997,117.61939999999997,1.4,1.3,0.2,1.3,0.25,0.5,0.51,0.14,0.51,0.04,2.4,2.24,0.66,2.24,0.04,2.2,2.06,0.17,2.06,0.46,2.0,1.93,0.0,1.93,0.64,1.4,1.34,0.1,1.34,0.36,0.5,0.52,0.71,0.52,0.0,1.5,1.44,0.06,1.44,0.3,1.5,1.32,0.15,1.32,0.64,2.6,2.53,0.01,2.53,0.15,1.8,1.42,0.13,1.42,1.1,1.3,1.24,0.09,1.24,0.46,1.96,0.25,5.76,4.840000000000001,4.0,1.96,0.25,2.25,2.25,6.760000000000001,3.24,1.6900000000000002,1.6900000000000002,0.2601,5.017600000000001,4.2436,3.7249,1.7956000000000003,0.2704,2.0736,1.7424000000000002,6.400899999999999,2.0164,1.5376,0.0625,0.0016,0.0016,0.2116,0.4096,0.1296,0.0,0.09,0.4096,0.0225,1.2100000000000002,0.2116,0.04,0.0196,0.4356,0.0289,0.0,0.01,0.5041,0.0036,0.0225,0.0001,0.0169,0.0081
8.386999999999986,113.77419354838665,2.414516129032267,102.77709677419318,-4.038709677419333,-50.396774193548126,36.522580645161334,-5.199193548387217,-10.142354838709776,31.83009677419363,-28.999903225806438,17.95783870967744,-18.912258064516134,94.73570967741932,-69.73425806451606,117.78022580645154,1.4,1.3232258064515996,0.21548387096773305,1.3232258064515996,0.21903225806453386,0.4225806451613347,0.4480645161290677,0.1941935483870657,0.4480645161290677,0.024516129032266937,2.4,2.2322580645161336,0.5361290322581355,2.2322580645161336,0.047741935483866536,2.3548387096773307,2.160645161290265,0.27064516129026495,2.160645161290265,0.47548387096773304,1.9225806451613345,1.7596774193549363,0.11612903225799796,1.7596774193549363,0.7096774193547988,1.4774193548386654,1.4096774193547987,0.030322580645201214,1.4096774193547987,0.3987096774193326,0.4225806451613347,0.38838709677426897,0.7332258064515996,0.38838709677426897,0.09290322580639838,1.5,1.4554838709677331,0.08322580645159959,1.4554838709677331,0.27677419354840044,1.5,1.3354838709677332,0.11903225806453388,1.3354838709677332,0.6632258064515997,2.367741935484004,2.313225806451737,0.22677419354826284,2.313225806451737,0.05709677419360161,1.7225806451613346,1.3658064516129342,0.18419354838706573,1.3658064516129342,1.0458064516129344,1.2225806451613346,1.1780645161290677,0.028064516129067747,1.1780645161290677,0.42129032258066734,1.96,0.18032258064520124,5.76,5.552258064515721,3.698064516129205,2.1845161290321293,0.18032258064520124,2.25,2.25,5.621935483871619,2.9690322580646713,1.4964516129033367,1.7510838709677068,0.2018806451613236,4.982993548387117,4.671341935483626,3.104925806451968,1.9886064516127928,0.15589677419361392,2.118503225806426,1.7835870967741703,5.364719354839304,1.866283870967828,1.3889548387097626,0.048254838709685506,0.0006709677419360163,0.002296774193547988,0.22615483870966907,0.5050580645160743,0.15940645161288605,0.011148387096767805,0.07676129032258823,0.44002580645159556,0.0057774193548482955,1.09456774193555,0.17792258064518052,0.04650322580644788,0.038567741935472924,0.2919096774194372,0.07620322580642451,0.017419354838699695,0.002335483870972133,0.5377774193548194,0.007083870967739939,0.014448387096778807,0.06513225806447887,0.03478387096773169,0.001906451612906774
8.436999999999987,115.39999999999955,2.392000000000009,104.08999999999963,-4.119999999999977,-51.36999999999973,36.53999999999996,-4.60300000000018,-9.7932000000001,32.0130000000001,-28.826999999999746,17.839600000000043,-18.98639999999995,94.93499999999997,-70.06259999999999,118.13939999999997,1.4,1.33,0.22,1.33,0.21,0.4,0.43,0.21,0.43,0.02,2.4,2.23,0.5,2.23,0.05,2.4,2.19,0.3,2.19,0.48,1.9,1.71,0.15,1.71,0.73,1.5,1.43,0.01,1.43,0.41,0.4,0.35,0.74,0.35,0.12,1.5,1.46,0.09,1.46,0.27,1.5,1.34,0.11,1.34,0.67,2.3,2.25,0.29,2.25,0.03,1.7,1.35,0.2,1.35,1.03,1.2,1.16,0.01,1.16,0.41,1.96,0.16,5.76,5.76,3.61,2.25,0.16,2.25,2.25,5.289999999999999,2.89,1.44,1.7689,0.1848999999999999,4.9729,4.7961,2.9241,2.0449,0.1224999999999999,2.1316,1.7956000000000003,5.0625,1.8225,1.3456,0.0440999999999999,0.0004,0.0025,0.2304,0.5328999999999999,0.1680999999999999,0.0144,0.0729,0.4489000000000001,0.0009,1.0609,0.1680999999999999,0.0484,0.0440999999999999,0.25,0.09,0.0225,0.0001,0.5476,0.0081,0.0121,0.0841,0.04,0.0001
8.486999999999986,117.03333333333285,2.3596666666666715,105.40666666666627,-4.201999999999971,-52.339666666666375,36.596666666666714,-3.972600000000124,-9.437333333333417,31.489800000000283,-29.87829999999992,17.674833333333364,-19.18773333333329,95.00609999999998,-70.12753333333313,118.24479999999987,1.4,1.33,0.22,1.33,0.21,0.4,0.43,0.21,0.43,0.02,2.4,2.23,0.5,2.23,0.05,2.4,2.19,0.3,2.19,0.48,1.9,1.71,0.15,1.71,0.73,1.5,1.43,0.01,1.43,0.41,0.4,0.35,0.74,0.35,0.12,1.5,1.46,0.09,1.46,0.27,1.5,1.34,0.11,1.34,0.67,2.3,2.25,0.29,2.25,0.03,1.7,1.35,0.2,1.35,1.03,1.2,1.16,0.01,1.16,0.41,1.96,0.16,5.76,5.76,3.61,2.25,0.16,2.25,2.25,5.289999999999999,2.89,1.44,1.7689,0.1848999999999999,4.9729,4.7961,2.9241,2.0449,0.1224999999999999,2.1316,1.7956000000000003,5.0625,1.8225,1.3456,0.0440999999999999,0.0004,0.0025,0.2304,0.5328999999999999,0.1680999999999999,0.0144,0.0729,0.4489000000000001,0.0009,1.0609,0.1680999999999999,0.0484,0.0440999999999999,0.25,0.09,0.0225,0.0001,0.5476,0.0081,0.0121,0.0841,0.04,0.0001
