Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.625999999999992,62.757575757575516,4.724848484848489,60.43181818181797,0.9148484848484897,-21.06363636363625,25.97878787878776,-3.378818181818227,-5.483878787878759,25.9416363636363,-17.346090909090858,10.240757575757607,-16.32660606060605,95.90633333333331,-52.991212121211994,109.58866666666658,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.2484848484848965,-1.4618181818182034,0.36363636363640683,-1.4618181818182034,1.716666666666693,1.1,-0.71,0.18,-0.71,0.76,0.8757575757575518,-0.605454545454531,0.1306060606060414,-0.605454545454531,0.49090909090906215,1.6787878787877588,-1.1506060606059623,0.2609090909090621,-1.1506060606059623,1.112121212121145,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.6403030303030206,0.06212121212122411,-1.6403030303030206,0.465454545454531,0.8242424242424482,-0.5572727272727345,0.19272727272726553,-0.5572727272727345,0.582121212121224,2.0,-1.9196969696969792,0.019696969696979292,-1.9196969696969792,0.13727272727273448,2.25,0.6400000000000001,0.6400000000000001,5.063030303030525,1.2100000000000002,0.7687878787878382,2.864242424242053,2.5600000000000005,2.25,2.89,0.681212121212162,4.0,0.0225,0.0576,0.2304,2.138400000000064,0.5041,0.36723636363634665,1.3547666666664613,0.6561000000000001,1.96,2.690887878787848,0.31071818181818994,3.68553030303034,2.1904,0.5041,0.3136,2.9491666666667586,0.5776,0.24363636363633714,1.2512121212119816,1.8769,0.2704,0.21730909090907793,0.33932424242425663,0.019009090909092995,0.0,0.0,0.0576,0.13818181818185357,0.0324,0.01823333333332911,0.07071818181816858,0.01,0.0004,0.004318181818183617,0.03730909090908825,0.0006818181818187571
6.675999999999992,64.27272727272704,4.689090909090918,61.779999999999795,0.8954545454545407,-21.80636363636352,26.4272727272727,-3.357545454545379,-5.536727272727302,26.165272727272754,-17.6132727272727,10.197545454545415,-16.325363636363658,95.97281818181818,-53.78545454545442,110.03172727272721,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.2,-1.44,0.32,-1.44,1.69,1.1,-0.71,0.18,-0.71,0.76,0.9,-0.62,0.15,-0.62,0.52,1.8,-1.25,0.29,-1.25,1.18,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.65,0.05,-1.65,0.48,0.8,-0.55,0.2,-0.55,0.57,2.0,-1.91,0.01,-1.91,0.13,2.25,0.6400000000000001,0.6400000000000001,4.840000000000001,1.2100000000000002,0.81,3.24,2.5600000000000005,2.25,2.89,0.6400000000000001,4.0,0.0225,0.0576,0.2304,2.0736,0.5041,0.3844,1.5625,0.6561000000000001,1.96,2.7225,0.3025,3.6481,2.1904,0.5041,0.3136,2.8561,0.5776,0.2704,1.3924,1.8769,0.2704,0.2304,0.3248999999999999,0.0169,0.0,0.0,0.0576,0.1024,0.0324,0.0225,0.0841,0.01,0.0004,0.0025,0.04,0.0001
6.725999999999992,65.7647058823527,4.629411764705892,63.10058823529391,0.9252941176470542,-22.552352941176355,26.57647058823527,-3.8357058823528654,-5.35470588235297,26.00341176470591,-17.779647058823503,10.446705882352902,-16.185117647058846,95.94370588235294,-54.57023529411752,110.39205882352935,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.2,-1.44,0.32,-1.44,1.69,1.1,-0.71,0.18,-0.71,0.76,0.9,-0.62,0.15,-0.62,0.52,1.8,-1.25,0.29,-1.25,1.18,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.65,0.05,-1.65,0.48,0.8,-0.55,0.2,-0.55,0.57,2.0,-1.91,0.01,-1.91,0.13,2.25,0.6400000000000001,0.6400000000000001,4.840000000000001,1.2100000000000002,0.81,3.24,2.5600000000000005,2.25,2.89,0.6400000000000001,4.0,0.0225,0.0576,0.2304,2.0736,0.5041,0.3844,1.5625,0.6561000000000001,1.96,2.7225,0.3025,3.6481,2.1904,0.5041,0.3136,2.8561,0.5776,0.2704,1.3924,1.8769,0.2704,0.2304,0.3248999999999999,0.0169,0.0,0.0,0.0576,0.1024,0.0324,0.0225,0.0841,0.01,0.0004,0.0025,0.04,0.0001
6.775999999999992,67.27272727272702,4.581818181818189,64.42999999999978,0.9527272727272701,-23.30909090909078,26.7272727272727,-4.446999999999855,-5.269636363636345,25.528909090909274,-18.30236363636343,10.693818181818141,-16.08727272727273,95.92345454545455,-55.32527272727261,110.74936363636358,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.2,-1.44,0.32,-1.44,1.69,1.1,-0.71,0.18,-0.71,0.76,0.9,-0.62,0.15,-0.62,0.52,1.8,-1.25,0.29,-1.25,1.18,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.65,0.05,-1.65,0.48,0.8,-0.55,0.2,-0.55,0.57,2.0,-1.91,0.01,-1.91,0.13,2.25,0.6400000000000001,0.6400000000000001,4.840000000000001,1.2100000000000002,0.81,3.24,2.5600000000000005,2.25,2.89,0.6400000000000001,4.0,0.0225,0.0576,0.2304,2.0736,0.5041,0.3844,1.5625,0.6561000000000001,1.96,2.7225,0.3025,3.6481,2.1904,0.5041,0.3136,2.8561,0.5776,0.2704,1.3924,1.8769,0.2704,0.2304,0.3248999999999999,0.0169,0.0,0.0,0.0576,0.1024,0.0324,0.0225,0.0841,0.01,0.0004,0.0025,0.04,0.0001
6.825999999999992,68.78787878787853,4.528484848484858,65.76333333333311,0.9678787878787852,-24.089696969696835,26.8,-5.322333333333184,-5.484303030302977,24.800363636363706,-19.309151515151378,10.808,-16.087090909090904,95.91333333333334,-56.01327272727261,111.0855454545454,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.2,-1.44,0.32,-1.44,1.69,1.1,-0.71,0.18,-0.71,0.76,0.9,-0.62,0.15,-0.62,0.52,1.8,-1.25,0.29,-1.25,1.18,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.65,0.05,-1.65,0.48,0.8,-0.55,0.2,-0.55,0.57,2.0,-1.91,0.01,-1.91,0.13,2.25,0.6400000000000001,0.6400000000000001,4.840000000000001,1.2100000000000002,0.81,3.24,2.5600000000000005,2.25,2.89,0.6400000000000001,4.0,0.0225,0.0576,0.2304,2.0736,0.5041,0.3844,1.5625,0.6561000000000001,1.96,2.7225,0.3025,3.6481,2.1904,0.5041,0.3136,2.8561,0.5776,0.2704,1.3924,1.8769,0.2704,0.2304,0.3248999999999999,0.0169,0.0,0.0,0.0576,0.1024,0.0324,0.0225,0.0841,0.01,0.0004,0.0025,0.04,0.0001
6.8759999999999915,70.30303030303006,4.470909090909099,67.08666666666645,0.996060606060601,-24.867575757575626,26.8,-6.21278787878773,-5.887121212121135,24.632939393939417,-20.203454545454324,10.728515151515166,-16.148181818181797,95.88039393939395,-56.65106060606052,111.37984848484844,1.4696969696969948,-0.13787878787879795,0.00606060606060102,-0.13787878787879795,1.467878787878798,0.8,-0.24303030303030052,0.00606060606060102,-0.24303030303030052,0.7190909090909015,0.8,-0.48,0.22484848484849745,-0.48,0.5509090909090986,2.169696969696995,-1.4248484848484975,0.25030303030308826,-1.4248484848484975,1.6384848484848913,1.069696969696995,-0.7221212121212021,0.1496969696969949,-0.7221212121212021,0.7145454545454923,0.9303030303030051,-0.62,0.1833333333333056,-0.62,0.5866666666666113,1.8606060606060102,-1.3257575757575129,0.3536363636363107,-1.3257575757575129,1.198181818181803,1.630303030303005,-0.7009090909091816,0.11515151515150256,-0.7009090909091816,1.4306060606060103,1.4696969696969948,-1.3727272727272954,0.038181818181803065,-1.3727272727272954,0.47454545454549235,1.7303030303030051,-1.674242424242404,0.05,-1.674242424242404,0.4951515151515025,0.8,-0.5409090909090986,0.2,-0.5409090909090986,0.5730303030303004,2.0,-1.903939393939399,0.01,-1.903939393939399,0.12696969696969948,2.1621212121212854,0.6400000000000001,0.6400000000000001,4.709696969697078,1.1463636363636893,0.8675757575757097,3.470303030302839,2.659999999999917,2.1621212121212854,2.996060606060518,0.6400000000000001,4.0,0.019348484848487467,0.05908484848484725,0.2304,2.030721212121248,0.521796969696955,0.3844,1.77083333333316,0.518645454545569,1.8860909090909705,2.804439393939326,0.29277272727273534,3.625069696969716,2.15500606060609,0.5172818181818072,0.30369090909091734,2.690736363636501,0.5153272727273245,0.3543999999999301,1.4363999999999635,2.05508181818167,0.22994545454548818,0.24570303030301757,0.3283848484848455,0.01614242424242487,0.00012121212121202042,0.00012121212121202042,0.0510848484848539,0.07382424242426619,0.024521212121218675,0.0361666666666553,0.13437272727268545,0.013787878787875638,0.002218181818180306,0.0025,0.04,0.0001
6.925999999999991,71.81818181818154,4.425454545454554,68.41999999999976,1.0263636363636308,-25.655454545454404,26.8,-7.045363636363495,-6.400090909090808,24.091090909091072,-21.392454545454353,10.630363636363656,-16.323454545454506,95.84618181818182,-57.26318181818169,111.66299999999994,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.48,0.19,-0.48,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.75,0.08,-0.75,0.61,1.0,-0.62,0.26,-0.62,0.74,2.0,-1.5,0.5,-1.5,1.24,1.7,-0.45,0.15,-0.45,1.57,1.4,-1.31,0.08,-1.31,0.37,1.8,-1.73,0.05,-1.73,0.53,0.8,-0.52,0.2,-0.52,0.58,2.0,-1.89,0.01,-1.89,0.12,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.0,4.0,2.89,1.96,3.24,0.6400000000000001,4.0,0.0121,0.0625,0.2304,1.9321,0.5625,0.3844,2.25,0.2025,1.7161000000000002,2.9929,0.2704,3.5721,2.0736,0.5476,0.2809,2.3104,0.3721,0.5476,1.5376,2.4649,0.1369,0.2809,0.3364,0.0144,0.0004,0.0004,0.0361,0.0081,0.0064,0.0676,0.25,0.0225,0.0064,0.0025,0.04,0.0001
6.975999999999991,73.36363636363609,4.379090909090917,69.7663636363634,1.0472727272727218,-26.462727272727125,26.836363636363608,-7.753818181818071,-6.919090909090848,23.289181818181824,-22.31681818181804,10.578818181818171,-16.506636363636346,95.854,-57.96945454545443,112.03654545454539,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.48,0.19,-0.48,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.75,0.08,-0.75,0.61,1.0,-0.62,0.26,-0.62,0.74,2.0,-1.5,0.5,-1.5,1.24,1.7,-0.45,0.15,-0.45,1.57,1.4,-1.31,0.08,-1.31,0.37,1.8,-1.73,0.05,-1.73,0.53,0.8,-0.52,0.2,-0.52,0.58,2.0,-1.89,0.01,-1.89,0.12,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.0,4.0,2.89,1.96,3.24,0.6400000000000001,4.0,0.0121,0.0625,0.2304,1.9321,0.5625,0.3844,2.25,0.2025,1.7161000000000002,2.9929,0.2704,3.5721,2.0736,0.5476,0.2809,2.3104,0.3721,0.5476,1.5376,2.4649,0.1369,0.2809,0.3364,0.0144,0.0004,0.0004,0.0361,0.0081,0.0064,0.0676,0.25,0.0225,0.0064,0.0025,0.04,0.0001
7.025999999999991,74.90624999999972,4.341875000000005,71.09937499999977,1.0781249999999944,-27.280312499999848,26.990624999999973,-8.352468749999893,-7.174281249999964,22.921937500000112,-22.882156249999927,10.69996874999997,-16.525593750000006,95.84715625000001,-58.598281249999886,112.35862499999995,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.48,0.19,-0.48,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.75,0.08,-0.75,0.61,1.0,-0.62,0.26,-0.62,0.74,2.0,-1.5,0.5,-1.5,1.24,1.7,-0.45,0.15,-0.45,1.57,1.4,-1.31,0.08,-1.31,0.37,1.8,-1.73,0.05,-1.73,0.53,0.8,-0.52,0.2,-0.52,0.58,2.0,-1.89,0.01,-1.89,0.12,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.0,4.0,2.89,1.96,3.24,0.6400000000000001,4.0,0.0121,0.0625,0.2304,1.9321,0.5625,0.3844,2.25,0.2025,1.7161000000000002,2.9929,0.2704,3.5721,2.0736,0.5476,0.2809,2.3104,0.3721,0.5476,1.5376,2.4649,0.1369,0.2809,0.3364,0.0144,0.0004,0.0004,0.0361,0.0081,0.0064,0.0676,0.25,0.0225,0.0064,0.0025,0.04,0.0001
7.075999999999991,76.4374999999997,4.296875000000009,72.42624999999974,1.1087499999999941,-28.096249999999838,27.1,-8.813874999999948,-7.249062499999998,22.05693750000015,-23.561687499999692,10.866937499999988,-16.532499999999963,95.89356249999994,-59.226062499999884,112.72631249999989,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.48,0.19,-0.48,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.75,0.08,-0.75,0.61,1.0,-0.62,0.26,-0.62,0.74,2.0,-1.5,0.5,-1.5,1.24,1.7,-0.45,0.15,-0.45,1.57,1.4,-1.31,0.08,-1.31,0.37,1.8,-1.73,0.05,-1.73,0.53,0.8,-0.52,0.2,-0.52,0.58,2.0,-1.89,0.01,-1.89,0.12,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.0,4.0,2.89,1.96,3.24,0.6400000000000001,4.0,0.0121,0.0625,0.2304,1.9321,0.5625,0.3844,2.25,0.2025,1.7161000000000002,2.9929,0.2704,3.5721,2.0736,0.5476,0.2809,2.3104,0.3721,0.5476,1.5376,2.4649,0.1369,0.2809,0.3364,0.0144,0.0004,0.0004,0.0361,0.0081,0.0064,0.0676,0.25,0.0225,0.0064,0.0025,0.04,0.0001
7.125999999999991,77.96969696969668,4.260606060606066,73.75363636363612,1.1296969696969668,-28.913939393939245,27.196969696969667,-8.815090909090937,-7.260757575757574,21.638242424242463,-25.149606060605773,10.79303030303033,-16.716363636363603,96.04630303030302,-59.87654545454533,113.19848484848477,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.4896969696969669,0.14151515151516553,-0.4896969696969669,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.7306060606060661,0.0606060606060662,-0.7306060606060661,0.6196969696969669,1.0969696969696692,-0.5909090909090993,0.3763636363636028,-0.5909090909090993,0.9339393939393379,2.096969696969669,-1.6260606060605696,0.5387878787878676,-1.6260606060605696,1.1818181818181985,1.603030303030331,-0.2657575757576289,0.11121212121213239,-0.2657575757576289,1.5603030303030332,1.4,-1.2712121212121323,0.10909090909090069,-1.2712121212121323,0.3118181818181986,1.896969696969669,-1.8269696969696692,0.1275757575757352,-1.8269696969696692,0.5493939393939339,0.8,-0.4715151515151655,0.2193939393939338,-0.4715151515151655,0.58,2.0,-1.8996969696969668,0.01,-1.8996969696969668,0.1975757575757352,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.203636363636305,4.397575757575643,2.5700000000000927,1.96,3.598787878787775,0.6400000000000001,4.0,0.0121,0.0625,0.2398060606060578,1.9321,0.5337969696969779,0.34920000000001006,2.644569696969583,0.07168787878791652,1.6160272727273015,3.338112121212022,0.22240000000001375,3.6088515151515046,2.0736,0.5476,0.2809,2.3104,0.38402727272726933,0.8734181818180877,1.3968000000000407,2.4345484848484937,0.09733636363637506,0.3018454545454485,0.3364,0.039224242424235264,0.0004,0.0004,0.020100000000004614,0.0081,0.003684848484849268,0.14207272727270578,0.29033939393938235,0.012415151515154424,0.011927272727271131,0.016463636363632333,0.048145454545452195,0.0001
7.17599999999999,79.5312499999997,4.234062500000008,75.09687499999974,1.155937499999991,-29.752187499999838,27.340625000000088,-8.307750000000096,-7.088562500000099,21.874874999999953,-27.000531249999565,10.462375000000062,-16.919218749999953,96.08828124999995,-60.50449999999993,113.56812499999992,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.2100000000000002,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.0,0.0121,0.0625,0.2400999999999999,1.9321,0.5328999999999999,0.3480999999999999,2.6569,0.0676,1.6129,3.3489000000000004,0.2208999999999999,3.61,2.0736,0.5476,0.2809,2.3104,0.3844,0.8835999999999999,1.3924,2.4336,0.0961,0.3025,0.3364,0.04,0.0004,0.0004,0.0196,0.0081,0.0036,0.1444,0.2916,0.0121,0.0121,0.0169,0.0484,0.0001
7.22599999999999,81.0937499999997,4.198125000000006,76.43968749999975,1.1918749999999938,-30.600624999999837,27.1,-7.498593750000266,-6.491468750000143,21.74346875000016,-29.591343749999393,10.140906250000059,-17.152687499999956,96.29253124999998,-60.97390624999988,113.99503124999991,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.2100000000000002,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.0,0.0121,0.0625,0.2400999999999999,1.9321,0.5328999999999999,0.3480999999999999,2.6569,0.0676,1.6129,3.3489000000000004,0.2208999999999999,3.61,2.0736,0.5476,0.2809,2.3104,0.3844,0.8835999999999999,1.3924,2.4336,0.0961,0.3025,0.3364,0.04,0.0004,0.0004,0.0196,0.0081,0.0036,0.1444,0.2916,0.0121,0.0121,0.0169,0.0484,0.0001
7.27599999999999,82.65624999999969,4.173437500000003,77.77437499999972,1.2231249999999938,-31.45093749999983,27.1,-6.072000000000297,-5.725656250000157,21.121781250000062,-31.40609375,9.899062500000031,-17.35193749999997,96.41437499999998,-61.555406249999905,114.41103124999994,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.2100000000000002,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.0,0.0121,0.0625,0.2400999999999999,1.9321,0.5328999999999999,0.3480999999999999,2.6569,0.0676,1.6129,3.3489000000000004,0.2208999999999999,3.61,2.0736,0.5476,0.2809,2.3104,0.3844,0.8835999999999999,1.3924,2.4336,0.0961,0.3025,0.3364,0.04,0.0004,0.0004,0.0196,0.0081,0.0036,0.1444,0.2916,0.0121,0.0121,0.0169,0.0484,0.0001
7.32599999999999,84.21874999999969,4.157812500000003,79.10812499999973,1.2543749999999938,-32.310312499999824,27.22187499999997,-4.69175000000023,-5.0261250000001025,21.152562499999878,-30.450250000000448,9.778593750000013,-17.532593749999954,96.47818749999999,-61.99009374999993,114.70187499999996,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.2100000000000002,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.0,0.0121,0.0625,0.2400999999999999,1.9321,0.5328999999999999,0.3480999999999999,2.6569,0.0676,1.6129,3.3489000000000004,0.2208999999999999,3.61,2.0736,0.5476,0.2809,2.3104,0.3844,0.8835999999999999,1.3924,2.4336,0.0961,0.3025,0.3364,0.04,0.0004,0.0004,0.0196,0.0081,0.0036,0.1444,0.2916,0.0121,0.0121,0.0169,0.0484,0.0001
7.37599999999999,85.78124999999967,4.142187500000003,80.44406249999972,1.2934374999999902,-33.169687499999824,27.3,-3.6448750000001975,-4.62768750000006,22.332249999999636,-28.80493750000022,9.67156250000003,-17.725562499999967,96.46021875000001,-62.354156249999924,114.88390624999997,1.4,-0.14124999999998708,0.03562499999999355,-0.14124999999998708,1.4165625000000097,0.8,-0.27343749999999034,0.012187500000003227,-0.27343749999999034,0.7165625000000097,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.421249999999987,0.05093750000001614,-1.421249999999987,1.5043750000000065,1.0,-0.73,0.06,-0.73,0.62,1.1781249999999677,-0.48843750000004194,0.41124999999998707,-0.48843750000004194,1.0493749999999549,2.1,-1.7628124999999453,0.5165625000000097,-1.7628124999999453,1.008125000000071,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.8456249999999936,0.11437500000000646,-1.8456249999999936,0.4875000000000258,0.8,-0.47781249999999675,0.20437500000000647,-0.47781249999999675,0.5956249999999935,2.078124999999968,-1.9937499999999613,0.07249999999997418,-1.9937499999999613,0.2624999999999742,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.3896874999999258,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.320312499999868,0.02022499999999664,0.07492187499999486,0.2400999999999999,2.0202249999999635,0.5328999999999999,0.24145937500004405,3.112446874999812,0.0676,1.6129,3.4063999999999766,0.2283218749999969,3.977499999999848,2.0068031250000278,0.513615625000014,0.2809,2.2632125000000194,0.3844,1.1045374999999087,1.0245875000001519,2.4336,0.0961,0.23875000000002625,0.35483749999999237,0.0699999999999876,0.0013374999999996129,0.0001656250000000968,0.0196,0.0030218750000020975,0.0036,0.1693999999999896,0.26699062500001014,0.0121,0.0121,0.013150000000001548,0.04183750000000271,0.006349999999997419
7.4259999999999895,87.35483870967708,4.14,81.78161290322552,1.3235483870967708,-34.03870967741917,27.26451612903229,-2.867322580645271,-4.6060645161289475,24.46993548387049,-28.231387096774228,9.502322580645199,-17.83006451612902,96.38832258064518,-62.71999999999993,115.02167741935482,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.44,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.41,0.0225,0.0784,0.2400999999999999,2.0449,0.5328999999999999,0.2116,3.24,0.0676,1.6129,3.4225000000000003,0.2304,4.0804,1.9881,0.5041,0.2809,2.25,0.3844,1.1664,0.9216,2.4336,0.0961,0.2208999999999999,0.36,0.0784,0.0016,0.0001,0.0196,0.0016,0.0036,0.1763999999999999,0.2601,0.0121,0.0121,0.0121,0.04,0.0081
