Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6409999999999885,92.99999999999964,4.199999999999997,86.5699999999997,1.0499999999999965,-37.1799999999998,34.4,-2.3099999999999135,-0.1539999999998366,29.420000000000282,-31.22599999999962,20.144999999999982,-14.27500000000003,92.72799999999998,-62.737999999999914,111.97499999999994,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17,0.81,3.24,2.25,2.5600000000000005,7.839999999999999,9.61,1.96,0.16,0.25,0.4899999999999999,0.16,0.04,0.5776,1.44,1.8496000000000004,0.9025,5.4289000000000005,2.7889,1.2321000000000002,0.1763999999999999,0.1848999999999999,0.1296,0.0729,0.0036,0.0961,1.2768999999999997,0.3480999999999999,1.3688999999999998,2.3409,6.100900000000001,0.8464,0.0196,0.0961,0.3248999999999999,0.0484,0.0289,0.0049,0.0361,0.0049,0.0036,0.0361,0.1156,0.0004,0.0025,0.04,0.0,0.0036,0.0004
7.690999999999988,94.54545454545418,4.195454545454542,87.85818181818152,1.0863636363636255,-38.070909090908884,34.34545454545458,-2.698636363636267,-1.335909090908793,28.166545454545766,-32.85836363636326,20.217909090909075,-13.824454545454666,92.84254545454543,-63.12990909090899,112.29109090909084,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19,1.0,3.24,2.25,2.5600000000000005,8.41,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,0.9604,1.4161,1.9044,0.8835999999999999,5.9049000000000005,3.2761,1.2996,0.16,0.1763999999999999,0.1296,0.0576,0.0016,0.0361,1.2768999999999997,0.3248999999999999,1.3456,2.3409,6.760000000000001,0.7055999999999999,0.0196,0.0961,0.3248999999999999,0.0440999999999999,0.0361,0.0324,0.04,0.0025,0.0036,0.0169,0.2208999999999999,0.0036,0.0004,0.0361,0.0,0.0009,0.0001
7.740999999999988,96.09090909090872,4.220909090909087,89.15545454545423,1.1118181818181745,-38.95181818181797,33.65454545454564,-3.2313636363634712,-2.630818181817847,26.546818181818477,-34.4599999999998,20.243454545454565,-13.312000000000099,92.87045454545452,-63.68263636363621,112.62736363636354,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19,1.0,3.24,2.25,2.5600000000000005,8.41,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,0.9604,1.4161,1.9044,0.8835999999999999,5.9049000000000005,3.2761,1.2996,0.16,0.1763999999999999,0.1296,0.0576,0.0016,0.0361,1.2768999999999997,0.3248999999999999,1.3456,2.3409,6.760000000000001,0.7055999999999999,0.0196,0.0961,0.3248999999999999,0.0440999999999999,0.0361,0.0324,0.04,0.0025,0.0036,0.0169,0.2208999999999999,0.0036,0.0004,0.0361,0.0,0.0009,0.0001
7.790999999999988,97.62499999999963,4.2362499999999965,90.42874999999968,1.1424999999999925,-39.83249999999978,32.95000000000015,-3.9262499999998255,-4.012749999999662,25.4912500000002,-35.045624999999944,20.126750000000044,-12.931375000000084,92.98249999999996,-64.29399999999985,113.06912499999989,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19,1.0,3.24,2.25,2.5600000000000005,8.41,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,0.9604,1.4161,1.9044,0.8835999999999999,5.9049000000000005,3.2761,1.2996,0.16,0.1763999999999999,0.1296,0.0576,0.0016,0.0361,1.2768999999999997,0.3248999999999999,1.3456,2.3409,6.760000000000001,0.7055999999999999,0.0196,0.0961,0.3248999999999999,0.0440999999999999,0.0361,0.0324,0.04,0.0025,0.0036,0.0169,0.2208999999999999,0.0036,0.0004,0.0361,0.0,0.0009,0.0001
7.840999999999988,99.18749999999962,4.241874999999997,91.72374999999968,1.1737499999999923,-40.72687499999978,32.150000000000304,-4.518187499999926,-5.157687499999801,25.40068749999997,-34.26018750000014,19.6335000000002,-12.61393750000007,93.12281249999997,-64.76012499999992,113.45106249999992,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19,1.0,3.24,2.25,2.5600000000000005,8.41,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,0.9604,1.4161,1.9044,0.8835999999999999,5.9049000000000005,3.2761,1.2996,0.16,0.1763999999999999,0.1296,0.0576,0.0016,0.0361,1.2768999999999997,0.3248999999999999,1.3456,2.3409,6.760000000000001,0.7055999999999999,0.0196,0.0961,0.3248999999999999,0.0440999999999999,0.0361,0.0324,0.04,0.0025,0.0036,0.0169,0.2208999999999999,0.0036,0.0004,0.0361,0.0,0.0009,0.0001
7.890999999999988,100.74999999999962,4.25,93.00499999999968,1.204999999999992,-41.62499999999978,30.90000000000031,-4.707249999999983,-5.860749999999855,25.500499999999978,-33.92825000000002,18.72275000000025,-12.32775000000007,93.23799999999997,-65.05699999999993,113.71624999999995,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19,1.0,3.24,2.25,2.5600000000000005,8.41,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,0.9604,1.4161,1.9044,0.8835999999999999,5.9049000000000005,3.2761,1.2996,0.16,0.1763999999999999,0.1296,0.0576,0.0016,0.0361,1.2768999999999997,0.3248999999999999,1.3456,2.3409,6.760000000000001,0.7055999999999999,0.0196,0.0961,0.3248999999999999,0.0440999999999999,0.0361,0.0324,0.04,0.0025,0.0036,0.0169,0.2208999999999999,0.0036,0.0004,0.0361,0.0,0.0009,0.0001
7.940999999999987,102.34374999999962,4.26,94.31187499999969,1.2403124999999884,-42.53593749999978,29.525000000000308,-4.406812500000106,-5.791531250000092,26.760718749999715,-32.8226562500003,17.631437500000242,-12.005843750000068,93.35359374999999,-65.49506249999989,114.06659374999992,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,7.290000000000001,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,4.752400000000001,3.61,1.3688999999999998,0.1444,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,2.5281,6.604899999999999,0.5625,0.0196,0.0961,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0841,0.1848999999999999,0.0081,0.0001,0.0289,0.0004,0.0001,0.0009
7.990999999999987,103.93548387096732,4.26,95.6170967741932,1.2787096774193465,-43.45258064516105,28.438709677419606,-3.8995806451614374,-5.209419354838902,27.57067741935469,-31.70058064516157,16.744645161290535,-11.789967741935529,93.41158064516128,-65.95741935483859,114.38206451612896,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,7.290000000000001,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,4.752400000000001,3.61,1.3688999999999998,0.1444,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,2.5281,6.604899999999999,0.5625,0.0196,0.0961,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0841,0.1848999999999999,0.0081,0.0001,0.0289,0.0004,0.0001,0.0009
8.040999999999986,105.51612903225762,4.25,96.90806451612868,1.3154838709677288,-44.37935483870942,28.551612903225763,-2.9363870967744816,-4.132870967742265,29.181967741934983,-30.787258064516365,16.562290322580665,-12.090806451612773,93.58929032258061,-66.27325806451606,114.70887096774187,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,7.290000000000001,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,4.752400000000001,3.61,1.3688999999999998,0.1444,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,2.5281,6.604899999999999,0.5625,0.0196,0.0961,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0841,0.1848999999999999,0.0081,0.0001,0.0289,0.0004,0.0001,0.0009
8.090999999999987,107.09677419354799,4.2780645161290405,98.20838709677386,1.3619354838709599,-45.27709677419331,28.667741935483594,-1.8634193548390712,-2.767483870968099,31.02403225806399,-30.057741935484035,16.493903225806463,-12.878548387096545,93.44035483870967,-66.24196774193547,114.57909677419353,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,7.290000000000001,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,4.752400000000001,3.61,1.3688999999999998,0.1444,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,2.5281,6.604899999999999,0.5625,0.0196,0.0961,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0841,0.1848999999999999,0.0081,0.0001,0.0289,0.0004,0.0001,0.0009
8.140999999999988,108.70967741935443,4.231612903225822,99.50774193548354,1.3870967741935443,-46.2429032258062,30.080645161289873,-0.31716129032299833,-1.3425806451616442,33.21751612903169,-29.40380645161306,16.44725806451614,-13.80364516129009,93.5324838709677,-66.3584838709677,114.71161290322576,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,7.290000000000001,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,4.752400000000001,3.61,1.3688999999999998,0.1444,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,2.5281,6.604899999999999,0.5625,0.0196,0.0961,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0841,0.1848999999999999,0.0081,0.0001,0.0289,0.0004,0.0001,0.0009
8.190999999999987,110.29032258064473,4.21,100.78806451612867,1.4129032258064471,-47.17838709677394,31.403225806451307,1.3303870967737377,-0.41487096774216403,35.47274193548325,-29.413870967741893,16.407451612903238,-14.877096774193241,93.49403225806455,-66.45938709677418,114.73493548387097,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,9.0,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,5.2441,3.61,1.3688999999999998,0.1296,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,3.6481,6.604899999999999,0.5625,0.0225,0.1089,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0001,0.1848999999999999,0.0081,0.0001,0.0196,0.0004,0.0001,0.0009
8.240999999999985,111.90322580645115,4.21,102.10161290322544,1.438064516129023,-48.12290322580618,32.53225806451581,3.0158709677414546,0.42938709677395287,37.7815161290316,-29.56870967741931,16.366419354838722,-16.01096774193516,93.40532258064519,-66.54487096774191,114.71145161290323,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,9.0,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,5.2441,3.61,1.3688999999999998,0.1296,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,3.6481,6.604899999999999,0.5625,0.0225,0.1089,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0001,0.1848999999999999,0.0081,0.0001,0.0196,0.0004,0.0001,0.0009
8.290999999999986,113.43749999999959,4.313124999999988,103.40312499999966,1.5174999999999836,-48.94937499999977,32.687499999999915,4.573562499999647,0.5082500000000147,39.983374999999455,-29.66074999999998,16.301562500000035,-16.8109999999998,93.464625,-66.64649999999996,114.82024999999997,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,9.0,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,5.2441,3.61,1.3688999999999998,0.1296,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,3.6481,6.604899999999999,0.5625,0.0225,0.1089,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0001,0.1848999999999999,0.0081,0.0001,0.0196,0.0004,0.0001,0.0009
8.340999999999987,115.06249999999957,4.233124999999979,104.68249999999964,1.522499999999983,-49.95437499999977,33.7,5.477124999999822,0.43887500000010243,41.82812499999954,-29.73131250000005,16.047000000000086,-17.553499999999882,93.38600000000002,-66.79149999999986,114.83843749999994,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,9.0,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,5.2441,3.61,1.3688999999999998,0.1296,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,3.6481,6.604899999999999,0.5625,0.0225,0.1089,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0001,0.1848999999999999,0.0081,0.0001,0.0196,0.0004,0.0001,0.0009
8.390999999999986,116.60606060606017,4.346666666666619,105.99727272727235,1.5903030303030088,-50.78515151515129,33.51818181818195,6.053242424242292,0.003515151515300796,43.47121212121168,-29.489939393939483,15.741090909090989,-17.92933333333325,93.31206060606061,-67.33657575757559,115.0898484848484,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17,1.44,3.61,2.25,2.89,9.0,10.89,1.96,0.16,0.25,0.4899999999999999,0.09,0.04,1.4884,1.7689,1.9881,0.8464,5.2441,3.61,1.3688999999999998,0.1296,0.1763999999999999,0.1369,0.0529,0.0001,0.0016,1.1236000000000002,0.3969,1.44,3.6481,6.604899999999999,0.5625,0.0225,0.1089,0.3136,0.0484,0.0289,0.1296,0.0576,0.0001,0.0025,0.0001,0.1848999999999999,0.0081,0.0001,0.0196,0.0004,0.0001,0.0009
8.440999999999985,118.22580645161243,4.323225806451627,107.30064516128995,1.6122580645161244,-51.75774193548358,33.745161290322486,5.594612903226166,-0.5382258064514364,44.33845161290324,-29.122548387096966,15.696935483870904,-18.18645161290321,93.4570967741935,-67.57970967741927,115.3471612903225,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16,2.5600000000000005,3.61,2.25,2.5600000000000005,9.61,10.240000000000002,1.96,0.16,0.36,0.4899999999999999,0.16,0.04,2.4336,1.96,1.8496000000000004,0.8835999999999999,5.1529,4.368099999999999,1.4641,0.0961,0.1936,0.1444,0.0625,0.0009,0.2116,1.0201,0.4489000000000001,1.4161,4.1616,5.76,0.3969,0.0225,0.1156,0.3248999999999999,0.0625,0.0256,0.4624000000000001,0.0676,0.0004,0.0025,0.01,0.1296,0.0144,0.0025,0.01,0.0001,0.0009,0.0004
8.490999999999985,119.83870967741888,4.291612903225811,108.59935483870929,1.6283870967741887,-52.72483870967714,33.81612903225811,4.092806451613427,-1.1800967741933461,43.896645161290564,-28.30325806451642,16.028612903225678,-18.127290322580695,93.56458064516127,-67.94299999999987,115.64490322580636,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16,2.5600000000000005,3.61,2.25,2.5600000000000005,9.61,10.240000000000002,1.96,0.16,0.36,0.4899999999999999,0.16,0.04,2.4336,1.96,1.8496000000000004,0.8835999999999999,5.1529,4.368099999999999,1.4641,0.0961,0.1936,0.1444,0.0625,0.0009,0.2116,1.0201,0.4489000000000001,1.4161,4.1616,5.76,0.3969,0.0225,0.1156,0.3248999999999999,0.0625,0.0256,0.4624000000000001,0.0676,0.0004,0.0025,0.01,0.1296,0.0144,0.0025,0.01,0.0001,0.0009,0.0004
8.540999999999986,121.41935483870922,4.29,109.87967741935448,1.6541935483870922,-53.657419354838446,34.083870967741845,2.357129032258568,-1.9351612903223605,42.99048387096809,-27.763774193548578,16.4490322580644,-17.76093548387109,93.6398387096774,-68.43029032258052,115.99003225806443,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16,2.5600000000000005,3.61,2.25,2.5600000000000005,9.61,10.240000000000002,1.96,0.16,0.36,0.4899999999999999,0.16,0.04,2.4336,1.96,1.8496000000000004,0.8835999999999999,5.1529,4.368099999999999,1.4641,0.0961,0.1936,0.1444,0.0625,0.0009,0.2116,1.0201,0.4489000000000001,1.4161,4.1616,5.76,0.3969,0.0225,0.1156,0.3248999999999999,0.0625,0.0256,0.4624000000000001,0.0676,0.0004,0.0025,0.01,0.1296,0.0144,0.0025,0.01,0.0001,0.0009,0.0004
8.590999999999985,123.03225806451566,4.29,111.18612903225767,1.670645161290313,-54.60903225806424,34.09032258064531,0.4436129032262557,-2.7545161290319693,41.083645161291024,-26.649806451613202,16.844870967741862,-17.268451612903398,93.6473870967742,-68.83190322580637,116.23141935483868,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16,2.5600000000000005,3.61,2.25,2.5600000000000005,9.61,10.240000000000002,1.96,0.16,0.36,0.4899999999999999,0.16,0.04,2.4336,1.96,1.8496000000000004,0.8835999999999999,5.1529,4.368099999999999,1.4641,0.0961,0.1936,0.1444,0.0625,0.0009,0.2116,1.0201,0.4489000000000001,1.4161,4.1616,5.76,0.3969,0.0225,0.1156,0.3248999999999999,0.0625,0.0256,0.4624000000000001,0.0676,0.0004,0.0025,0.01,0.1296,0.0144,0.0025,0.01,0.0001,0.0009,0.0004
