Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.640999999999991,62.57142857142832,4.14285714285715,60.028571428571205,-0.7314285714285663,-21.439999999999873,23.228571428571506,-2.337571428571423,-1.3695714285713785,29.26485714285723,-31.888000000000034,3.74614285714294,-21.562571428571417,90.85242857142859,-52.66985714285703,105.03457142857138,0.15714285714283177,-0.051428571428566355,0.04142857142856635,-0.051428571428566355,0.06,0.7571428571428318,0.40142857142856636,0.22142857142856637,0.40142857142856636,0.5414285714285664,0.5428571428571682,0.5228571428571505,0.08428571428569906,0.5228571428571505,0.1828571428571505,0.8,0.13,0.005714285714283176,0.13,0.6728571428571505,0.48571428571433645,0.4157142857143187,0.23285714285711495,0.4157142857143187,0.25857142857145143,1.2,0.8185714285714514,0.05000000000001776,0.8185714285714514,0.7442857142857168,1.0,1.034285714285717,0.09,1.034285714285717,0.05285714285715047,0.9,0.735714285714301,0.19,0.735714285714301,0.4199999999999822,0.8428571428571683,0.8100000000000178,0.39857142857141586,0.8100000000000178,0.052857142857168235,0.2,-0.15142857142856636,0.022857142857132706,-0.15142857142856636,0.057142857142849536,1.0,0.8828571428571504,0.01,0.8828571428571504,0.12571428571428317,1.4,1.3671428571428494,0.1528571428571505,1.3671428571428494,0.018571428571433648,0.02714285714284953,0.5757142857142477,0.297142857142885,0.6400000000000001,0.24571428571433646,1.44,1.0,0.81,0.712857142857186,0.04,1.0,1.96,0.0027428571428566354,0.16124285714285302,0.273600000000008,0.0169,0.17695714285717085,0.6720428571428949,1.0697714285714337,0.5421571428571654,0.657300000000029,0.023028571428569906,0.7796571428571564,1.8692999999999793,0.0036,0.29324285714285164,0.033657142857145675,0.4529571428571531,0.06884285714286925,0.5539857142857181,0.0030142857142865516,0.17759999999998527,0.005242857142860187,0.0034857142857134486,0.015828571428570793,0.00044285714285734586,0.0018142857142853083,0.049128571428569155,0.00798571428571185,5.714285714283177e-05,0.057185714285701725,0.0037000000000019543,0.0081,0.0361,0.1594714285714185,0.0009142857142853083,0.0001,0.023585714285716645
6.690999999999991,63.999999999999744,4.100000000000008,61.29999999999977,-0.7599999999999949,-22.139999999999876,22.700000000000102,-2.3689999999999944,-1.65099999999995,28.772000000000087,-31.688000000000034,3.2800000000000824,-21.633999999999986,90.75100000000002,-53.28699999999989,105.25699999999996,0.2,-0.06,0.05,-0.06,0.06,0.8,0.41,0.23,0.41,0.55,0.5,0.51,0.11,0.51,0.17,0.8,0.13,0.01,0.13,0.66,0.4,0.36,0.28,0.36,0.22,1.2,0.78,0.02,0.78,0.74,1.0,1.03,0.09,1.03,0.04,0.9,0.71,0.19,0.71,0.45,0.8,0.78,0.42,0.78,0.01,0.2,-0.16,0.04,-0.16,0.07,1.0,0.87,0.01,0.87,0.13,1.4,1.38,0.14,1.38,0.01,0.04,0.6400000000000001,0.25,0.6400000000000001,0.16,1.44,1.0,0.81,0.6400000000000001,0.04,1.0,1.96,0.0036,0.1680999999999999,0.2601,0.0169,0.1296,0.6084,1.0609,0.5041,0.6084,0.0256,0.7569,1.9044,0.0036,0.3025,0.0289,0.4356,0.0484,0.5476,0.0016,0.2025,0.0001,0.0049,0.0169,0.0001,0.0025,0.0529,0.0121,0.0001,0.0784,0.0004,0.0081,0.0361,0.1763999999999999,0.0016,0.0001,0.0196
6.740999999999991,65.42857142857116,4.0442857142857305,62.56285714285691,-0.7885714285714233,-22.852857142857005,22.442857142857115,-2.476142857142804,-1.931571428571377,28.37214285714289,-31.48985714285718,2.8895714285714678,-21.704999999999988,90.682,-53.9335714285713,105.52771428571423,0.2,-0.06,0.05,-0.06,0.06,0.8,0.41,0.23,0.41,0.55,0.5,0.51,0.11,0.51,0.17,0.8,0.13,0.01,0.13,0.66,0.4,0.36,0.28,0.36,0.22,1.2,0.78,0.02,0.78,0.74,1.0,1.03,0.09,1.03,0.04,0.9,0.71,0.19,0.71,0.45,0.8,0.78,0.42,0.78,0.01,0.2,-0.16,0.04,-0.16,0.07,1.0,0.87,0.01,0.87,0.13,1.4,1.38,0.14,1.38,0.01,0.04,0.6400000000000001,0.25,0.6400000000000001,0.16,1.44,1.0,0.81,0.6400000000000001,0.04,1.0,1.96,0.0036,0.1680999999999999,0.2601,0.0169,0.1296,0.6084,1.0609,0.5041,0.6084,0.0256,0.7569,1.9044,0.0036,0.3025,0.0289,0.4356,0.0484,0.5476,0.0016,0.2025,0.0001,0.0049,0.0169,0.0001,0.0025,0.0529,0.0121,0.0001,0.0784,0.0004,0.0081,0.0361,0.1763999999999999,0.0016,0.0001,0.0196
6.790999999999991,66.8823529411762,3.930588235294142,63.81882352941153,-0.8176470588235238,-23.635294117646907,22.76470588235286,-2.883941176470497,-2.213294117647006,28.32723529411764,-31.290117647058864,2.7900000000000045,-21.776235294117633,90.7415882352941,-54.70982352941161,105.97799999999991,0.2,-0.06,0.05,-0.06,0.06,0.8,0.41,0.23,0.41,0.55,0.5,0.51,0.11,0.51,0.17,0.8,0.13,0.01,0.13,0.66,0.4,0.36,0.28,0.36,0.22,1.2,0.78,0.02,0.78,0.74,1.0,1.03,0.09,1.03,0.04,0.9,0.71,0.19,0.71,0.45,0.8,0.78,0.42,0.78,0.01,0.2,-0.16,0.04,-0.16,0.07,1.0,0.87,0.01,0.87,0.13,1.4,1.38,0.14,1.38,0.01,0.04,0.6400000000000001,0.25,0.6400000000000001,0.16,1.44,1.0,0.81,0.6400000000000001,0.04,1.0,1.96,0.0036,0.1680999999999999,0.2601,0.0169,0.1296,0.6084,1.0609,0.5041,0.6084,0.0256,0.7569,1.9044,0.0036,0.3025,0.0289,0.4356,0.0484,0.5476,0.0016,0.2025,0.0001,0.0049,0.0169,0.0001,0.0025,0.0529,0.0121,0.0001,0.0784,0.0004,0.0081,0.0361,0.1763999999999999,0.0016,0.0001,0.0196
6.84099999999999,68.35294117647031,3.8017647058823756,65.07999999999976,-0.8435294117647031,-24.434117647058667,23.205882352941092,-3.372176470588142,-2.495764705882299,28.37329411764705,-31.089000000000038,2.7650000000000046,-21.848294117647043,90.83423529411763,-55.52417647058808,106.4800588235293,0.2,-0.06,0.05,-0.06,0.06,0.8,0.41,0.23,0.41,0.55,0.5,0.51,0.11,0.51,0.17,0.8,0.13,0.01,0.13,0.66,0.4,0.36,0.28,0.36,0.22,1.2,0.78,0.02,0.78,0.74,1.0,1.03,0.09,1.03,0.04,0.9,0.71,0.19,0.71,0.45,0.8,0.78,0.42,0.78,0.01,0.2,-0.16,0.04,-0.16,0.07,1.0,0.87,0.01,0.87,0.13,1.4,1.38,0.14,1.38,0.01,0.04,0.6400000000000001,0.25,0.6400000000000001,0.16,1.44,1.0,0.81,0.6400000000000001,0.04,1.0,1.96,0.0036,0.1680999999999999,0.2601,0.0169,0.1296,0.6084,1.0609,0.5041,0.6084,0.0256,0.7569,1.9044,0.0036,0.3025,0.0289,0.4356,0.0484,0.5476,0.0016,0.2025,0.0001,0.0049,0.0169,0.0001,0.0025,0.0529,0.0121,0.0001,0.0784,0.0004,0.0081,0.0361,0.1763999999999999,0.0016,0.0001,0.0196
6.89099999999999,69.82352941176441,3.6923529411764915,66.33823529411738,-0.8664705882352882,-25.23470588235278,23.64705882352932,-3.8604117647057845,-2.7789411764705316,28.419529411764696,-30.88900000000004,2.740000000000005,-21.920352941176453,90.92605882352939,-56.33823529411748,106.98611764705872,0.2,-0.06823529411764412,0.06647058823528823,-0.06823529411764412,0.043529411764711784,0.8,0.38529411764706767,0.2217647058823559,0.38529411764706767,0.5582352941176442,0.5823529411764411,0.5511764705882206,0.07705882352942357,0.5511764705882206,0.15352941176471177,0.8,0.12176470588235588,0.03470588235293232,0.12176470588235588,0.6435294117647118,0.4,0.35176470588235587,0.2882352941176441,0.35176470588235587,0.17882352941177948,1.117647058823559,0.7223529411764912,0.08588235294115287,0.7223529411764912,0.665882352941203,1.0,1.0135294117647118,0.09823529411764412,1.0135294117647118,0.015294117647067677,0.7352941176471178,0.6029411764706265,0.23941176470586464,0.6029411764706265,0.4417647058823559,0.8,0.7552941176470677,0.37882352941177944,0.7552941176470677,0.03470588235293232,0.28235294117644105,-0.21764705882350877,0.10588235294115286,-0.21764705882350877,0.08647058823528822,1.0,0.8617647058823559,0.01,0.8617647058823559,0.14647058823528822,1.4823529411764411,1.3964705882352881,0.10705882352942357,1.3964705882352881,0.026470588235288216,0.04,0.6400000000000001,0.34058823529408516,0.6400000000000001,0.16,1.2505882352941857,1.0,0.5464705882353884,0.6400000000000001,0.08117647058822053,1.0,2.1988235294116794,0.004670588235293734,0.14858235294118344,0.304158823529396,0.014841176470588972,0.1237529411764726,0.522505882352972,1.027300000000012,0.36599411764710826,0.5706000000000135,0.048082352941168416,0.7426529411764756,1.9501882352941011,0.0019529411764711783,0.3116411764705849,0.02362941176470777,0.41418823529412535,0.032341176470593994,0.4445764705882722,0.0003647058823533836,0.19517058823529673,0.0013352941176466165,0.007535294117646115,0.0215117647058807,0.0007588235294115287,0.004476470588234586,0.04919411764706015,0.006170588235296242,0.0013352941176466165,0.08309411764705714,0.008305882352938344,0.009664705882352381,0.057841176470580444,0.14387058823530574,0.012141176470584459,0.0001,0.011694117647061656
6.94099999999999,71.29411764705853,3.5894117647059027,67.59999999999975,-0.8958823529411707,-26.03882352941161,24.08823529411756,-4.347352941176374,-3.061470588235238,28.465411764705873,-30.68800000000004,2.715000000000005,-21.99141176470587,91.01852941176469,-57.15064705882337,107.49635294117637,0.2,-0.07,0.07,-0.07,0.04,0.8,0.38,0.22,0.38,0.56,0.6,0.56,0.07,0.56,0.15,0.8,0.12,0.04,0.12,0.64,0.4,0.35,0.29,0.35,0.17,1.1,0.71,0.1,0.71,0.65,1.0,1.01,0.1,1.01,0.01,0.7,0.58,0.25,0.58,0.44,0.8,0.75,0.37,0.75,0.04,0.3,-0.23,0.12,-0.23,0.09,1.0,0.86,0.01,0.86,0.15,1.5,1.4,0.1,1.4,0.03,0.04,0.6400000000000001,0.36,0.6400000000000001,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,1.0,2.25,0.0049,0.1444,0.3136,0.0144,0.1224999999999999,0.5041,1.0201,0.3364,0.5625,0.0529,0.7395999999999999,1.96,0.0016,0.3136,0.0225,0.4096,0.0289,0.4225,0.0001,0.1936,0.0016,0.0081,0.0225,0.0009,0.0049,0.0484,0.0049,0.0016,0.0841,0.01,0.01,0.0625,0.1369,0.0144,0.0001,0.01
6.99099999999999,72.76470588235266,3.4864705882353144,68.85764705882329,-0.925294117647053,-26.840588235293957,24.45294117647053,-4.8341176470587275,-3.343823529411709,28.51170588235293,-30.48800000000004,2.690000000000005,-22.06347058823528,91.11117647058822,-57.96388235294102,108.00888235294107,0.2,-0.07,0.07,-0.07,0.04,0.8,0.38,0.22,0.38,0.56,0.6,0.56,0.07,0.56,0.15,0.8,0.12,0.04,0.12,0.64,0.4,0.35,0.29,0.35,0.17,1.1,0.71,0.1,0.71,0.65,1.0,1.01,0.1,1.01,0.01,0.7,0.58,0.25,0.58,0.44,0.8,0.75,0.37,0.75,0.04,0.3,-0.23,0.12,-0.23,0.09,1.0,0.86,0.01,0.86,0.15,1.5,1.4,0.1,1.4,0.03,0.04,0.6400000000000001,0.36,0.6400000000000001,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,1.0,2.25,0.0049,0.1444,0.3136,0.0144,0.1224999999999999,0.5041,1.0201,0.3364,0.5625,0.0529,0.7395999999999999,1.96,0.0016,0.3136,0.0225,0.4096,0.0289,0.4225,0.0001,0.1936,0.0016,0.0081,0.0225,0.0009,0.0049,0.0484,0.0049,0.0016,0.0841,0.01,0.01,0.0625,0.1369,0.0144,0.0001,0.01
7.04099999999999,74.23529411764675,3.405882352941195,70.10999999999973,-0.9547058823529349,-27.641764705882178,24.752941176470653,-5.32041176470578,-3.5699411764706026,28.55729411764705,-30.285647058823574,2.6650000000000054,-22.048941176470688,91.17770588235295,-58.716352941176375,108.47241176470584,0.2,-0.07,0.07,-0.07,0.04,0.8,0.38,0.22,0.38,0.56,0.6,0.56,0.07,0.56,0.15,0.8,0.12,0.04,0.12,0.64,0.4,0.35,0.29,0.35,0.17,1.1,0.71,0.1,0.71,0.65,1.0,1.01,0.1,1.01,0.01,0.7,0.58,0.25,0.58,0.44,0.8,0.75,0.37,0.75,0.04,0.3,-0.23,0.12,-0.23,0.09,1.0,0.86,0.01,0.86,0.15,1.5,1.4,0.1,1.4,0.03,0.04,0.6400000000000001,0.36,0.6400000000000001,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,1.0,2.25,0.0049,0.1444,0.3136,0.0144,0.1224999999999999,0.5041,1.0201,0.3364,0.5625,0.0529,0.7395999999999999,1.96,0.0016,0.3136,0.0225,0.4096,0.0289,0.4225,0.0001,0.1936,0.0016,0.0081,0.0225,0.0009,0.0049,0.0484,0.0049,0.0016,0.0841,0.01,0.01,0.0625,0.1369,0.0144,0.0001,0.01
7.0909999999999895,75.72727272727242,3.309090909090931,71.37818181818156,-0.9918181818181725,-28.46999999999983,24.309090909091033,-5.811272727272625,-3.4460000000000375,28.603545454545444,-30.066363636363683,2.639636363636369,-21.491545454545587,91.08136363636366,-59.1057272727272,108.60945454545453,0.2,-0.07,0.07,-0.07,0.04,0.8,0.38,0.22,0.38,0.56,0.6,0.56,0.07,0.56,0.15,0.8,0.12,0.04,0.12,0.64,0.4,0.35,0.29,0.35,0.17,1.1,0.71,0.1,0.71,0.65,1.0,1.01,0.1,1.01,0.01,0.7,0.58,0.25,0.58,0.44,0.8,0.75,0.37,0.75,0.04,0.3,-0.23,0.12,-0.23,0.09,1.0,0.86,0.01,0.86,0.15,1.5,1.4,0.1,1.4,0.03,0.04,0.6400000000000001,0.36,0.6400000000000001,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,1.0,2.25,0.0049,0.1444,0.3136,0.0144,0.1224999999999999,0.5041,1.0201,0.3364,0.5625,0.0529,0.7395999999999999,1.96,0.0016,0.3136,0.0225,0.4096,0.0289,0.4225,0.0001,0.1936,0.0016,0.0081,0.0225,0.0009,0.0049,0.0484,0.0049,0.0016,0.0841,0.01,0.01,0.0625,0.1369,0.0144,0.0001,0.01
7.140999999999989,77.20588235294086,3.231764705882366,72.63705882352913,-1.0261764705882257,-29.28323529411747,23.679411764705915,-6.296941176470482,-3.3333529411764076,28.649588235294107,-29.891176470588213,2.6145000000000054,-20.924058823529442,90.96279411764708,-59.44402941176462,108.70297058823527,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.7,0.65,0.03,0.65,0.15,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.3,0.32,0.16,1.1,0.67,0.09,0.67,0.69,1.0,1.01,0.08,1.01,0.01,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.22,0.13,-0.22,0.08,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.4225,0.01,0.1024,0.4489000000000001,1.0201,0.2916,0.6400000000000001,0.0484,0.6889,1.96,0.0001,0.3248999999999999,0.0225,0.3844,0.0256,0.4760999999999999,0.0001,0.1763999999999999,0.0001,0.0064,0.0289,0.0121,0.01,0.0324,0.0009,0.0036,0.09,0.0081,0.0064,0.0625,0.0841,0.0169,0.0009,0.0081
7.190999999999989,78.67647058823498,3.172941176470601,73.89499999999973,-1.0702941176470493,-30.08529411764689,23.5323529411765,-6.782911764705776,-3.6757058823528532,28.695970588235284,-30.02249999999996,2.5895000000000055,-20.847617647058826,90.86335294117649,-59.860852941176375,108.8517058823529,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.7,0.65,0.03,0.65,0.15,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.3,0.32,0.16,1.1,0.67,0.09,0.67,0.69,1.0,1.01,0.08,1.01,0.01,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.22,0.13,-0.22,0.08,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.4225,0.01,0.1024,0.4489000000000001,1.0201,0.2916,0.6400000000000001,0.0484,0.6889,1.96,0.0001,0.3248999999999999,0.0225,0.3844,0.0256,0.4760999999999999,0.0001,0.1763999999999999,0.0001,0.0064,0.0289,0.0121,0.01,0.0324,0.0009,0.0036,0.09,0.0081,0.0064,0.0625,0.0841,0.0169,0.0009,0.0081
7.240999999999989,80.1470588235291,3.127058823529418,75.14647058823502,-1.124411764705873,-30.880882352941004,23.48529411764709,-7.269529411764601,-4.0815882352940305,28.741705882352928,-30.19649999999996,2.5645000000000056,-20.839264705882353,90.76644117647061,-60.288794117646965,109.00902941176467,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.7,0.65,0.03,0.65,0.15,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.3,0.32,0.16,1.1,0.67,0.09,0.67,0.69,1.0,1.01,0.08,1.01,0.01,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.22,0.13,-0.22,0.08,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.4225,0.01,0.1024,0.4489000000000001,1.0201,0.2916,0.6400000000000001,0.0484,0.6889,1.96,0.0001,0.3248999999999999,0.0225,0.3844,0.0256,0.4760999999999999,0.0001,0.1763999999999999,0.0001,0.0064,0.0289,0.0121,0.01,0.0324,0.0009,0.0036,0.09,0.0081,0.0064,0.0625,0.0841,0.0169,0.0009,0.0081
7.290999999999989,81.6176470588232,3.0976470588235356,76.40499999999972,-1.168529411764696,-31.68352941176453,23.4,-7.755441176470479,-4.487470588235204,28.78814705882352,-30.371499999999962,2.5395000000000056,-20.831911764705882,90.67023529411766,-60.716735294117555,109.16870588235291,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.7,0.65,0.03,0.65,0.15,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.3,0.32,0.16,1.1,0.67,0.09,0.67,0.69,1.0,1.01,0.08,1.01,0.01,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.22,0.13,-0.22,0.08,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.4225,0.01,0.1024,0.4489000000000001,1.0201,0.2916,0.6400000000000001,0.0484,0.6889,1.96,0.0001,0.3248999999999999,0.0225,0.3844,0.0256,0.4760999999999999,0.0001,0.1763999999999999,0.0001,0.0064,0.0289,0.0121,0.01,0.0324,0.0009,0.0036,0.09,0.0081,0.0064,0.0625,0.0841,0.0169,0.0009,0.0081
7.340999999999989,83.08823529411731,3.069117647058827,77.65588235294089,-1.2226470588235192,-32.47852941176452,23.29117647058827,-8.24120588235283,-4.893352941176378,28.833735294117638,-30.54549999999996,2.5145000000000057,-20.823558823529414,90.57417647058826,-61.14367647058814,109.3297058823529,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.7,0.65,0.03,0.65,0.15,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.3,0.32,0.16,1.1,0.67,0.09,0.67,0.69,1.0,1.01,0.08,1.01,0.01,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.22,0.13,-0.22,0.08,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.4225,0.01,0.1024,0.4489000000000001,1.0201,0.2916,0.6400000000000001,0.0484,0.6889,1.96,0.0001,0.3248999999999999,0.0225,0.3844,0.0256,0.4760999999999999,0.0001,0.1763999999999999,0.0001,0.0064,0.0289,0.0121,0.01,0.0324,0.0009,0.0036,0.09,0.0081,0.0064,0.0625,0.0841,0.0169,0.0009,0.0081
7.3909999999999885,84.57575757575722,3.0484848484848555,78.92363636363606,-1.2672727272727167,-33.296666666666475,23.2,-8.674272727272648,-5.302757575757479,28.829181818181837,-30.721363636363595,2.456969696969723,-20.816121212121214,90.48521212121214,-61.600727272727156,109.51463636363631,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.7575757575757224,0.7075757575757223,0.0818181818181501,0.7075757575757223,0.17303030303028893,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.25969696969699435,0.32,0.21757575757572234,1.1,0.67,0.09,0.67,0.69,1.0,1.0042424242424277,0.08,1.0042424242424277,0.004242424242427766,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.21424242424242776,0.13575757575757225,-0.21424242424242776,0.07424242424242777,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.5763636363635836,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.5031060606060113,0.01,0.1024,0.4489000000000001,1.0085272727272798,0.2916,0.6400000000000001,0.04592424242424388,0.6889,1.96,0.0001,0.3248999999999999,0.03033030303029824,0.3844,0.04978181818180338,0.4760999999999999,4.242424242427766e-05,0.1763999999999999,0.0001,0.005536363636364165,0.0289,0.0121,0.01,0.0324,0.008672727272722516,0.0036,0.06863939393940702,0.0081,0.0064,0.0625,0.0841,0.018454545454544502,0.0009,0.0081
7.440999999999988,86.06249999999963,2.996250000000022,80.1618749999997,-1.311874999999989,-34.14687499999978,22.993750000000038,-8.867312499999981,-5.706624999999902,28.605312500000153,-30.89512499999996,2.2726875000000257,-20.8076875,90.43687499999999,-62.15224999999986,109.78674999999991,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.8,0.75,0.12,0.75,0.19,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.23,0.32,0.26,1.1,0.67,0.09,0.67,0.69,1.0,1.0,0.08,1.0,0.0,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.21,0.14,-0.21,0.07,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.5625,0.01,0.1024,0.4489000000000001,1.0,0.2916,0.6400000000000001,0.0440999999999999,0.6889,1.96,0.0001,0.3248999999999999,0.0361,0.3844,0.0676,0.4760999999999999,0.0,0.1763999999999999,0.0001,0.0049,0.0289,0.0121,0.01,0.0324,0.0144,0.0036,0.0529,0.0081,0.0064,0.0625,0.0841,0.0196,0.0009,0.0081
7.490999999999988,87.60606060606025,2.9036363636363847,81.43696969696941,-1.3581818181818077,-35.05757575757555,22.839393939393975,-8.947909090909073,-6.117212121212027,27.96121212121227,-31.071090909090866,2.169212121212144,-20.799969696969697,90.485,-62.72645454545441,110.1528484848484,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.8,0.75,0.12,0.75,0.19,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.23,0.32,0.26,1.1,0.67,0.09,0.67,0.69,1.0,1.0,0.08,1.0,0.0,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.21,0.14,-0.21,0.07,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.5625,0.01,0.1024,0.4489000000000001,1.0,0.2916,0.6400000000000001,0.0440999999999999,0.6889,1.96,0.0001,0.3248999999999999,0.0361,0.3844,0.0676,0.4760999999999999,0.0,0.1763999999999999,0.0001,0.0049,0.0289,0.0121,0.01,0.0324,0.0144,0.0036,0.0529,0.0081,0.0064,0.0625,0.0841,0.0196,0.0009,0.0081
