Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.638999999999989,92.78124999999964,4.08,86.3262499999997,-0.4478124999999965,-37.1353124999998,26.74375000000007,1.23593750000004,-2.5110312500000305,40.666968750000116,-37.2454687499999,10.333593749999997,-16.383343750000066,93.90859375,-64.12690624999988,113.73109374999991,0.7,-0.46093750000001754,0.12437500000000701,-0.46093750000001754,0.21499999999994393,1.421875000000035,1.318750000000014,0.06968750000003154,1.318750000000014,0.3584375000000456,1.1,0.68,0.12343749999998949,0.68,0.736874999999979,0.6,0.19,0.17,0.19,0.53,0.4437500000000701,0.39156250000006654,0.06031250000008059,0.39156250000006654,0.03187500000003504,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.5865625000000105,0.5643750000000071,0.5865625000000105,0.095624999999993,0.878124999999965,0.8446874999999755,0.06906249999998249,0.8446874999999755,0.295624999999993,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,2.0234375000001017,1.2100000000000002,0.36,0.2037500000000701,2.25,2.89,1.0,0.4899999999999999,0.36,0.7728124999999405,0.25,0.21289062500001665,1.7393750000000374,0.4624000000000001,0.0361,0.15949062500005917,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3442093750000125,0.7143343749999594,0.2025,0.05059999999998094,0.13136562500003598,0.5435999999999697,0.2809,0.002725000000004205,0.0225,0.4356,0.4356,0.2025,0.009212499999998739,0.08746249999999593,0.0009,0.01553750000000182,0.006240625000005993,0.015390624999997582,0.0289,0.012678125000020149,0.3025,0.0121,0.0,0.0025,0.31858750000000796,0.005196874999998073,0.25
7.6889999999999885,94.31249999999963,4.083124999999996,87.61249999999968,-0.4762499999999926,-38.011249999999784,26.30625000000011,1.2651249999999787,-2.2425000000000797,40.2563750000001,-37.52918749999991,10.25618750000002,-16.04037500000009,93.931375,-64.50018749999991,113.96131249999996,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,2.25,2.89,1.0,0.4899999999999999,0.36,0.81,0.25,0.2025,1.7161000000000002,0.4624000000000001,0.0361,0.1224999999999999,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3364,0.7395999999999999,0.2025,0.0625,0.1089,0.5625,0.2809,0.0001,0.0225,0.4356,0.4356,0.2025,0.01,0.09,0.0009,0.0144,0.0025,0.0169,0.0289,0.0001,0.3025,0.0121,0.0,0.0025,0.3136,0.0064,0.25
7.738999999999988,95.87499999999963,4.098749999999996,88.91624999999968,-0.5074999999999925,-38.908749999999785,25.837500000000112,1.3338749999999877,-1.8717500000000953,39.820000000000114,-38.32074999999974,10.214375000000002,-15.645625000000097,93.90287500000001,-64.90924999999989,114.17074999999996,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,2.25,2.89,1.0,0.4899999999999999,0.36,0.81,0.25,0.2025,1.7161000000000002,0.4624000000000001,0.0361,0.1224999999999999,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3364,0.7395999999999999,0.2025,0.0625,0.1089,0.5625,0.2809,0.0001,0.0225,0.4356,0.4356,0.2025,0.01,0.09,0.0009,0.0144,0.0025,0.0169,0.0289,0.0001,0.3025,0.0121,0.0,0.0025,0.3136,0.0064,0.25
7.788999999999988,97.46874999999963,4.09,90.23437499999969,-0.5246874999999963,-39.83656249999978,25.753125000000036,1.3907499999999853,-1.3232812500001399,39.35200000000011,-38.86965624999992,10.212,-15.241812500000092,93.97259374999997,-65.26212499999993,114.42565624999993,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,2.25,2.89,1.0,0.4899999999999999,0.36,0.81,0.25,0.2025,1.7161000000000002,0.4624000000000001,0.0361,0.1224999999999999,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3364,0.7395999999999999,0.2025,0.0625,0.1089,0.5625,0.2809,0.0001,0.0225,0.4356,0.4356,0.2025,0.01,0.09,0.0009,0.0144,0.0025,0.0169,0.0289,0.0001,0.3025,0.0121,0.0,0.0025,0.3136,0.0064,0.25
7.838999999999988,99.03225806451574,4.100322580645157,91.5264516129029,-0.5603225806451574,-40.72838709677397,25.19354838709685,1.49422580645155,-0.7368387096775664,38.94400000000013,-39.218354838709494,10.233322580645169,-14.855806451612978,93.97070967741936,-65.44219354838705,114.52635483870966,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,2.25,2.89,1.0,0.4899999999999999,0.36,0.81,0.25,0.2025,1.7161000000000002,0.4624000000000001,0.0361,0.1224999999999999,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3364,0.7395999999999999,0.2025,0.0625,0.1089,0.5625,0.2809,0.0001,0.0225,0.4356,0.4356,0.2025,0.01,0.09,0.0009,0.0144,0.0025,0.0169,0.0289,0.0001,0.3025,0.0121,0.0,0.0025,0.3136,0.0064,0.25
7.888999999999988,100.62499999999963,4.11,92.8324999999997,-0.5824999999999925,-41.642499999999785,24.937500000000036,1.7966249999999127,-0.1345000000001424,38.35025000000016,-40.111499999999744,10.177375000000021,-14.578125000000055,93.90325000000001,-65.67737499999993,114.60637499999997,0.7,-0.4874999999999775,0.08250000000002247,-0.4874999999999775,0.3187499999999588,1.4,1.2912500000000113,0.018750000000018738,1.2912500000000113,0.25500000000004497,1.1,0.6612500000000112,0.13,0.6612500000000112,0.7812499999999813,0.6,0.2837499999999438,0.12625000000002623,0.2837499999999438,0.5362499999999963,0.4,0.39999999999997,0.04124999999998126,0.39999999999997,0.07874999999995878,1.4375000000000373,-1.3037500000000337,0.4562500000000562,-1.3037500000000337,0.26249999999993257,1.7,1.3474999999999475,0.07250000000002249,1.3474999999999475,0.5162500000000863,1.0,0.6512500000000112,0.012499999999992507,0.6512500000000112,0.684999999999985,0.7,0.5375000000000075,0.02500000000001499,0.5375000000000075,0.40000000000003,0.6,0.5862499999999962,0.535000000000015,0.5862499999999962,0.11249999999999251,0.9624999999999625,0.9162499999999663,0.11124999999998127,0.9162499999999663,0.26875000000001875,0.37500000000007494,-0.2687500000001086,0.5937499999999438,-0.2687500000001086,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,2.0687500000001084,2.89,1.0,0.4899999999999999,0.36,0.9287499999999288,0.15000000000005995,0.23849999999997842,1.6675375000000292,0.43746250000001496,0.08578749999997021,0.16149999999997652,1.701662500000089,1.8203499999998605,0.42433750000001474,0.2890000000000081,0.34371249999999554,0.841412499999939,0.0919375000000663,0.10443749999997486,0.06840000000002422,0.610937499999971,0.287587499999996,0.009037499999994642,0.07649999999996764,0.2789125000000939,0.46959999999997953,0.16150000000002457,0.012749999999998351,0.0728125000000103,0.0009,0.007650000000004045,0.0009375000000009367,0.0169,0.01708750000000708,0.0022874999999986886,0.2134375000000534,0.006100000000003597,0.00024999999999985017,0.0010000000000008993,0.2866000000000162,0.012962499999996064,0.35781249999993536
7.938999999999988,102.2187499999996,4.1121874999999966,94.14937499999968,-0.604374999999992,-42.55687499999977,24.33437500000012,2.2619687499998817,0.45831249999986995,38.01253125000006,-41.18643749999977,9.947750000000061,-14.362562500000028,93.8775625,-65.79362499999995,114.65234374999997,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,1.96,2.89,1.0,0.4899999999999999,0.36,1.0,0.09,0.2601,1.6384,0.4225,0.1156,0.1848999999999999,1.6129,1.96,0.4096,0.2809,0.3480999999999999,0.9025,0.0256,0.1296,0.0440999999999999,0.6400000000000001,0.2916,0.0144,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.0144,0.0625,0.0009,0.0036,0.0,0.0169,0.01,0.0036,0.16,0.0025,0.0004,0.0001,0.2704,0.0169,0.4225
7.9889999999999874,103.80645161290282,4.12,95.4512903225803,-0.6280645161290281,-43.4696774193546,24.1,2.708516129032149,0.9057419354837728,37.74703225806459,-41.954935483870806,9.742709677419398,-14.363419354838683,93.88245161290322,-66.07961290322571,114.82016129032252,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,1.96,2.89,1.0,0.4899999999999999,0.36,1.0,0.09,0.2601,1.6384,0.4225,0.1156,0.1848999999999999,1.6129,1.96,0.4096,0.2809,0.3480999999999999,0.9025,0.0256,0.1296,0.0440999999999999,0.6400000000000001,0.2916,0.0144,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.0144,0.0625,0.0009,0.0036,0.0,0.0169,0.01,0.0036,0.16,0.0025,0.0004,0.0001,0.2704,0.0169,0.4225
8.038999999999987,105.38709677419315,4.13,96.74741935483839,-0.6577419354838632,-44.38451612903203,24.1,3.0231612903225185,1.2903548387095847,37.30509677419366,-42.67677419354818,9.678419354838717,-14.420741935483862,93.8165483870968,-66.11877419354839,114.78722580645164,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,1.96,2.89,1.0,0.4899999999999999,0.36,1.0,0.09,0.2601,1.6384,0.4225,0.1156,0.1848999999999999,1.6129,1.96,0.4096,0.2809,0.3480999999999999,0.9025,0.0256,0.1296,0.0440999999999999,0.6400000000000001,0.2916,0.0144,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.0144,0.0625,0.0009,0.0036,0.0,0.0169,0.01,0.0036,0.16,0.0025,0.0004,0.0001,0.2704,0.0169,0.4225
8.088999999999988,106.96874999999963,4.139687499999996,98.04437499999969,-0.6796874999999963,-45.30187499999978,24.003125000000036,3.1664999999999823,1.6093749999999332,37.13609375,-43.81959374999968,9.652500000000005,-14.40878125000001,93.73353125000001,-66.22306249999995,114.779,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.96,1.2100000000000002,0.36,0.16,1.96,2.89,1.0,0.4899999999999999,0.36,1.0,0.09,0.2601,1.6384,0.4225,0.1156,0.1848999999999999,1.6129,1.96,0.4096,0.2809,0.3480999999999999,0.9025,0.0256,0.1296,0.0440999999999999,0.6400000000000001,0.2916,0.0144,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.0144,0.0625,0.0009,0.0036,0.0,0.0169,0.01,0.0036,0.16,0.0025,0.0004,0.0001,0.2704,0.0169,0.4225
8.138999999999987,108.58064516128991,4.14,99.35612903225773,-0.705806451612899,-46.23258064516104,24.0,3.128387096774215,1.6256451612903449,37.202838709677394,-44.60212903225791,9.511387096774241,-14.503838709677382,93.66793548387098,-66.41435483870963,114.83432258064515,0.7,-0.5158064516128991,0.04258064516130274,-0.5158064516128991,0.3948387096773945,1.3419354838710091,1.2625806451613029,0.0406451612902936,1.2625806451613029,0.1345161290323119,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.5741935483869726,0.569354838709578,0.19354838709667893,0.569354838709578,0.14322580645159633,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6580645161289909,0.6306451612902936,0.46193548387100913,0.6306451612902936,0.10838709677420183,1.058064516128991,1.0022580645160917,0.15322580645159634,1.0022580645160917,0.18032258064521098,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.8032258064517248,1.2100000000000002,0.36,0.35161290322566974,1.96,2.89,1.0,0.4899999999999999,0.43548387096768804,1.1219354838708808,0.09,0.26608064516128604,1.594329032258096,0.4225,0.1156,0.33819032258053583,1.6129,1.96,0.4096,0.2809,0.398906451612867,1.0064935483870225,0.0256,0.15677419354836766,0.022209677419370407,0.6400000000000001,0.2916,0.020903225806446976,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.011845161290324403,0.03602258064518017,0.0009,0.002032258064517247,0.002845161290320552,0.0169,0.01,0.050341935483837634,0.16,0.0025,0.0004,0.0001,0.21581935483874853,0.0238677419354789,0.4225
8.188999999999986,110.16129032258021,4.14,100.65225806451576,-0.7232258064516042,-47.15354838709652,24.248387096774064,2.8808387096774877,1.1975161290324352,37.51545161290313,-45.19493548387087,9.400838709677446,-14.854258064515987,93.58458064516131,-66.66758064516122,114.91293548387095,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.2704,1.5625,0.4225,0.1156,0.4489000000000001,1.6129,1.96,0.4096,0.2809,0.4356,1.0816,0.0256,0.1763999999999999,0.0064,0.6400000000000001,0.2916,0.0256,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.01,0.0169,0.0009,0.0009,0.0049,0.0169,0.01,0.0841,0.16,0.0025,0.0004,0.0001,0.1763999999999999,0.0289,0.4225
8.238999999999987,111.74999999999959,4.14,101.94749999999966,-0.7474999999999958,-48.07499999999976,24.724999999999877,2.6810000000000382,0.48200000000020815,37.847499999999926,-45.375750000000004,9.29175000000003,-15.435749999999828,93.52650000000001,-66.84574999999997,114.96775,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.2704,1.5625,0.4225,0.1156,0.4489000000000001,1.6129,1.96,0.4096,0.2809,0.4356,1.0816,0.0256,0.1763999999999999,0.0064,0.6400000000000001,0.2916,0.0256,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.01,0.0169,0.0009,0.0009,0.0049,0.0169,0.01,0.0841,0.16,0.0025,0.0004,0.0001,0.1763999999999999,0.0289,0.4225
8.288999999999987,113.35483870967701,4.14354838709677,103.25741935483838,-0.7670967741935402,-49.01580645161267,24.9,2.81561290322575,-0.22893548387080287,38.48038709677398,-45.08883870967754,8.972387096774288,-15.893806451612818,93.59348387096772,-67.04899999999994,115.14016129032251,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.2704,1.5625,0.4225,0.1156,0.4489000000000001,1.6129,1.96,0.4096,0.2809,0.4356,1.0816,0.0256,0.1763999999999999,0.0064,0.6400000000000001,0.2916,0.0256,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.01,0.0169,0.0009,0.0009,0.0049,0.0169,0.01,0.0841,0.16,0.0025,0.0004,0.0001,0.1763999999999999,0.0289,0.4225
8.338999999999986,114.93749999999959,4.1406250000000036,104.53937499999967,-0.7893749999999959,-49.94312499999975,24.71250000000008,2.9921249999999615,-0.7644999999998788,39.50949999999969,-44.32118750000025,8.66462500000007,-16.083312499999977,93.71956249999995,-67.3514999999999,115.41874999999992,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.2704,1.5625,0.4225,0.1156,0.4489000000000001,1.6129,1.96,0.4096,0.2809,0.4356,1.0816,0.0256,0.1763999999999999,0.0064,0.6400000000000001,0.2916,0.0256,0.1089,0.1848999999999999,0.4899999999999999,0.1369,0.01,0.0169,0.0009,0.0009,0.0049,0.0169,0.01,0.0841,0.16,0.0025,0.0004,0.0001,0.1763999999999999,0.0289,0.4225
8.388999999999985,116.54838709677371,4.1454838709677375,105.8541935483867,-0.8054838709677371,-50.88354838709649,24.390322580645257,3.2087096774192823,-1.024419354838655,40.213322580645,-43.66051612903243,8.49358064516133,-15.928193548387169,93.80338709677417,-67.60348387096768,115.6343225806451,0.7,-0.514516129032263,0.019032258064525853,-0.514516129032263,0.4419354838709483,1.3,1.2280645161290518,0.0919354838709483,1.2280645161290518,0.05258064516131463,1.1,0.6061290322581034,0.08064516129036634,0.6061290322581034,0.8,0.6548387096773707,0.31806451612905173,0.06709677419357755,0.31806451612905173,0.5454838709677371,0.8096774193547415,0.807096774193427,0.39967741935474144,0.807096774193427,0.12709677419357757,1.4,-1.2919354838709483,0.4,-1.2919354838709483,0.4451612903224786,1.5354838709678877,1.2300000000001508,0.14870967741926733,1.2300000000001508,0.5232258064515303,1.0,0.6948387096773707,0.009032258064525853,0.6948387096773707,0.6451612903226293,0.7,0.5464516129032113,0.020967741935474148,0.5464516129032113,0.35354838709678876,0.7,0.6764516129032112,0.3870967741935775,0.6764516129032112,0.056129032258103416,1.1,1.0509677419354742,0.15903225806452587,1.0509677419354742,0.09161290322584048,0.35483870967737074,-0.11064516129036633,0.5293548387097844,-0.11064516129036633,0.15612903225795272,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.43129032258058186,0.6654838709675863,1.96,2.380000000000452,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.12838709677415952,0.2647516129032308,1.5085387096774672,0.3689774193548861,0.10156129032259309,0.6668838709675488,1.6694935483870468,1.5367000000003754,0.48527741935477164,0.2988322580645002,0.4578096774193351,1.1046322580644958,0.014248387096784255,0.19570322580643446,0.0033838709677446095,0.6400000000000001,0.2975774193548334,0.017045161290330166,0.20909032258055635,0.28092258064507614,0.418709677419418,0.12521935483872002,0.004735483870972409,0.00960645161290969,0.03747741935480628,0.00046129032258103404,0.008848387096770693,0.008509677419362276,0.005393548387100859,0.16964838709669833,0.16,0.03013870967739485,0.00018064516129051702,0.0005387096774189659,0.15073548387099045,0.025390322580648272,0.29220322580656705
8.438999999999986,118.15624999999957,4.15,107.15812499999966,-0.8215624999999958,-51.830624999999756,24.284375000000043,3.417687499999947,-1.0986250000000117,40.79678124999976,-42.301468750000424,8.488906249999976,-15.772437500000045,93.76668750000002,-67.73946874999999,115.68390625,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.488999999999987,119.74193548387055,4.15,108.45096774193513,-0.8448387096774108,-52.757741935483615,24.2,3.621935483870912,-0.998580645161334,41.94806451612865,-40.70177419354881,8.612677419354796,-15.569483870967806,93.72761290322582,-67.7615806451613,115.66612903225807,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
