Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.671999999999992,67.09374999999976,3.3543750000000148,63.77062499999978,-0.030937499999997536,-24.17968749999987,25.128124999999926,-2.59046875000003,-7.694374999999968,41.05621875000002,-35.107343749999615,14.333593749999972,-11.042625000000001,97.44803125000003,-58.419937499999826,113.61812499999994,0.8,-0.74,0.06,-0.74,0.27,0.9,-0.83,0.24,-0.83,0.3,0.4,-0.15,0.09,-0.15,0.36,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.3,-1.21,0.35,-1.21,0.51,1.1,-0.95,0.03,-0.95,0.56,0.9,-0.69,0.31,-0.69,0.63,1.0,-0.55,0.15,-0.55,0.86,1.1,-0.89,0.06,-0.89,0.56,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.96,1.6900000000000002,1.2100000000000002,0.81,1.0,1.2100000000000002,0.5476,0.6889,0.0225,0.0049,0.0081,0.01,0.0169,1.4641,0.9025,0.4760999999999999,0.3025,0.7921,0.0729,0.09,0.1296,0.1296,0.3136,0.1521,1.7424000000000002,0.2601,0.3136,0.3969,0.7395999999999999,0.3136,0.0036,0.0576,0.0081,0.0025,0.0016,0.0064,0.0144,0.1224999999999999,0.0009,0.0961,0.0225,0.0036
6.7219999999999915,68.65624999999974,3.2540625000000176,65.12093749999978,-0.04,-25.007812499999865,25.596874999999923,-2.4127187500000256,-7.845499999999988,40.681093750000116,-35.79356250000028,14.495062499999976,-11.170906249999948,97.42928124999996,-59.42859374999986,114.1241562499999,0.8,-0.74,0.06,-0.74,0.27,0.9,-0.83,0.24,-0.83,0.3,0.4,-0.15,0.09,-0.15,0.36,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.3,-1.21,0.35,-1.21,0.51,1.1,-0.95,0.03,-0.95,0.56,0.9,-0.69,0.31,-0.69,0.63,1.0,-0.55,0.15,-0.55,0.86,1.1,-0.89,0.06,-0.89,0.56,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.96,1.6900000000000002,1.2100000000000002,0.81,1.0,1.2100000000000002,0.5476,0.6889,0.0225,0.0049,0.0081,0.01,0.0169,1.4641,0.9025,0.4760999999999999,0.3025,0.7921,0.0729,0.09,0.1296,0.1296,0.3136,0.1521,1.7424000000000002,0.2601,0.3136,0.3969,0.7395999999999999,0.3136,0.0036,0.0576,0.0081,0.0025,0.0016,0.0064,0.0144,0.1224999999999999,0.0009,0.0961,0.0225,0.0036
6.771999999999991,70.24999999999972,3.165000000000017,66.49499999999976,-0.04,-25.852499999999853,25.974999999999916,-2.2852500000000133,-8.05274999999992,40.07450000000005,-34.401000000000025,14.52100000000003,-11.579749999999908,97.63274999999997,-60.26874999999986,114.7372499999999,0.8,-0.74,0.06,-0.74,0.27,0.9,-0.83,0.24,-0.83,0.3,0.4,-0.15,0.09,-0.15,0.36,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.3,-1.21,0.35,-1.21,0.51,1.1,-0.95,0.03,-0.95,0.56,0.9,-0.69,0.31,-0.69,0.63,1.0,-0.55,0.15,-0.55,0.86,1.1,-0.89,0.06,-0.89,0.56,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.96,1.6900000000000002,1.2100000000000002,0.81,1.0,1.2100000000000002,0.5476,0.6889,0.0225,0.0049,0.0081,0.01,0.0169,1.4641,0.9025,0.4760999999999999,0.3025,0.7921,0.0729,0.09,0.1296,0.1296,0.3136,0.1521,1.7424000000000002,0.2601,0.3136,0.3969,0.7395999999999999,0.3136,0.0036,0.0576,0.0081,0.0025,0.0016,0.0064,0.0144,0.1224999999999999,0.0009,0.0961,0.0225,0.0036
6.821999999999991,71.81249999999972,3.079375000000014,67.83874999999975,-0.04,-26.688749999999846,26.11875000000003,-2.1890625000000212,-8.422374999999946,39.77218750000005,-34.15243750000006,14.163750000000096,-12.094749999999905,97.78924999999997,-61.04468749999987,115.2792499999999,0.8,-0.74,0.06,-0.74,0.27,0.9,-0.83,0.24,-0.83,0.3,0.4,-0.15,0.09,-0.15,0.36,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.3,-1.21,0.35,-1.21,0.51,1.1,-0.95,0.03,-0.95,0.56,0.9,-0.69,0.31,-0.69,0.63,1.0,-0.55,0.15,-0.55,0.86,1.1,-0.89,0.06,-0.89,0.56,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.96,1.6900000000000002,1.2100000000000002,0.81,1.0,1.2100000000000002,0.5476,0.6889,0.0225,0.0049,0.0081,0.01,0.0169,1.4641,0.9025,0.4760999999999999,0.3025,0.7921,0.0729,0.09,0.1296,0.1296,0.3136,0.1521,1.7424000000000002,0.2601,0.3136,0.3969,0.7395999999999999,0.3136,0.0036,0.0576,0.0081,0.0025,0.0016,0.0064,0.0144,0.1224999999999999,0.0009,0.0961,0.0225,0.0036
6.871999999999991,73.40624999999972,2.9856250000000166,69.20937499999975,-0.044062499999997194,-27.54937499999985,25.675000000000225,-2.013812500000044,-8.59,39.47428125000005,-33.183718750000345,13.330375000000208,-12.519531249999957,97.87615625000002,-61.77056249999988,115.73859374999996,0.7593750000000281,-0.7156250000000168,0.03968750000001405,-0.7156250000000168,0.2821874999999916,0.940624999999972,-0.83,0.24406249999999718,-0.83,0.33249999999997754,0.4,-0.1459375000000028,0.09,-0.1459375000000028,0.3559375000000028,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.340624999999972,-1.254687499999969,0.3865624999999747,-1.254687499999969,0.5059375000000028,1.1,-0.9662499999999887,0.02593750000000281,-0.9662499999999887,0.5478125000000085,0.9,-0.7062499999999887,0.3018750000000056,-0.7062499999999887,0.609687500000014,1.0,-0.5337500000000113,0.15812499999999438,-0.5337500000000113,0.8762499999999888,1.1,-0.9184374999999804,0.05187500000000562,-0.9184374999999804,0.5356250000000169,0.5790625000000422,0.8871874999999466,0.16,0.16,0.36,0.16,1.96,1.7996874999999242,1.2100000000000002,0.81,1.0,1.2100000000000002,0.5129875000000239,0.6889,0.021321875000000816,0.0049,0.0081,0.01,0.0169,1.5771593749999218,0.9340249999999781,0.49917499999998394,0.28527500000001194,0.8447093749999636,0.0798468749999952,0.11209999999998471,0.12671562500000194,0.1296,0.3136,0.1521,1.7424000000000002,0.25599687500000284,0.3003156250000092,0.37232187500001696,0.7681999999999802,0.28776250000001785,0.0021781250000009835,0.05959062499999862,0.0081,0.0025,0.0016,0.0064,0.0144,0.15138437499997998,0.0006968750000001405,0.09122500000000337,0.0250999999999982,0.002787500000000562
6.921999999999991,74.99999999999972,2.900000000000014,70.56999999999975,-0.05,-28.409999999999844,25.10000000000003,-1.8860000000000097,-8.59,39.12600000000007,-31.228000000000353,12.226000000000191,-12.756999999999957,97.828,-62.09699999999998,115.87299999999999,0.7,-0.68,0.01,-0.68,0.3,1.0,-0.83,0.25,-0.83,0.38,0.4,-0.14,0.09,-0.14,0.35,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.4,-1.32,0.44,-1.32,0.5,1.1,-0.99,0.02,-0.99,0.53,0.9,-0.73,0.29,-0.73,0.58,1.0,-0.51,0.17,-0.51,0.9,1.1,-0.96,0.04,-0.96,0.5,0.4899999999999999,1.0,0.16,0.16,0.36,0.16,1.96,1.96,1.2100000000000002,0.81,1.0,1.2100000000000002,0.4624000000000001,0.6889,0.0196,0.0049,0.0081,0.01,0.0169,1.7424000000000002,0.9801,0.5328999999999999,0.2601,0.9216,0.09,0.1444,0.1224999999999999,0.1296,0.3136,0.1521,1.7424000000000002,0.25,0.2809,0.3364,0.81,0.25,0.0001,0.0625,0.0081,0.0025,0.0016,0.0064,0.0144,0.1936,0.0004,0.0841,0.0289,0.0016
6.971999999999991,76.58064516129002,2.816774193548399,71.91935483870942,-0.04741935483870055,-29.27354838709661,24.703225806451975,-1.972354838709661,-8.574903225806459,38.674096774193636,-30.02490322580644,11.260548387096959,-12.859709677419378,97.85522580645161,-62.652645161289946,116.198387096774,0.7,-0.68,0.01,-0.68,0.3,1.0,-0.83,0.25,-0.83,0.38,0.4,-0.14,0.09,-0.14,0.35,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.4,-1.32,0.44,-1.32,0.5,1.1,-0.99,0.02,-0.99,0.53,0.9,-0.73,0.29,-0.73,0.58,1.0,-0.51,0.17,-0.51,0.9,1.1,-0.96,0.04,-0.96,0.5,0.4899999999999999,1.0,0.16,0.16,0.36,0.16,1.96,1.96,1.2100000000000002,0.81,1.0,1.2100000000000002,0.4624000000000001,0.6889,0.0196,0.0049,0.0081,0.01,0.0169,1.7424000000000002,0.9801,0.5328999999999999,0.2601,0.9216,0.09,0.1444,0.1224999999999999,0.1296,0.3136,0.1521,1.7424000000000002,0.25,0.2809,0.3364,0.81,0.25,0.0001,0.0625,0.0081,0.0025,0.0016,0.0064,0.0144,0.1936,0.0004,0.0841,0.0289,0.0016
7.0219999999999905,78.19354838709647,2.7503225806451765,73.29258064516102,-0.08193548387096468,-30.146451612903057,23.341935483871058,-2.1886129032257213,-8.531774193548396,38.275161290322636,-30.094903225806437,10.511741935483935,-12.732709677419379,97.86938709677418,-63.984064516128996,116.92864516129029,0.7,-0.68,0.01,-0.68,0.3,1.0,-0.83,0.25,-0.83,0.38,0.4,-0.14,0.09,-0.14,0.35,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.4,-1.32,0.44,-1.32,0.5,1.1,-0.99,0.02,-0.99,0.53,0.9,-0.73,0.29,-0.73,0.58,1.0,-0.51,0.17,-0.51,0.9,1.1,-0.96,0.04,-0.96,0.5,0.4899999999999999,1.0,0.16,0.16,0.36,0.16,1.96,1.96,1.2100000000000002,0.81,1.0,1.2100000000000002,0.4624000000000001,0.6889,0.0196,0.0049,0.0081,0.01,0.0169,1.7424000000000002,0.9801,0.5328999999999999,0.2601,0.9216,0.09,0.1444,0.1224999999999999,0.1296,0.3136,0.1521,1.7424000000000002,0.25,0.2809,0.3364,0.81,0.25,0.0001,0.0625,0.0081,0.0025,0.0016,0.0064,0.0144,0.1936,0.0004,0.0841,0.0289,0.0016
7.07199999999999,79.8064516129029,2.677741935483884,74.65548387096746,-0.09,-31.041612903225626,23.1,-2.7111935483869782,-8.488225806451622,38.41951612903214,-30.169096774193534,10.279483870967766,-12.60529032258067,97.98712903225804,-64.47599999999984,117.29799999999989,0.7,-0.68,0.01,-0.68,0.3,1.0,-0.83,0.25,-0.83,0.38,0.4,-0.14,0.09,-0.14,0.35,0.4,-0.07,0.05,-0.07,0.36,0.6,-0.09,0.04,-0.09,0.56,0.4,-0.1,0.08,-0.1,0.39,1.4,-0.13,0.12,-0.13,1.32,1.4,-1.32,0.44,-1.32,0.5,1.1,-0.99,0.02,-0.99,0.53,0.9,-0.73,0.29,-0.73,0.58,1.0,-0.51,0.17,-0.51,0.9,1.1,-0.96,0.04,-0.96,0.5,0.4899999999999999,1.0,0.16,0.16,0.36,0.16,1.96,1.96,1.2100000000000002,0.81,1.0,1.2100000000000002,0.4624000000000001,0.6889,0.0196,0.0049,0.0081,0.01,0.0169,1.7424000000000002,0.9801,0.5328999999999999,0.2601,0.9216,0.09,0.1444,0.1224999999999999,0.1296,0.3136,0.1521,1.7424000000000002,0.25,0.2809,0.3364,0.81,0.25,0.0001,0.0625,0.0081,0.0025,0.0016,0.0064,0.0144,0.1936,0.0004,0.0841,0.0289,0.0016
7.12199999999999,81.41935483870937,2.607419354838719,76.01645161290296,-0.1,-31.93483870967724,23.0,-3.2598387096773407,-8.444677419354846,39.302354838709476,-30.24229032258063,10.205903225806463,-12.47787096774196,98.09961290322579,-65.0764193548387,117.72267741935482,0.7,-0.6632258064516255,0.01,-0.6632258064516255,0.31677419354837455,1.0,-0.8341935483870936,0.25838709677418725,-0.8341935483870936,0.40935483870965544,0.4,-0.15258064516128092,0.08161290322581274,-0.15258064516128092,0.35,0.3580645161290637,-0.07,0.05419354838709363,-0.07,0.35161290322581273,0.6,-0.0774193548387191,0.031612903225812734,-0.0774193548387191,0.56,0.44193548387093634,-0.1251612903225618,0.1051612903225618,-0.1251612903225618,0.41935483870965545,1.4,-0.15096774193546816,0.12838709677418728,-0.15096774193546816,1.332580645161281,1.4419354838709362,-1.332580645161281,0.4525806451612809,-1.332580645161281,0.5293548387096554,1.1419354838709364,-0.9983870967741872,0.011612903225812736,-0.9983870967741872,0.5132258064516255,0.9,-0.7258064516129064,0.3025806451612809,-0.7258064516129064,0.5422580645161573,1.0,-0.5141935483870936,0.16580645161290639,-0.5141935483870936,0.8958064516129064,1.1,-0.96,0.044193548387093634,-0.96,0.4832258064516255,0.4899999999999999,1.0,0.16,0.1306451612903446,0.36,0.1977419354838427,1.96,2.0816129032257153,1.3064516129031536,0.81,1.0,1.2100000000000002,0.4402580645161457,0.6959032258064463,0.023499999999997075,0.0049,0.006212903225807865,0.016541935483866066,0.023399999999995126,1.7759903225806202,0.9968741935483745,0.5268193548387142,0.26441935483870643,0.9216,0.1007354838709597,0.168764516129014,0.1224999999999999,0.1237290322580689,0.3136,0.17705161290320712,1.7759903225806202,0.28140967741933126,0.26379032258065793,0.29601612903228824,0.8024935483871024,0.23389677419356045,0.0001,0.06686129032257739,0.006758064516130037,0.0029612903225802994,0.0010967741935487643,0.011935483870963593,0.01658064516128869,0.20504838709676557,0.00023225806451625472,0.09177419354838134,0.027516129032259102,0.001977419354838427
7.17199999999999,83.0322580645158,2.548709677419368,77.37709677419326,-0.11032258064515796,-32.82806451612885,23.0,-3.5086129032258104,-8.40116129032259,39.53877419354864,-30.315483870967725,10.180677419354831,-12.350483870967768,98.11548387096776,-65.27377419354828,117.84374193548382,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46,0.4899999999999999,1.0,0.16,0.09,0.36,0.25,1.96,2.25,1.44,0.81,1.0,1.2100000000000002,0.4096,0.7055999999999999,0.0289,0.0049,0.0036,0.0256,0.0324,1.8225,1.0201,0.5184,0.2704,0.9216,0.1156,0.2025,0.1224999999999999,0.1156,0.3136,0.2116,1.8225,0.3248999999999999,0.2400999999999999,0.2400999999999999,0.7921,0.2116,0.0001,0.0729,0.0049,0.0036,0.0004,0.0196,0.0196,0.2208999999999999,0.0,0.1024,0.0256,0.0025
7.22199999999999,84.64516129032226,2.490645161290332,78.7319354838707,-0.12645161290322257,-33.73129032258046,23.0,-3.489258064516133,-8.358580645161299,38.3281290322583,-30.389032258064503,10.213903225806446,-12.224677419354864,98.03967741935485,-65.81248387096763,118.0814838709677,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46,0.4899999999999999,1.0,0.16,0.09,0.36,0.25,1.96,2.25,1.44,0.81,1.0,1.2100000000000002,0.4096,0.7055999999999999,0.0289,0.0049,0.0036,0.0256,0.0324,1.8225,1.0201,0.5184,0.2704,0.9216,0.1156,0.2025,0.1224999999999999,0.1156,0.3136,0.2116,1.8225,0.3248999999999999,0.2400999999999999,0.2400999999999999,0.7921,0.2116,0.0001,0.0729,0.0049,0.0036,0.0004,0.0196,0.0196,0.2208999999999999,0.0,0.1024,0.0256,0.0025
7.27199999999999,86.29032258064483,2.4441935483871036,80.11387096774166,-0.1270967741935517,-34.65548387096756,22.6258064516131,-3.4601612903225893,-8.314451612903234,38.16712903225772,-30.463354838709662,10.178419354838741,-12.095354838709703,98.15412903225797,-66.26464516129026,118.43006451612892,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46,0.4899999999999999,1.0,0.16,0.09,0.36,0.25,1.96,2.25,1.44,0.81,1.0,1.2100000000000002,0.4096,0.7055999999999999,0.0289,0.0049,0.0036,0.0256,0.0324,1.8225,1.0201,0.5184,0.2704,0.9216,0.1156,0.2025,0.1224999999999999,0.1156,0.3136,0.2116,1.8225,0.3248999999999999,0.2400999999999999,0.2400999999999999,0.7921,0.2116,0.0001,0.0729,0.0049,0.0036,0.0004,0.0196,0.0196,0.2208999999999999,0.0,0.1024,0.0256,0.0025
7.321999999999989,87.90322580645126,2.411935483870975,81.45967741935456,-0.12,-35.56580645161271,22.019354838709745,-3.315451612903274,-8.44593548387091,38.67996774193557,-31.046967741935273,10.079387096774207,-11.970451612903252,98.49541935483865,-66.54496774193542,118.86954838709669,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46,0.4899999999999999,1.0,0.16,0.09,0.36,0.25,1.96,2.25,1.44,0.81,1.0,1.2100000000000002,0.4096,0.7055999999999999,0.0289,0.0049,0.0036,0.0256,0.0324,1.8225,1.0201,0.5184,0.2704,0.9216,0.1156,0.2025,0.1224999999999999,0.1156,0.3136,0.2116,1.8225,0.3248999999999999,0.2400999999999999,0.2400999999999999,0.7921,0.2116,0.0001,0.0729,0.0049,0.0036,0.0004,0.0196,0.0196,0.2208999999999999,0.0,0.1024,0.0256,0.0025
7.371999999999989,89.54838709677384,2.3690322580645233,82.83516129032228,-0.13,-36.50258064516108,21.890322580645233,-3.0084516129032925,-8.855838709677329,38.00948387096764,-32.45364516129001,10.182645161290257,-11.846870967741962,98.67612903225803,-67.02480645161273,119.29080645161277,0.7,-0.64,0.01,-0.64,0.3674193548386919,1.0,-0.8454838709677384,0.2754838709677384,-0.8454838709677384,0.4719354838709535,0.4,-0.17548387096773838,0.05903225806452325,-0.17548387096773838,0.35,0.3,-0.07548387096773838,0.06548387096773838,-0.07548387096773838,0.33451612903226163,0.5451612903226162,-0.027096774193569734,0.014516129032261623,-0.027096774193569734,0.5490322580645233,0.5,-0.1819354838709535,0.16193548387095352,-0.1819354838709535,0.48193548387095353,1.4,-0.16903225806452324,0.14,-0.16903225806452324,1.3609677419354769,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8451612903226162,-0.7090322580645232,0.3309677419354768,-0.7090322580645232,0.4625806451613081,1.0,-0.5364516129032152,0.14903225806452325,-0.5364516129032152,0.8735483870967848,1.0451612903226162,-0.9490322580645232,0.06645161290321513,-0.9490322580645232,0.4435483870967849,0.4899999999999999,1.0,0.16,0.09,0.29967741935487785,0.25,1.96,2.25,1.44,0.7167741935484477,1.0,1.094838709677494,0.4096,0.7148677419354778,0.03081935483870843,0.005722580645160757,0.001625806451614184,0.033496774193543265,0.028670967741937902,1.8225,1.0201,0.5028258064516229,0.28800322580644017,0.9007612903225941,0.13561612903224507,0.22311935483869624,0.1224999999999999,0.11192580645161529,0.30153548387097556,0.23265806451611537,1.8523322580644968,0.3248999999999999,0.2400999999999999,0.2146000000000165,0.7633096774193735,0.19695806451613848,0.0001,0.07591612903225611,0.0035838709677427894,0.004312903225805989,0.0002354838709678487,0.026619354838705124,0.0196,0.2208999999999999,0.0,0.10963870967741465,0.022309677419356973,0.004638709677417967
7.421999999999989,91.1666666666663,2.338333333333337,84.17999999999971,-0.14333333333332615,-37.42333333333313,21.966666666666523,-2.7081666666667332,-9.183333333333293,38.47583333333323,-33.701999999999785,10.4881666666666,-11.689333333333382,98.64583333333343,-67.64683333333326,119.61833333333337,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43,0.4899999999999999,1.0,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.0,1.0,0.4096,0.7224999999999999,0.0324,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4899999999999999,0.3025,0.8835999999999999,0.1521,0.2400999999999999,0.1224999999999999,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2400999999999999,0.1936,0.7395999999999999,0.1848999999999999,0.0001,0.0784,0.0025,0.0049,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0196,0.0064
7.471999999999989,92.83333333333296,2.33,85.57166666666635,-0.16,-38.36499999999978,22.13333333333341,-2.608999999999975,-9.366666666666625,38.789999999999964,-34.69283333333311,11.033999999999823,-11.462666666666719,98.61499999999992,-67.92183333333327,119.7474999999999,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43,0.4899999999999999,1.0,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.0,1.0,0.4096,0.7224999999999999,0.0324,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4899999999999999,0.3025,0.8835999999999999,0.1521,0.2400999999999999,0.1224999999999999,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2400999999999999,0.1936,0.7395999999999999,0.1848999999999999,0.0001,0.0784,0.0025,0.0049,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0196,0.0064
7.521999999999989,94.49999999999963,2.3150000000000035,86.9499999999997,-0.1699999999999926,-39.31999999999979,22.399999999999704,-2.8339999999999472,-9.376000000000063,38.84849999999999,-35.33549999999999,11.942999999999795,-11.266000000000032,98.96,-68.35599999999981,120.2804999999999,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43,0.4899999999999999,1.0,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.0,1.0,0.4096,0.7224999999999999,0.0324,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4899999999999999,0.3025,0.8835999999999999,0.1521,0.2400999999999999,0.1224999999999999,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2400999999999999,0.1936,0.7395999999999999,0.1848999999999999,0.0001,0.0784,0.0025,0.0049,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0196,0.0064
