Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.626999999999988,96.54838709677381,3.18,89.04967741935452,1.5864516129032142,-39.91806451612881,30.364516129032143,-7.89793548387094,-7.83306451612919,30.67967741935511,-21.572483870967762,15.863935483870929,-14.772161290322524,95.17283870967744,-66.87945161290318,116.35477419354837,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34,0.16,0.6400000000000001,1.0,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.25,0.81,0.4899999999999999,0.0784,0.5476,0.81,0.25,0.2809,0.3136,0.0289,0.1848999999999999,0.0064,0.0484,0.5476,0.1680999999999999,0.0484,0.1296,0.1763999999999999,0.3025,0.5929,0.0440999999999999,0.5476,0.0004,0.1369,0.0025,0.16,0.1156,0.0144,0.0324,0.0004,0.0036,0.0001,0.0081,0.0016,0.0361,0.0001,0.0144,0.0036,0.0009
7.676999999999988,98.16129032258027,3.1783870967741974,90.38064516129002,1.6232258064516054,-40.85354838709655,30.84838709677408,-8.175161290322485,-7.137387096774361,30.46267741935477,-22.06051612903205,16.071548387096716,-15.021161290322521,95.14535483870968,-67.24054838709665,116.53890322580638,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34,0.16,0.6400000000000001,1.0,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.25,0.81,0.4899999999999999,0.0784,0.5476,0.81,0.25,0.2809,0.3136,0.0289,0.1848999999999999,0.0064,0.0484,0.5476,0.1680999999999999,0.0484,0.1296,0.1763999999999999,0.3025,0.5929,0.0440999999999999,0.5476,0.0004,0.1369,0.0025,0.16,0.1156,0.0144,0.0324,0.0004,0.0036,0.0001,0.0081,0.0016,0.0361,0.0001,0.0144,0.0036,0.0009
7.726999999999988,99.7741935483867,3.17,91.6948387096771,1.663225806451601,-41.78903225806429,31.25483870967734,-8.510967741935419,-6.447580645161452,29.396870967742554,-22.5376129032258,16.26445161290319,-15.23406451612899,95.20161290322577,-67.65635483870959,116.82567741935478,0.4,0.272258064516133,0.11225806451613296,0.272258064516133,0.22,0.8774193548386704,0.7941935483870693,0.11806451612906368,0.7941935483870693,0.37548387096773406,0.9225806451613296,0.8380645161290636,0.08193548387093633,0.8380645161290636,0.3658064516129307,0.8,0.507741935483867,0.06,0.507741935483867,0.542258064516133,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09774193548386705,0.56,0.19451612903226592,0.8,0.12354838709679777,0.04,0.12354838709679777,0.747741935483867,0.5,0.4145161290322659,0.1667741935483989,0.4145161290322659,0.02,0.4,0.06451612903226592,0.00225806451613296,0.06451612903226592,0.36225806451613296,0.42258064516132965,0.1812903225806648,0.05806451612906368,0.1812903225806648,0.1274193548386704,0.9,-0.74,0.06774193548386705,-0.74,0.4232258064516011,0.6225806451613296,-0.417741935483867,0.07645161290320224,-0.417741935483867,0.34,0.16,0.7716129032257397,0.8529032258065263,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.18032258064519663,0.81,0.3893548387097284,0.07414193548387313,0.6315999999999575,0.7034709677419895,0.2578193548387057,0.2809,0.3136,0.015893548387103374,0.17189354838710327,0.004232258064517229,0.03330322580645927,0.5476,0.17452580645160953,0.0484,0.1410580645161232,0.13467096774195655,0.29406129032258493,0.5929,0.037906451612906344,0.5591354838709619,0.0004,0.13124838709677705,0.01798387096773408,0.17927741935482885,0.1156,0.012619354838710581,0.015058064516137833,0.007832258064512359,0.0036,0.0001,0.009570967741934737,0.0016,0.02797096774193961,2.2580645161329597e-05,0.004490322580650189,0.004606451612902715,0.006474193548384268
7.776999999999988,101.38709677419315,3.1561290322580686,93.01354838709646,1.7016129032257945,-42.72451612903203,31.261290322580685,-8.710838709677384,-5.962096774193631,28.551322580645014,-23.562741935483412,16.242129032258106,-15.305129032258067,95.19967741935487,-67.84077419354838,116.93029032258066,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34,0.16,0.81,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.16,0.81,0.36,0.0729,0.6561000000000001,0.6723999999999999,0.2601,0.2809,0.3136,0.0121,0.1680999999999999,0.0036,0.0289,0.5476,0.1763999999999999,0.0484,0.1444,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0004,0.1296,0.0225,0.1848999999999999,0.1156,0.0121,0.01,0.01,0.0036,0.0001,0.01,0.0016,0.0256,0.0,0.0016,0.0049,0.0081
7.8269999999999875,103.03225806451574,3.1396774193548427,94.35612903225774,1.7406451612903147,-43.67903225806428,30.887096774193704,-8.827580645161271,-5.665483870967773,28.58987096774206,-26.46712903225724,16.05838709677424,-15.070161290322675,95.14645161290322,-68.21835483870953,117.10554838709668,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34,0.16,0.81,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.16,0.81,0.36,0.0729,0.6561000000000001,0.6723999999999999,0.2601,0.2809,0.3136,0.0121,0.1680999999999999,0.0036,0.0289,0.5476,0.1763999999999999,0.0484,0.1444,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0004,0.1296,0.0225,0.1848999999999999,0.1156,0.0121,0.01,0.01,0.0036,0.0001,0.01,0.0016,0.0256,0.0,0.0016,0.0049,0.0081
7.876999999999987,104.64516129032218,3.123548387096778,95.66258064516096,1.7729032258064434,-44.624193548386856,30.370967741935566,-8.893064516129021,-5.709999999999924,28.00987096774211,-29.51164516128969,15.895161290322616,-14.709838709677499,95.20193548387094,-68.80254838709664,117.49199999999989,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34,0.16,0.81,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.16,0.81,0.36,0.0729,0.6561000000000001,0.6723999999999999,0.2601,0.2809,0.3136,0.0121,0.1680999999999999,0.0036,0.0289,0.5476,0.1763999999999999,0.0484,0.1444,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0004,0.1296,0.0225,0.1848999999999999,0.1156,0.0121,0.01,0.01,0.0036,0.0001,0.01,0.0016,0.0256,0.0,0.0016,0.0049,0.0081
7.926999999999987,106.29032258064474,3.0941935483871053,96.99516129032224,1.8058064516128949,-45.59419354838685,30.1,-8.933387096774185,-5.965741935483817,26.947903225806794,-31.546483870967336,15.79322580645163,-14.40503225806459,95.32796774193544,-69.5102258064514,118.01229032258048,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34,0.16,0.81,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.16,0.81,0.36,0.0729,0.6561000000000001,0.6723999999999999,0.2601,0.2809,0.3136,0.0121,0.1680999999999999,0.0036,0.0289,0.5476,0.1763999999999999,0.0484,0.1444,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0004,0.1296,0.0225,0.1848999999999999,0.1156,0.0121,0.01,0.01,0.0036,0.0001,0.01,0.0016,0.0256,0.0,0.0016,0.0049,0.0081
7.976999999999987,107.9333333333329,3.061333333333342,98.32599999999964,1.847999999999987,-46.57066666666641,29.72666666666684,-8.827666666666724,-6.1802666666666095,25.116866666667246,-33.15539999999957,15.699466666666696,-14.11000000000008,95.4599333333333,-70.07193333333323,118.45246666666658,0.4,0.26066666666667104,0.11,0.26066666666667104,0.21066666666667103,0.9933333333332897,0.8939999999999608,0.006666666666710286,0.8939999999999608,0.4173333333333159,0.9,0.82,0.1,0.82,0.35,0.8,0.5379999999999869,0.05066666666667103,0.5379999999999869,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5933333333332897,0.4379999999999869,0.0946666666666972,0.4379999999999869,0.05733333333331589,0.4,0.06,0.0,0.06,0.36,0.4,0.1420000000000131,0.012000000000013087,0.1420000000000131,0.19666666666664487,0.9,-0.7679999999999869,0.09799999999998692,-0.7679999999999869,0.46733333333331584,0.6,-0.43866666666665793,0.08066666666667102,-0.43866666666665793,0.34,0.16,0.9873333333332505,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.35266666666661867,0.16,0.16,0.81,0.36,0.06795333333333564,0.799739999999933,0.6723999999999999,0.28949999999998627,0.2809,0.3136,0.0121,0.19189999999998886,0.0036,0.020220000000004054,0.5898799999999802,0.19245333333332582,0.04438666666666845,0.1742666666666526,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0033866666666652707,0.1296,0.0388333333333257,0.2184999999999842,0.1156,0.0121,0.0006666666666710289,0.01,0.0025733333333338134,0.0001,0.01,0.0016,0.009266666666674299,0.0,0.0002000000000006543,0.009659999999997775,0.006513333333334075
8.026999999999987,109.54838709677377,3.0445161290322624,99.63419354838675,1.896451612903213,-47.523548387096525,29.345161290322622,-8.600483870967803,-6.507677419354726,24.191774193548355,-33.12467741935521,15.576483870967778,-13.952548387096787,95.53351612903225,-70.3413225806451,118.67283870967738,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34,0.16,1.0,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.36,0.16,0.16,0.81,0.36,0.0676,0.81,0.6723999999999999,0.2916,0.2809,0.3136,0.0121,0.1936,0.0036,0.0196,0.5929,0.1936,0.0440999999999999,0.1763999999999999,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0036,0.1296,0.04,0.2208999999999999,0.1156,0.0121,0.0,0.01,0.0025,0.0001,0.01,0.0016,0.0081,0.0,0.0001,0.01,0.0064
8.076999999999988,111.19999999999959,3.0140000000000127,100.96199999999966,1.9319999999999957,-48.49999999999975,29.180000000000042,-8.363800000000058,-6.828199999999944,24.315599999999975,-33.03259999999974,15.443200000000031,-13.892600000000018,95.47180000000003,-70.6527999999999,118.80719999999998,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34,0.16,1.0,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.36,0.16,0.16,0.81,0.36,0.0676,0.81,0.6723999999999999,0.2916,0.2809,0.3136,0.0121,0.1936,0.0036,0.0196,0.5929,0.1936,0.0440999999999999,0.1763999999999999,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0036,0.1296,0.04,0.2208999999999999,0.1156,0.0121,0.0,0.01,0.0025,0.0001,0.01,0.0016,0.0081,0.0,0.0001,0.01,0.0064
8.126999999999986,112.8666666666662,2.972666666666676,102.30333333333296,1.9746666666666481,-49.49999999999972,29.1,-8.152200000000054,-7.058333333333269,23.79173333333364,-34.080466666666375,15.53046666666659,-13.821733333333354,95.54826666666659,-71.0821333333332,119.12659999999987,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34,0.16,1.0,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.36,0.16,0.16,0.81,0.36,0.0676,0.81,0.6723999999999999,0.2916,0.2809,0.3136,0.0121,0.1936,0.0036,0.0196,0.5929,0.1936,0.0440999999999999,0.1763999999999999,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0036,0.1296,0.04,0.2208999999999999,0.1156,0.0121,0.0,0.01,0.0025,0.0001,0.01,0.0016,0.0081,0.0,0.0001,0.01,0.0064
8.176999999999985,114.4999999999995,2.935000000000015,103.61999999999959,2.01999999999999,-50.4799999999997,29.2,-7.822500000000138,-6.975000000000106,23.482999999999898,-34.336000000000126,15.811499999999912,-13.639000000000086,95.71649999999997,-71.48549999999989,119.50949999999992,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34,0.16,1.0,0.81,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.36,0.16,0.16,0.81,0.36,0.0676,0.81,0.6723999999999999,0.2916,0.2809,0.3136,0.0121,0.1936,0.0036,0.0196,0.5929,0.1936,0.0440999999999999,0.1763999999999999,0.1224999999999999,0.2916,0.5929,0.0361,0.5625,0.0036,0.1296,0.04,0.2208999999999999,0.1156,0.0121,0.0,0.01,0.0025,0.0001,0.01,0.0016,0.0081,0.0,0.0001,0.01,0.0064
8.226999999999986,116.16129032258021,2.91,104.95064516128997,2.064838709677406,-51.46516129032232,29.41612903225802,-7.365516129032381,-6.605129032258169,23.70590322580643,-33.77058064516146,16.15458064516119,-13.452709677419385,95.82441935483867,-71.83590322580636,119.80851612903217,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3,0.16,0.81,0.6400000000000001,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,0.09,1.0,0.36,0.0784,0.6400000000000001,0.5328999999999999,0.3025,0.2809,0.4356,0.01,0.2601,0.0016,0.0169,0.6084,0.1936,0.0440999999999999,0.1848999999999999,0.1369,0.25,0.5184,0.0225,0.5929,0.0196,0.1224999999999999,0.0324,0.2400999999999999,0.09,0.01,0.0064,0.0225,0.0064,0.0009,0.0001,0.0036,0.0001,0.0001,0.0049,0.0121,0.0121
8.276999999999987,117.79999999999957,2.8860000000000126,106.27799999999965,2.1139999999999874,-52.44799999999974,29.57999999999996,-6.828200000000161,-6.128600000000146,23.52060000000012,-33.52039999999996,16.51559999999991,-13.270000000000067,95.96579999999996,-72.14459999999993,120.10679999999992,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3,0.16,0.81,0.6400000000000001,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,0.09,1.0,0.36,0.0784,0.6400000000000001,0.5328999999999999,0.3025,0.2809,0.4356,0.01,0.2601,0.0016,0.0169,0.6084,0.1936,0.0440999999999999,0.1848999999999999,0.1369,0.25,0.5184,0.0225,0.5929,0.0196,0.1224999999999999,0.0324,0.2400999999999999,0.09,0.01,0.0064,0.0225,0.0064,0.0009,0.0001,0.0036,0.0001,0.0001,0.0049,0.0121,0.0121
8.326999999999986,119.46666666666619,2.8506666666666765,107.61333333333295,2.1639999999999855,-53.44999999999971,29.506666666666764,-6.248800000000157,-5.552600000000169,23.598466666666503,-33.256066666666854,16.739599999999964,-12.91240000000013,96.05833333333332,-72.4707999999999,120.38199999999993,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3,0.16,0.81,0.6400000000000001,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,0.09,1.0,0.36,0.0784,0.6400000000000001,0.5328999999999999,0.3025,0.2809,0.4356,0.01,0.2601,0.0016,0.0169,0.6084,0.1936,0.0440999999999999,0.1848999999999999,0.1369,0.25,0.5184,0.0225,0.5929,0.0196,0.1224999999999999,0.0324,0.2400999999999999,0.09,0.01,0.0064,0.0225,0.0064,0.0009,0.0001,0.0036,0.0001,0.0001,0.0049,0.0121,0.0121
8.376999999999985,121.13333333333284,2.8073333333333435,108.94533333333294,2.2139999999999853,-54.4599999999997,29.046666666666866,-5.7074000000001535,-4.998200000000151,24.97639999999943,-33.017533333333354,16.675400000000067,-12.479266666666783,96.03400000000003,-72.64079999999998,120.46940000000001,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3,0.16,0.81,0.6400000000000001,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,0.09,1.0,0.36,0.0784,0.6400000000000001,0.5328999999999999,0.3025,0.2809,0.4356,0.01,0.2601,0.0016,0.0169,0.6084,0.1936,0.0440999999999999,0.1848999999999999,0.1369,0.25,0.5184,0.0225,0.5929,0.0196,0.1224999999999999,0.0324,0.2400999999999999,0.09,0.01,0.0064,0.0225,0.0064,0.0009,0.0001,0.0036,0.0001,0.0001,0.0049,0.0121,0.0121
8.426999999999985,122.79999999999951,2.7660000000000142,110.26999999999961,2.2639999999999856,-55.467999999999705,28.62000000000005,-5.330600000000065,-4.620200000000068,26.007199999999983,-31.987600000000604,16.46420000000006,-12.238600000000021,95.95980000000002,-72.99759999999979,120.6261999999999,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3,0.16,0.81,0.6400000000000001,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,0.09,1.0,0.36,0.0784,0.6400000000000001,0.5328999999999999,0.3025,0.2809,0.4356,0.01,0.2601,0.0016,0.0169,0.6084,0.1936,0.0440999999999999,0.1848999999999999,0.1369,0.25,0.5184,0.0225,0.5929,0.0196,0.1224999999999999,0.0324,0.2400999999999999,0.09,0.01,0.0064,0.0225,0.0064,0.0009,0.0001,0.0036,0.0001,0.0001,0.0049,0.0121,0.0121
8.476999999999986,124.49999999999953,2.7200000000000095,111.62499999999963,2.3149999999999857,-56.499999999999716,28.450000000000045,-5.147500000000041,-4.520999999999995,27.048499999999475,-30.85700000000008,16.241000000000067,-12.314999999999944,95.943,-73.33649999999999,120.81849999999999,0.4,0.28499999999999526,0.09500000000000473,0.28499999999999526,0.20500000000000473,0.9,0.7700000000000284,0.08999999999999053,0.7700000000000284,0.43,0.8499999999999527,0.749999999999981,0.10500000000004263,0.749999999999981,0.42999999999994315,0.8,0.5599999999999905,0.08,0.5599999999999905,0.4900000000000095,0.9,0.5200000000000095,0.03,0.5200000000000095,0.7249999999999952,0.8,0.6899999999999715,0.014999999999995264,0.6899999999999715,0.09000000000005684,0.8,0.12499999999997632,0.06499999999999527,0.12499999999997632,0.7749999999999952,0.7499999999999526,0.5549999999999573,0.05999999999995264,0.5549999999999573,0.16499999999997633,0.4,0.044999999999995266,0.01,0.044999999999995266,0.34500000000000475,0.3,0.13,0.07,0.13,0.18,1.0,-0.7849999999999953,0.10500000000000474,-0.7849999999999953,0.4999999999999905,0.6,-0.4300000000000095,0.12999999999998105,-0.4300000000000095,0.27500000000002367,0.16,0.81,0.7249999999999196,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.5649999999999289,0.16,0.09,1.0,0.36,0.0812499999999973,0.5938000000000438,0.5628999999999715,0.3136999999999893,0.27050000000000984,0.4769999999999608,0.016249999999994078,0.31004999999995264,0.002049999999999574,0.0169,0.6162499999999926,0.1850000000000081,0.04205000000000189,0.1848999999999999,0.18849999999995107,0.2402000000000093,0.5256499999999931,0.011700000000010232,0.6006499999999927,0.027849999999992183,0.11905000000000322,0.0324,0.2500999999999905,0.07625000000001303,0.0090500000000009,0.008199999999998295,0.013050000000008952,0.0064,0.0009,0.0002499999999998579,0.0042499999999993845,0.0060999999999943166,0.0001,0.0049,0.011050000000000995,0.017299999999995073
