Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.386999999999986,105.36666666666622,3.1190000000000135,96.25333333333298,2.1046666666666485,-45.04999999999973,20.909999999999865,-10.218933333333085,-7.639633333333197,30.895300000000173,-35.56620000000004,16.54633333333323,-4.968699999999963,96.92309999999995,-72.72139999999976,121.34053333333314,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01,1.2100000000000002,0.04,0.4899999999999999,1.44,3.24,2.89,1.96,0.25,0.4899999999999999,1.0,0.16,1.44,0.1296,0.0144,0.2400999999999999,0.1296,0.0729,0.1024,0.1444,0.1156,0.0009,0.4624000000000001,0.0961,0.2809,0.9409,0.0324,0.1089,1.2321000000000002,2.4649,2.25,1.7424000000000002,0.1024,0.1936,0.6400000000000001,0.0289,1.0201,0.0036,0.0036,0.0225,0.0016,0.1680999999999999,0.0484,0.0025,0.0004,0.0784,0.0049,0.0144,0.0081
8.436999999999987,107.06666666666622,3.0673333333333512,97.61333333333297,2.183333333333311,-46.06999999999973,21.4,-11.137133333333184,-8.147866666666532,30.24413333333353,-35.423466666666705,16.925799999999967,-5.106399999999963,97.14126666666655,-73.59966666666651,122.04873333333315,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86,1.2100000000000002,0.04,0.36,1.2100000000000002,2.89,2.89,2.25,0.25,0.36,1.2100000000000002,0.16,1.2100000000000002,0.0784,0.0144,0.2400999999999999,0.09,0.0064,0.09,0.2116,0.1521,0.0004,0.5041,0.0961,0.3721,1.0,0.0324,0.0784,1.0404,2.7889,2.3104,1.96,0.1024,0.1156,0.6723999999999999,0.0324,0.7395999999999999,0.0049,0.0036,0.0036,0.0064,0.0729,0.0729,0.0036,0.0004,0.1089,0.0036,0.0121,0.0016
8.486999999999988,108.75862068965475,3.0072413793103574,98.9668965517238,2.2679310344827375,-47.0927586206894,21.4,-11.575206896551652,-8.651310344827463,29.481931034482955,-35.28303448275865,16.957344827586226,-5.24268965517238,97.62313793103434,-74.13920689655161,122.75106896551706,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86,1.2100000000000002,0.04,0.36,1.2100000000000002,2.89,2.89,2.25,0.25,0.36,1.2100000000000002,0.16,1.2100000000000002,0.0784,0.0144,0.2400999999999999,0.09,0.0064,0.09,0.2116,0.1521,0.0004,0.5041,0.0961,0.3721,1.0,0.0324,0.0784,1.0404,2.7889,2.3104,1.96,0.1024,0.1156,0.6723999999999999,0.0324,0.7395999999999999,0.0049,0.0036,0.0036,0.0064,0.0729,0.0729,0.0036,0.0004,0.1089,0.0036,0.0121,0.0016
8.536999999999987,110.4333333333329,2.947000000000013,100.30666666666632,2.365999999999974,-48.09999999999974,21.313333333333418,-11.056700000000209,-9.123233333333234,28.00353333333369,-35.14680000000003,16.39596666666685,-5.358166666666651,97.72843333333333,-74.04763333333338,122.77670000000003,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86,1.2100000000000002,0.04,0.36,1.2100000000000002,2.89,2.89,2.25,0.25,0.36,1.2100000000000002,0.16,1.2100000000000002,0.0784,0.0144,0.2400999999999999,0.09,0.0064,0.09,0.2116,0.1521,0.0004,0.5041,0.0961,0.3721,1.0,0.0324,0.0784,1.0404,2.7889,2.3104,1.96,0.1024,0.1156,0.6723999999999999,0.0324,0.7395999999999999,0.0049,0.0036,0.0036,0.0064,0.0729,0.0729,0.0036,0.0004,0.1089,0.0036,0.0121,0.0016
8.586999999999986,112.13333333333284,2.894666666666686,101.66666666666627,2.4566666666666426,-49.129999999999704,20.52000000000029,-9.960533333333768,-9.168266666666781,27.794466666666587,-35.081133333333334,15.599400000000237,-5.208200000000083,97.83539999999995,-74.0974666666666,122.89406666666659,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86,1.2100000000000002,0.04,0.36,1.2100000000000002,2.89,2.89,2.25,0.25,0.36,1.2100000000000002,0.16,1.2100000000000002,0.0784,0.0144,0.2400999999999999,0.09,0.0064,0.09,0.2116,0.1521,0.0004,0.5041,0.0961,0.3721,1.0,0.0324,0.0784,1.0404,2.7889,2.3104,1.96,0.1024,0.1156,0.6723999999999999,0.0324,0.7395999999999999,0.0049,0.0036,0.0036,0.0064,0.0729,0.0729,0.0036,0.0004,0.1089,0.0036,0.0121,0.0016
8.636999999999986,113.8275862068961,2.835172413793117,103.02206896551688,2.549655172413766,-50.154827586206615,19.420689655172733,-8.284413793103944,-8.613586206896745,28.007655172413752,-35.102689655172405,14.762517241379536,-4.8977931034483655,98.03079310344823,-74.31137931034476,123.18327586206888,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86,1.2100000000000002,0.04,0.36,1.2100000000000002,2.89,2.89,2.25,0.25,0.36,1.2100000000000002,0.16,1.2100000000000002,0.0784,0.0144,0.2400999999999999,0.09,0.0064,0.09,0.2116,0.1521,0.0004,0.5041,0.0961,0.3721,1.0,0.0324,0.0784,1.0404,2.7889,2.3104,1.96,0.1024,0.1156,0.6723999999999999,0.0324,0.7395999999999999,0.0049,0.0036,0.0036,0.0064,0.0729,0.0729,0.0036,0.0004,0.1089,0.0036,0.0121,0.0016
8.686999999999987,115.5333333333329,2.784000000000013,104.38666666666631,2.636666666666645,-51.189999999999735,18.84000000000013,-6.411666666667127,-7.675466666666922,28.70346666666644,-35.025266666666695,14.25446666666676,-4.742600000000024,98.11873333333331,-74.57219999999994,123.41313333333328,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85,1.2100000000000002,0.04,0.36,1.0,2.25,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.16,1.2100000000000002,0.0484,0.0289,0.25,0.0196,0.0289,0.0576,0.1680999999999999,0.1444,0.01,0.4899999999999999,0.1089,0.3844,1.0609,0.0289,0.0576,0.9801,2.0736,2.25,2.0736,0.1156,0.0625,0.6889,0.0289,0.7224999999999999,0.0016,0.0016,0.0001,0.0256,0.0016,0.1024,0.0064,0.0009,0.1444,0.0064,0.01,0.0009
8.736999999999986,117.24137931034433,2.720344827586227,105.74310344827546,2.7320689655172163,-52.22724137931004,18.848275862068867,-5.450724137931222,-6.692206896551983,30.172758620689162,-34.89486206896555,14.554241379310184,-4.743241379310344,98.26624137931033,-74.81682758620684,123.67648275862065,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85,1.2100000000000002,0.04,0.36,1.0,2.25,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.16,1.2100000000000002,0.0484,0.0289,0.25,0.0196,0.0289,0.0576,0.1680999999999999,0.1444,0.01,0.4899999999999999,0.1089,0.3844,1.0609,0.0289,0.0576,0.9801,2.0736,2.25,2.0736,0.1156,0.0625,0.6889,0.0289,0.7224999999999999,0.0016,0.0016,0.0001,0.0256,0.0016,0.1024,0.0064,0.0009,0.1444,0.0064,0.01,0.0009
8.786999999999985,118.96551724137878,2.670689655172424,107.11275862068923,2.827931034482727,-53.26931034482727,19.48275862068939,-4.805896551724337,-5.906068965517459,31.86910344827534,-34.78982758620692,15.10596551724121,-4.705379310344848,98.17313793103455,-74.94048275862066,123.6851034482759,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85,1.2100000000000002,0.04,0.36,1.0,2.25,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.16,1.2100000000000002,0.0484,0.0289,0.25,0.0196,0.0289,0.0576,0.1680999999999999,0.1444,0.01,0.4899999999999999,0.1089,0.3844,1.0609,0.0289,0.0576,0.9801,2.0736,2.25,2.0736,0.1156,0.0625,0.6889,0.0289,0.7224999999999999,0.0016,0.0016,0.0001,0.0256,0.0016,0.1024,0.0064,0.0009,0.1444,0.0064,0.01,0.0009
8.836999999999986,120.65517241379261,2.6268965517241476,108.46413793103409,2.9293103448275573,-54.29310344827557,20.22758620689631,-4.17396551724156,-5.217344827586404,33.53003448275815,-34.6996206896552,15.646655172413638,-4.637793103448295,97.9697241379311,-75.01648275862067,123.58203448275866,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85,1.2100000000000002,0.04,0.36,1.0,2.25,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.16,1.2100000000000002,0.0484,0.0289,0.25,0.0196,0.0289,0.0576,0.1680999999999999,0.1444,0.01,0.4899999999999999,0.1089,0.3844,1.0609,0.0289,0.0576,0.9801,2.0736,2.25,2.0736,0.1156,0.0625,0.6889,0.0289,0.7224999999999999,0.0016,0.0016,0.0001,0.0256,0.0016,0.1024,0.0064,0.0009,0.1444,0.0064,0.01,0.0009
8.886999999999986,122.37931034482713,2.568620689655186,109.83965517241344,3.0089655172413567,-55.35137931034455,20.813793103448138,-4.650482758620467,-4.537241379310504,36.270758620688916,-34.6503793103448,16.308103448275695,-4.5574482758621,98.21520689655163,-75.30472413793093,123.93644827586195,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85,1.2100000000000002,0.04,0.36,1.0,2.25,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.16,1.2100000000000002,0.0484,0.0289,0.25,0.0196,0.0289,0.0576,0.1680999999999999,0.1444,0.01,0.4899999999999999,0.1089,0.3844,1.0609,0.0289,0.0576,0.9801,2.0736,2.25,2.0736,0.1156,0.0625,0.6889,0.0289,0.7224999999999999,0.0016,0.0016,0.0001,0.0256,0.0016,0.1024,0.0064,0.0009,0.1444,0.0064,0.01,0.0009
8.936999999999985,124.10344827586158,2.5068965517241524,111.20275862068927,3.095172413793079,-56.403103448275566,21.1,-5.608931034482472,-4.151517241379308,38.336034482758365,-35.10886206896549,16.80358620689644,-4.339931034482796,98.41651724137931,-75.78972413793093,124.38275862068959,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.44,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0361,0.2601,0.0,0.0025,0.0324,0.1089,0.1296,0.0784,0.4899999999999999,0.1369,0.4096,1.2544000000000002,0.0289,0.0484,0.8649000000000001,1.6384,2.25,2.1316,0.1296,0.0289,0.7224999999999999,0.0289,0.7055999999999999,0.0036,0.0004,0.0004,0.0529,0.0144,0.1089,0.0081,0.0016,0.1224999999999999,0.0049,0.0025,0.0009
8.986999999999984,125.82758620689599,2.455172413793121,112.57379310344783,3.1813793103447994,-57.46310344827551,21.1,-6.618655172413463,-4.294206896551629,38.88996551724133,-34.9027241379312,17.188413793103322,-4.272482758620687,98.36637931034487,-76.06241379310339,124.51275862068965,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.44,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0361,0.2601,0.0,0.0025,0.0324,0.1089,0.1296,0.0784,0.4899999999999999,0.1369,0.4096,1.2544000000000002,0.0289,0.0484,0.8649000000000001,1.6384,2.25,2.1316,0.1296,0.0289,0.7224999999999999,0.0289,0.7055999999999999,0.0036,0.0004,0.0004,0.0529,0.0144,0.1089,0.0081,0.0016,0.1224999999999999,0.0049,0.0025,0.0009
9.036999999999985,127.55172413793049,2.3934482758620854,113.9358620689651,3.2675862068965245,-58.5220689655169,21.620689655172193,-7.613586206896238,-4.975793103448024,39.000206896551724,-34.29396551724158,17.562827586206776,-4.297379310344819,98.73637931034467,-76.99082758620655,125.36693103448243,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.44,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0361,0.2601,0.0,0.0025,0.0324,0.1089,0.1296,0.0784,0.4899999999999999,0.1369,0.4096,1.2544000000000002,0.0289,0.0484,0.8649000000000001,1.6384,2.25,2.1316,0.1296,0.0289,0.7224999999999999,0.0289,0.7055999999999999,0.0036,0.0004,0.0004,0.0529,0.0144,0.1089,0.0081,0.0016,0.1224999999999999,0.0049,0.0025,0.0009
9.086999999999986,129.28571428571377,2.33857142857145,115.30571428571388,3.367142857142826,-59.58714285714253,21.85714285714275,-8.484714285714036,-5.761714285714072,37.01157142857224,-33.70128571428582,18.01628571428557,-4.316428571428584,98.65499999999999,-76.83157142857138,125.2128571428571,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.44,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0361,0.2601,0.0,0.0025,0.0324,0.1089,0.1296,0.0784,0.4899999999999999,0.1369,0.4096,1.2544000000000002,0.0289,0.0484,0.8649000000000001,1.6384,2.25,2.1316,0.1296,0.0289,0.7224999999999999,0.0289,0.7055999999999999,0.0036,0.0004,0.0004,0.0529,0.0144,0.1089,0.0081,0.0016,0.1224999999999999,0.0049,0.0025,0.0009
9.136999999999984,131.03571428571377,2.268214285714312,116.68785714285673,3.4514285714285506,-60.672499999999665,22.510714285714126,-9.305178571428362,-6.3452142857141345,34.3467500000008,-33.7287142857142,18.487214285714195,-4.191250000000056,99.13567857142844,-78.16003571428536,126.39342857142826,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.44,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0361,0.2601,0.0,0.0025,0.0324,0.1089,0.1296,0.0784,0.4899999999999999,0.1369,0.4096,1.2544000000000002,0.0289,0.0484,0.8649000000000001,1.6384,2.25,2.1316,0.1296,0.0289,0.7224999999999999,0.0289,0.7055999999999999,0.0036,0.0004,0.0004,0.0529,0.0144,0.1089,0.0081,0.0016,0.1224999999999999,0.0049,0.0025,0.0009
9.186999999999983,132.7931034482753,2.188275862068988,118.05862068965473,3.529655172413765,-61.77172413793069,22.87931034482753,-9.961620689654978,-6.847827586206737,31.67331034482844,-34.01068965517232,18.735896551724082,-4.006724137931093,99.43186206896547,-79.004896551724,127.14172413793092,1.2793103448275303,0.19,0.07586206896550604,0.19,1.1437931034482591,0.3,0.21379310344825908,0.004137931034493954,0.21379310344825908,0.17793103448275302,0.6,0.502068965517247,0.027931034482753022,0.502068965517247,0.21206896551724697,0.9,0.023793103448259068,0.26965517241376513,0.023793103448259068,0.8824137931034819,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.0717241379310121,-0.36,0.3996551724137651,0.5,0.28,0.35,0.28,0.17,1.1,-0.6841379310344939,0.07793103448275303,-0.6841379310344939,0.842068965517247,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.6382758620688258,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.04585517241378621,0.25208965517241944,0.000713793103447772,0.0025,0.0324,0.1089,0.1296,0.0784,0.4681103448276017,0.1369,0.4096,1.308410344827548,0.031675862068963556,0.04498965517241612,0.7792448275862673,1.6384,2.25,2.1316,0.16013448275859904,0.0289,0.7090965517241473,0.0289,0.7055999999999999,0.005820689655170847,8.275862068987905e-05,0.0007965517241376513,0.07312413793102021,0.0144,0.1089,0.0081,0.005406896551721452,0.1224999999999999,0.006089655172412954,0.0025,0.0009
9.236999999999984,134.571428571428,2.1171428571428805,119.45571428571384,3.6128571428571195,-62.87999999999963,22.842857142857202,-10.36499999999989,-7.3527142857141214,28.8091428571438,-34.29542857142848,18.753714285714295,-3.8205714285714887,99.75871428571416,-79.26028571428566,127.54871428571415,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.6900000000000002,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0484,0.25,0.0009,0.0025,0.0324,0.1089,0.1296,0.0784,0.4624000000000001,0.1369,0.4096,1.3224999999999998,0.0324,0.0440999999999999,0.7569,1.6384,2.25,2.1316,0.1680999999999999,0.0289,0.7055999999999999,0.0289,0.7055999999999999,0.0064,0.0,0.0009,0.0784,0.0144,0.1089,0.0081,0.0064,0.1224999999999999,0.0064,0.0025,0.0009
9.286999999999985,136.31034482758568,2.0806896551724297,120.83517241379268,3.70862068965514,-63.942413793103114,22.17586206896573,-10.446310344827618,-7.839689655172289,26.355241379311032,-34.5495517241379,18.63341379310349,-3.6503103448276173,99.71075862068967,-78.80337931034498,127.23320689655182,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.6900000000000002,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0484,0.25,0.0009,0.0025,0.0324,0.1089,0.1296,0.0784,0.4624000000000001,0.1369,0.4096,1.3224999999999998,0.0324,0.0440999999999999,0.7569,1.6384,2.25,2.1316,0.1680999999999999,0.0289,0.7055999999999999,0.0289,0.7055999999999999,0.0064,0.0,0.0009,0.0784,0.0144,0.1089,0.0081,0.0064,0.1224999999999999,0.0064,0.0025,0.0009
