Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.339999999999989,90.93749999999967,3.9993749999999966,84.74687499999972,-0.21937499999999674,-36.14499999999982,29.512500000000067,-5.021812499999884,-8.739562500000112,37.081687499999916,-29.200687499999976,15.745562499999945,-14.005750000000123,95.54418749999995,-64.20574999999987,115.1131249999999,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08,0.4899999999999999,3.61,1.6900000000000002,1.96,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,0.09,2.89,0.2809,2.6569,0.7395999999999999,0.4624000000000001,0.1296,0.3480999999999999,0.0961,0.3480999999999999,0.0529,1.3224999999999998,0.0049,0.6723999999999999,0.1680999999999999,0.7921,1.0201,0.7921,1.0404,0.2304,2.4336,0.1936,1.3924,0.0729,0.0961,1.1664,0.0016,0.0196,0.0009,0.0004,0.0121,0.01,0.0625,0.0625,0.0256,0.0289,0.0049,0.1296
7.389999999999989,92.51612903225771,4.0,86.07354838709648,-0.22,-37.04419354838689,28.741935483871146,-5.283516129032225,-7.8926451612905275,37.454225806451525,-28.713774193548534,15.705677419354867,-13.221806451613084,95.51500000000001,-64.67161290322571,115.34916129032254,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08,0.4899999999999999,3.61,1.6900000000000002,1.96,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,0.09,2.89,0.2809,2.6569,0.7395999999999999,0.4624000000000001,0.1296,0.3480999999999999,0.0961,0.3480999999999999,0.0529,1.3224999999999998,0.0049,0.6723999999999999,0.1680999999999999,0.7921,1.0201,0.7921,1.0404,0.2304,2.4336,0.1936,1.3924,0.0729,0.0961,1.1664,0.0016,0.0196,0.0009,0.0004,0.0121,0.01,0.0625,0.0625,0.0256,0.0289,0.0049,0.1296
7.439999999999989,94.09374999999964,4.0009374999999965,87.3887499999997,-0.22,-37.943437499999796,27.853125000000176,-5.2015937500000975,-7.008093750000206,38.060218750000146,-27.976750000000006,15.488843750000077,-12.567375000000112,95.68978124999998,-65.29446874999991,115.84412499999993,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98,0.4899999999999999,4.0,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,2.5600000000000005,1.0,1.96,1.6900000000000002,0.09,2.89,0.2601,2.8224,0.81,0.36,0.1296,0.3480999999999999,0.0961,0.3969,0.0576,1.3688999999999998,0.0049,0.6084,0.16,0.7055999999999999,1.0609,0.7744,1.0404,0.2304,2.4336,0.2116,1.5876,0.04,0.0961,0.9604,0.0025,0.0081,0.0049,0.0121,0.0121,0.01,0.0625,0.0440999999999999,0.0576,0.0256,0.0049,0.1156
7.489999999999989,95.67741935483834,4.023548387096767,88.7190322580642,-0.2267741935483834,-38.846129032257856,27.061290322580827,-4.6924838709678856,-6.085290322580864,36.98777419354877,-28.179903225806328,15.120580645161384,-12.096064516129132,95.7075483870968,-65.54603225806449,116.00135483870967,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98,0.4899999999999999,4.0,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,2.5600000000000005,1.0,1.96,1.6900000000000002,0.09,2.89,0.2601,2.8224,0.81,0.36,0.1296,0.3480999999999999,0.0961,0.3969,0.0576,1.3688999999999998,0.0049,0.6084,0.16,0.7055999999999999,1.0609,0.7744,1.0404,0.2304,2.4336,0.2116,1.5876,0.04,0.0961,0.9604,0.0025,0.0081,0.0049,0.0121,0.0121,0.01,0.0625,0.0440999999999999,0.0576,0.0256,0.0049,0.1156
7.5399999999999885,97.2903225806448,4.04,90.06096774193517,-0.23,-39.768387096773985,26.612903225806562,-3.9119032258066415,-5.280387096774367,36.80254838709686,-28.808161290322385,14.712419354838813,-11.98451612903225,95.88199999999996,-65.87480645161284,116.33109677419348,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98,0.4899999999999999,4.0,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,2.5600000000000005,1.0,1.96,1.6900000000000002,0.09,2.89,0.2601,2.8224,0.81,0.36,0.1296,0.3480999999999999,0.0961,0.3969,0.0576,1.3688999999999998,0.0049,0.6084,0.16,0.7055999999999999,1.0609,0.7744,1.0404,0.2304,2.4336,0.2116,1.5876,0.04,0.0961,0.9604,0.0025,0.0081,0.0049,0.0121,0.0121,0.01,0.0625,0.0440999999999999,0.0576,0.0256,0.0049,0.1156
7.589999999999988,98.90322580645123,4.049032258064512,91.39967741935453,-0.23,-40.69483870967721,26.21935483870975,-3.0635806451614913,-4.5167741935485655,35.74777419354876,-29.881387096773903,14.211322580645287,-12.07838709677416,95.94077419354839,-66.04777419354836,116.47767741935483,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98,0.4899999999999999,4.0,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,2.5600000000000005,1.0,1.96,1.6900000000000002,0.09,2.89,0.2601,2.8224,0.81,0.36,0.1296,0.3480999999999999,0.0961,0.3969,0.0576,1.3688999999999998,0.0049,0.6084,0.16,0.7055999999999999,1.0609,0.7744,1.0404,0.2304,2.4336,0.2116,1.5876,0.04,0.0961,0.9604,0.0025,0.0081,0.0049,0.0121,0.0121,0.01,0.0625,0.0440999999999999,0.0576,0.0256,0.0049,0.1156
7.639999999999988,100.51612903225768,4.070322580645153,92.72838709677387,-0.23516129032257682,-41.60419354838688,26.0,-2.3667741935485345,-3.995290322580745,35.75683870967734,-31.598677419354374,13.626483870967895,-12.356258064516053,95.95154838709678,-66.33554838709671,116.64977419354835,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98,0.4899999999999999,4.0,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,2.5600000000000005,1.0,1.96,1.6900000000000002,0.09,2.89,0.2601,2.8224,0.81,0.36,0.1296,0.3480999999999999,0.0961,0.3969,0.0576,1.3688999999999998,0.0049,0.6084,0.16,0.7055999999999999,1.0609,0.7744,1.0404,0.2304,2.4336,0.2116,1.5876,0.04,0.0961,0.9604,0.0025,0.0081,0.0049,0.0121,0.0121,0.01,0.0625,0.0440999999999999,0.0576,0.0256,0.0049,0.1156
7.689999999999988,102.12903225806413,4.091290322580641,94.06580645161259,-0.25,-42.52354838709656,26.248387096774348,-1.936258064516212,-3.826999999999952,35.83667741935484,-34.26999999999943,12.677193548387352,-12.790258064515985,95.90174193548386,-66.50645161290312,116.70603225806444,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14,0.4899999999999999,4.0,1.96,1.44,1.2100000000000002,0.81,2.5600000000000005,1.0,1.96,1.6900000000000002,0.16,2.89,0.2601,3.0625,1.0201,0.2400999999999999,0.16,0.3480999999999999,0.2208999999999999,0.4225,0.0324,1.44,0.0196,0.6241000000000001,0.1763999999999999,0.6400000000000001,1.0404,0.7744,1.1449,0.3969,2.4964000000000004,0.25,1.6900000000000002,0.0225,0.0961,1.2996,0.0016,0.0016,0.0169,0.0324,0.0225,0.0289,0.0784,0.0361,0.0625,0.0169,0.0016,0.1763999999999999
7.739999999999988,103.74193548387058,4.1,95.38838709677387,-0.2425806451612943,-43.45032258064494,25.232258064516486,-1.5909677419355683,-4.131612903225702,35.808387096774204,-36.441483870967275,11.607580645161551,-13.44170967741918,95.99674193548384,-67.1339999999998,117.14283870967728,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14,0.4899999999999999,4.0,1.96,1.44,1.2100000000000002,0.81,2.5600000000000005,1.0,1.96,1.6900000000000002,0.16,2.89,0.2601,3.0625,1.0201,0.2400999999999999,0.16,0.3480999999999999,0.2208999999999999,0.4225,0.0324,1.44,0.0196,0.6241000000000001,0.1763999999999999,0.6400000000000001,1.0404,0.7744,1.1449,0.3969,2.4964000000000004,0.25,1.6900000000000002,0.0225,0.0961,1.2996,0.0016,0.0016,0.0169,0.0324,0.0225,0.0289,0.0784,0.0361,0.0625,0.0169,0.0016,0.1763999999999999
7.789999999999988,105.35483870967703,4.10354838709677,96.71096774193516,-0.24354838709677026,-44.3822580645159,24.664516129032297,-1.6360645161289822,-5.0020967741932845,33.55332258064577,-38.24674193548347,10.329806451613212,-14.298354838709457,96.08335483870965,-67.62212903225794,117.49403225806442,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14,0.4899999999999999,4.0,1.96,1.44,1.2100000000000002,0.81,2.5600000000000005,1.0,1.96,1.6900000000000002,0.16,2.89,0.2601,3.0625,1.0201,0.2400999999999999,0.16,0.3480999999999999,0.2208999999999999,0.4225,0.0324,1.44,0.0196,0.6241000000000001,0.1763999999999999,0.6400000000000001,1.0404,0.7744,1.1449,0.3969,2.4964000000000004,0.25,1.6900000000000002,0.0225,0.0961,1.2996,0.0016,0.0016,0.0169,0.0324,0.0225,0.0289,0.0784,0.0361,0.0625,0.0169,0.0016,0.1763999999999999
7.839999999999987,106.99999999999959,4.119999999999996,98.05999999999966,-0.25,-45.32999999999976,25.19999999999975,-1.963999999999898,-6.296999999999643,31.664000000000375,-39.626999999999704,9.167000000000272,-15.230999999999764,96.24799999999995,-68.33199999999978,118.03799999999984,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14,0.4899999999999999,4.0,1.96,1.44,1.2100000000000002,0.81,2.5600000000000005,1.0,1.96,1.6900000000000002,0.16,2.89,0.2601,3.0625,1.0201,0.2400999999999999,0.16,0.3480999999999999,0.2208999999999999,0.4225,0.0324,1.44,0.0196,0.6241000000000001,0.1763999999999999,0.6400000000000001,1.0404,0.7744,1.1449,0.3969,2.4964000000000004,0.25,1.6900000000000002,0.0225,0.0961,1.2996,0.0016,0.0016,0.0169,0.0324,0.0225,0.0289,0.0784,0.0361,0.0625,0.0169,0.0016,0.1763999999999999
7.889999999999987,108.63333333333291,4.103666666666671,99.38299999999965,-0.25,-46.28366666666641,24.356666666666968,-2.3625333333332295,-8.130133333332827,30.218933333333705,-39.723566666666706,8.114466666666937,-16.135166666666436,96.20826666666669,-68.78123333333323,118.26593333333331,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14,0.4899999999999999,4.0,1.96,1.44,1.2100000000000002,0.81,2.5600000000000005,1.0,1.96,1.6900000000000002,0.16,2.89,0.2601,3.0625,1.0201,0.2400999999999999,0.16,0.3480999999999999,0.2208999999999999,0.4225,0.0324,1.44,0.0196,0.6241000000000001,0.1763999999999999,0.6400000000000001,1.0404,0.7744,1.1449,0.3969,2.4964000000000004,0.25,1.6900000000000002,0.0225,0.0961,1.2996,0.0016,0.0016,0.0169,0.0324,0.0225,0.0289,0.0784,0.0361,0.0625,0.0169,0.0016,0.1763999999999999
7.939999999999987,110.26666666666623,4.1,100.71599999999964,-0.25266666666666227,-47.237333333333076,24.126666666666623,-2.7927999999998874,-10.164399999999471,29.11960000000017,-39.65026666666675,7.5324000000000755,-16.787599999999877,96.18966666666665,-69.29866666666655,118.55253333333324,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21,0.4899999999999999,4.41,2.25,1.44,1.44,1.0,2.5600000000000005,1.2100000000000002,1.96,1.6900000000000002,0.09,2.89,0.2400999999999999,3.24,1.0816,0.1848999999999999,0.16,0.36,0.25,0.5328999999999999,0.01,1.4161,0.0289,0.8649000000000001,0.1936,0.6889,1.0404,0.7395999999999999,1.1881000000000002,0.5328999999999999,2.25,0.2916,1.7161000000000002,0.0289,0.0784,1.4641,0.0009,0.0016,0.0225,0.04,0.0225,0.0484,0.0440999999999999,0.0121,0.0529,0.0121,0.0009,0.1680999999999999
7.989999999999987,111.90322580645118,4.090967741935488,102.05064516128996,-0.26,-48.202903225806196,24.290322580645118,-3.1942580645160277,-12.05177419354791,28.880451612903208,-39.05458064516151,7.431387096774182,-17.101999999999947,96.32106451612897,-69.6503225806451,118.86499999999991,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21,0.4899999999999999,4.41,2.25,1.44,1.44,1.0,2.5600000000000005,1.2100000000000002,1.96,1.6900000000000002,0.09,2.89,0.2400999999999999,3.24,1.0816,0.1848999999999999,0.16,0.36,0.25,0.5328999999999999,0.01,1.4161,0.0289,0.8649000000000001,0.1936,0.6889,1.0404,0.7395999999999999,1.1881000000000002,0.5328999999999999,2.25,0.2916,1.7161000000000002,0.0289,0.0784,1.4641,0.0009,0.0016,0.0225,0.04,0.0225,0.0484,0.0440999999999999,0.0121,0.0529,0.0121,0.0009,0.1680999999999999
8.039999999999987,113.56666666666621,4.084333333333338,103.39899999999963,-0.25,-49.17433333333307,24.4,-3.3475999999999755,-13.283333333333053,30.540833333332774,-37.350066666667175,7.699033333333241,-16.969233333333396,96.46816666666663,-70.12269999999987,119.26196666666655,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21,0.4899999999999999,4.41,2.25,1.44,1.44,1.0,2.5600000000000005,1.2100000000000002,1.96,1.6900000000000002,0.09,2.89,0.2400999999999999,3.24,1.0816,0.1848999999999999,0.16,0.36,0.25,0.5328999999999999,0.01,1.4161,0.0289,0.8649000000000001,0.1936,0.6889,1.0404,0.7395999999999999,1.1881000000000002,0.5328999999999999,2.25,0.2916,1.7161000000000002,0.0289,0.0784,1.4641,0.0009,0.0016,0.0225,0.04,0.0225,0.0484,0.0440999999999999,0.0121,0.0529,0.0121,0.0009,0.1680999999999999
8.089999999999986,115.22580645161243,4.067741935483876,104.74290322580607,-0.24774193548387569,-50.15548387096746,24.522580645161245,-3.4071290322580476,-13.802225806451613,32.548903225805624,-36.04835483871017,8.196612903225638,-16.602064516129172,96.66587096774188,-70.42258064516119,119.59848387096763,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21,0.4899999999999999,4.41,2.25,1.44,1.44,1.0,2.5600000000000005,1.2100000000000002,1.96,1.6900000000000002,0.09,2.89,0.2400999999999999,3.24,1.0816,0.1848999999999999,0.16,0.36,0.25,0.5328999999999999,0.01,1.4161,0.0289,0.8649000000000001,0.1936,0.6889,1.0404,0.7395999999999999,1.1881000000000002,0.5328999999999999,2.25,0.2916,1.7161000000000002,0.0289,0.0784,1.4641,0.0009,0.0016,0.0225,0.04,0.0225,0.0484,0.0440999999999999,0.0121,0.0529,0.0121,0.0009,0.1680999999999999
8.139999999999986,116.8666666666662,4.06,106.07199999999963,-0.24,-51.13133333333306,24.6,-3.4739999999999793,-13.543866666666805,36.0964666666655,-33.835600000000746,8.810999999999819,-16.0683333333335,96.84466666666663,-70.9036666666665,120.02806666666653,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21,0.4899999999999999,4.41,2.25,1.44,1.44,1.0,2.5600000000000005,1.2100000000000002,1.96,1.6900000000000002,0.09,2.89,0.2400999999999999,3.24,1.0816,0.1848999999999999,0.16,0.36,0.25,0.5328999999999999,0.01,1.4161,0.0289,0.8649000000000001,0.1936,0.6889,1.0404,0.7395999999999999,1.1881000000000002,0.5328999999999999,2.25,0.2916,1.7161000000000002,0.0289,0.0784,1.4641,0.0009,0.0016,0.0225,0.04,0.0225,0.0484,0.0440999999999999,0.0121,0.0529,0.0121,0.0009,0.1680999999999999
8.189999999999987,118.5333333333329,4.044666666666671,107.41666666666632,-0.23,-52.119999999999735,24.80666666666658,-3.938199999999848,-12.569333333333635,39.46586666666589,-31.55800000000057,9.591266666666462,-15.480466666666823,97.15599999999992,-71.58053333333315,120.67873333333316,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13,0.4899999999999999,4.41,2.25,1.2100000000000002,1.44,1.0,2.25,1.44,1.96,1.44,0.09,2.25,0.2400999999999999,3.1329,1.1025,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5776,0.0004,1.2321000000000002,0.0289,0.8835999999999999,0.2025,0.6561000000000001,1.0609,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.36,1.7956000000000003,0.0676,0.0784,1.2768999999999997,0.0001,0.0004,0.0256,0.0529,0.0289,0.0484,0.0169,0.0036,0.0484,0.0196,0.0009,0.2704
8.239999999999986,120.23333333333285,4.017666666666671,108.78666666666628,-0.22,-53.12999999999971,24.630000000000145,-4.720366666666411,-10.808233333333924,41.146266666666286,-29.255133333334072,10.12376666666661,-14.74543333333354,97.28083333333329,-72.07639999999985,121.07256666666655,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13,0.4899999999999999,4.41,2.25,1.2100000000000002,1.44,1.0,2.25,1.44,1.96,1.44,0.09,2.25,0.2400999999999999,3.1329,1.1025,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5776,0.0004,1.2321000000000002,0.0289,0.8835999999999999,0.2025,0.6561000000000001,1.0609,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.36,1.7956000000000003,0.0676,0.0784,1.2768999999999997,0.0001,0.0004,0.0256,0.0529,0.0289,0.0484,0.0169,0.0036,0.0484,0.0196,0.0009,0.2704
