Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.636999999999988,94.99999999999962,1.3300000000000154,86.90999999999968,-0.8999999999999961,-40.279999999999774,12.799999999999885,-4.8889999999998235,-8.322000000000102,30.998000000000086,-16.583000000000197,5.846999999999868,-7.081999999999983,94.738,-69.0619999999999,117.24699999999994,0.20000000000003848,0.0100000000000154,0.06999999999999616,0.0100000000000154,0.24000000000000385,0.8,0.18000000000000768,0.03,0.18000000000000768,0.7,0.30000000000003846,0.2700000000000154,0.019999999999996153,0.2700000000000154,0.2099999999999923,0.9,0.08999999999999615,0.11,0.08999999999999615,0.87,1.2,1.0899999999999885,0.6299999999999961,1.0899999999999885,0.5599999999999654,0.9,0.01000000000000385,0.010000000000019243,0.01000000000000385,0.8699999999999884,1.7,1.18,0.13999999999999616,1.18,1.2499999999999922,1.4,1.0100000000000116,0.01,1.0100000000000116,0.9100000000000077,1.2000000000000384,1.0900000000000116,0.30000000000003463,1.0900000000000116,0.31,0.5,0.4899999999999923,0.10000000000000771,0.4899999999999923,0.16000000000000386,1.0,-0.6600000000000231,0.03999999999999615,-0.6600000000000231,0.5500000000000039,0.1,-0.13,0.06,-0.13,0.03999999999999615,0.04000000000001924,0.6400000000000001,0.09000000000002693,0.81,1.44,0.81,2.89,1.96,1.440000000000096,0.25,1.0,0.01,0.00010000000000092357,0.032400000000002926,0.07290000000000893,0.008099999999999346,1.1880999999999753,0.00010000000000011546,1.3924,1.0201000000000238,1.1881000000000257,0.2400999999999925,0.43560000000003185,0.0169,0.057600000000001886,0.4899999999999999,0.04409999999999682,0.7569,0.3135999999999643,0.7568999999999803,1.562499999999981,0.8281000000000143,0.0961,0.02560000000000127,0.30250000000000427,0.0015999999999997305,0.004899999999999499,0.0009,0.00039999999999988455,0.0121,0.39689999999999515,0.00010000000000134684,0.01959999999999896,0.0001,0.0900000000000239,0.010000000000001693,0.0015999999999997305,0.0036
7.686999999999988,96.61290322580606,1.2816129032258181,88.21645161290292,-0.9222580645161212,-41.23774193548363,13.445161290322424,-5.807774193548158,-7.588548387096969,29.014870967742365,-16.921548387096703,6.30987096774183,-7.261387096774145,94.86283870967739,-69.60980645161278,117.67209677419345,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.44,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0001,0.0324,0.0729,0.0081,1.1881000000000002,0.0001,1.3924,1.0201,1.1881000000000002,0.2400999999999999,0.4356,0.0169,0.0576,0.4899999999999999,0.0440999999999999,0.7569,0.3136,0.7569,1.5625,0.8281000000000001,0.0961,0.0256,0.3025,0.0016,0.0049,0.0009,0.0004,0.0121,0.3969,0.0001,0.0196,0.0001,0.09,0.01,0.0016,0.0036
7.736999999999988,98.25806451612863,1.232258064516141,89.54645161290291,-0.9425806451612863,-42.21483870967718,14.051612903225726,-6.811838709677192,-6.604677419355114,27.56106451612946,-16.936903225806706,6.661193548387063,-7.504225806451553,95.05716129032255,-70.08945161290313,118.11174193548379,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.44,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0001,0.0324,0.0729,0.0081,1.1881000000000002,0.0001,1.3924,1.0201,1.1881000000000002,0.2400999999999999,0.4356,0.0169,0.0576,0.4899999999999999,0.0440999999999999,0.7569,0.3136,0.7569,1.5625,0.8281000000000001,0.0961,0.0256,0.3025,0.0016,0.0049,0.0009,0.0004,0.0121,0.3969,0.0001,0.0196,0.0001,0.09,0.01,0.0016,0.0036
7.7869999999999875,99.87096774193508,1.1751612903225972,90.84548387096741,-0.9587096774193506,-43.17387096774169,14.374193548387014,-7.676451612903016,-5.467516129032554,25.817000000000448,-15.89577419354866,6.720645161290324,-7.7432903225805845,95.11329032258064,-70.4501612903225,118.37180645161284,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.44,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0001,0.0324,0.0729,0.0081,1.1881000000000002,0.0001,1.3924,1.0201,1.1881000000000002,0.2400999999999999,0.4356,0.0169,0.0576,0.4899999999999999,0.0440999999999999,0.7569,0.3136,0.7569,1.5625,0.8281000000000001,0.0961,0.0256,0.3025,0.0016,0.0049,0.0009,0.0004,0.0121,0.3969,0.0001,0.0196,0.0001,0.09,0.01,0.0016,0.0036
7.836999999999987,101.53333333333292,1.1240000000000125,92.17666666666634,-0.9853333333333292,-44.16999999999975,13.940000000000126,-7.995999999999962,-4.28140000000029,24.893466666667013,-17.401066666666196,6.131333333333523,-7.904066666666629,95.12433333333334,-70.59639999999997,118.47133333333332,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.44,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0001,0.0324,0.0729,0.0081,1.1881000000000002,0.0001,1.3924,1.0201,1.1881000000000002,0.2400999999999999,0.4356,0.0169,0.0576,0.4899999999999999,0.0440999999999999,0.7569,0.3136,0.7569,1.5625,0.8281000000000001,0.0961,0.0256,0.3025,0.0016,0.0049,0.0009,0.0004,0.0121,0.3969,0.0001,0.0196,0.0001,0.09,0.01,0.0016,0.0036
7.886999999999987,103.16666666666625,1.0733333333333501,93.48499999999966,-1.013333333333325,-45.139999999999745,13.216666666666876,-7.961833333333426,-3.2075000000002327,22.96433333333378,-19.613666666665644,5.231166666666946,-8.059833333333277,95.09783333333334,-70.73533333333322,118.53633333333327,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
7.936999999999987,104.80645161290282,1.0158064516129155,94.80516129032225,-1.0461290322580563,-46.12387096774169,12.477419354838874,-7.596161290322672,-2.385322580645344,21.25100000000042,-23.682483870966706,4.154419354838976,-8.33448387096766,95.07974193548388,-71.19280645161278,118.79783870967735,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
7.986999999999987,106.46666666666623,0.9613333333333509,96.13333333333298,-1.0646666666666624,-47.119999999999735,12.346666666666623,-7.571999999999934,-2.433933333333154,19.819200000000123,-26.545266666666162,3.347533333333505,-9.045399999999768,95.12653333333328,-71.50606666666651,119.02006666666654,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.036999999999987,108.1333333333329,0.894666666666684,97.46666666666631,-1.092666666666658,-48.12999999999974,12.713333333333289,-8.055533333333084,-3.6521333333327144,19.95100000000055,-27.5883333333337,2.797600000000145,-10.00739999999979,95.4165333333332,-72.34219999999983,119.75546666666645,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.086999999999986,109.79999999999951,0.8280000000000194,98.79199999999962,-1.1259999999999901,-49.1379999999997,12.8,-9.044999999999702,-6.185599999999212,17.735600000000673,-26.531200000000197,2.1930000000001915,-10.717199999999822,95.90539999999986,-73.00239999999981,120.55199999999977,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.136999999999986,111.46666666666621,0.7613333333333515,100.11866666666631,-1.1593333333333242,-50.14999999999973,11.633333333333788,-9.946466666666524,-9.636466666665598,15.520600000001002,-28.690133333333048,1.1253333333337054,-10.71366666666673,96.3437999999999,-73.73919999999981,121.35433333333314,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.186999999999987,113.16666666666622,0.6933333333333511,101.47166666666632,-1.2033333333333245,-51.181666666666395,9.68333333333391,-10.138333333333373,-14.003999999998758,10.642833333334266,-28.512999999999945,-0.44499999999966694,-10.305166666666885,96.68049999999982,-74.34466666666663,121.99316666666651,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.236999999999986,114.86206896551677,0.6255172413793294,102.81965517241342,-1.2372413793103354,-52.21586206896522,7.565517241379881,-10.032241379310362,-18.721068965515926,7.264413793104345,-28.40524137931046,-1.5803448275859255,-9.424448275862328,97.31799999999983,-74.56748275862061,122.63193103448258,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.286999999999985,116.55172413793049,0.5479310344827806,104.15586206896509,-1.2710344827586098,-53.256551724137594,6.524137931034757,-10.660517241379049,-22.683758620688536,3.953689655173484,-24.188206896552963,-1.4958965517242664,-8.299862068965943,97.61624137931027,-75.62717241379278,123.51041379310318,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.336999999999986,118.275862068965,0.47620689655175014,105.51793103448234,-1.3055172413793,-54.311034482758295,5.579310344828002,-11.851896551723431,-25.312827586206488,0.7438620689663085,-21.039172413794493,-0.797000000000211,-6.656034482759233,97.72496551724149,-76.41589655172399,124.07765517241378,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04,0.04,0.6400000000000001,0.09,0.81,1.6900000000000002,0.81,2.5600000000000005,1.96,1.2100000000000002,0.25,0.81,0.01,0.0,0.0289,0.0289,0.0064,1.3224999999999998,0.0004,1.2996,1.0,1.0,0.2704,0.3721,0.0169,0.0440999999999999,0.5041,0.0729,0.7395999999999999,0.4096,0.7921,1.3688999999999998,0.8281000000000001,0.0576,0.0289,0.2916,0.0016,0.01,0.0004,0.0016,0.01,0.4489000000000001,0.0,0.0529,0.0001,0.0324,0.0036,0.0064,0.0036
8.386999999999986,119.99999999999952,0.3900000000000245,106.87999999999961,-1.3399999999999903,-55.3799999999997,4.10000000000044,-14.486999999999192,-26.393999999999746,-1.7349999999993257,-15.951000000001546,-0.12700000000018424,-4.545000000000616,97.23600000000017,-76.84799999999989,123.95700000000005,0.2,-0.0199999999999902,0.1099999999999951,-0.0199999999999902,0.1900000000000098,0.8,0.17,0.02,0.17,0.7199999999999951,0.3,0.1300000000000196,0.04,0.1300000000000196,0.28999999999999015,0.9,0.0700000000000049,0.1,0.0700000000000049,0.8899999999999854,1.499999999999902,1.2999999999999265,0.7399999999999657,1.2999999999999265,0.5700000000000343,0.999999999999951,-0.1399999999999412,0.13999999999993143,-0.1399999999999412,1.0099999999999412,1.6999999999999509,1.2199999999999607,0.16000000000003428,1.2199999999999607,1.1899999999999902,1.3000000000000491,0.9900000000000049,0.0399999999999853,0.9900000000000049,0.8500000000000294,1.1,0.9700000000000146,0.1300000000000245,0.9700000000000146,0.1900000000000245,0.599999999999951,0.5399999999999903,0.040000000000009805,0.5399999999999903,0.16000000000000492,0.9,-0.6000000000000049,0.09999999999999021,-0.6000000000000049,0.5000000000000197,0.1,-0.1200000000000049,0.06,-0.1200000000000049,0.030000000000004898,0.04,0.6400000000000001,0.09,0.81,2.2499999999997256,0.9999999999999069,2.8899999999998385,1.6900000000001325,1.2100000000000002,0.3599999999999461,0.81,0.01,0.000399999999999804,0.0289,0.01690000000000588,0.004900000000000735,1.68999999999982,0.01959999999999059,1.4883999999999074,0.9801000000000097,0.9409000000000289,0.29159999999998965,0.3600000000000059,0.014400000000001224,0.03610000000000392,0.518399999999993,0.08409999999999451,0.7920999999999743,0.32490000000004143,1.0200999999998883,1.4160999999999768,0.7225000000000517,0.03610000000001053,0.025600000000001618,0.2500000000000204,0.0009000000000003429,0.012099999999998971,0.0004,0.0016,0.01,0.5475999999999516,0.019599999999990396,0.02560000000001338,0.001599999999999265,0.016900000000007596,0.00160000000000098,0.009999999999998236,0.0036
8.436999999999985,121.72413793103397,0.2965517241379624,108.22482758620649,-1.3672413793103397,-56.44896551724106,2.0034482758626426,-19.673655172412207,-25.75727586206916,-5.579965517240375,-10.601793103449875,-0.06031034482757734,-2.0127931034490283,96.94272413793111,-77.85755172413758,124.34779310344813,0.2,-0.02,0.11,-0.02,0.19,0.8,0.17,0.02,0.17,0.72,0.3,0.13,0.04,0.13,0.29,0.9,0.07,0.1,0.07,0.89,1.5,1.3,0.74,1.3,0.57,1.0,-0.14,0.14,-0.14,1.01,1.7,1.22,0.16,1.22,1.19,1.3,0.99,0.04,0.99,0.85,1.1,0.97,0.13,0.97,0.19,0.6,0.54,0.04,0.54,0.16,0.9,-0.6,0.1,-0.6,0.5,0.1,-0.12,0.06,-0.12,0.03,0.04,0.6400000000000001,0.09,0.81,2.25,1.0,2.89,1.6900000000000002,1.2100000000000002,0.36,0.81,0.01,0.0004,0.0289,0.0169,0.0049,1.6900000000000002,0.0196,1.4884,0.9801,0.9409,0.2916,0.36,0.0144,0.0361,0.5184,0.0841,0.7921,0.3248999999999999,1.0201,1.4161,0.7224999999999999,0.0361,0.0256,0.25,0.0009,0.0121,0.0004,0.0016,0.01,0.5476,0.0196,0.0256,0.0016,0.0169,0.0016,0.01,0.0036
8.486999999999984,123.44827586206841,0.17862068965521116,109.56517241379268,-1.384482758620684,-57.5424137931031,1.1344827586205237,-25.083379310343105,-25.49262068965486,-6.4570000000003045,-6.042896551725132,-0.4627586206894814,0.23648275862004214,96.46272413793154,-79.36241379310307,124.91786206896566,0.2,-0.02,0.11,-0.02,0.19,0.8,0.17,0.02,0.17,0.72,0.3,0.13,0.04,0.13,0.29,0.9,0.07,0.1,0.07,0.89,1.5,1.3,0.74,1.3,0.57,1.0,-0.14,0.14,-0.14,1.01,1.7,1.22,0.16,1.22,1.19,1.3,0.99,0.04,0.99,0.85,1.1,0.97,0.13,0.97,0.19,0.6,0.54,0.04,0.54,0.16,0.9,-0.6,0.1,-0.6,0.5,0.1,-0.12,0.06,-0.12,0.03,0.04,0.6400000000000001,0.09,0.81,2.25,1.0,2.89,1.6900000000000002,1.2100000000000002,0.36,0.81,0.01,0.0004,0.0289,0.0169,0.0049,1.6900000000000002,0.0196,1.4884,0.9801,0.9409,0.2916,0.36,0.0144,0.0361,0.5184,0.0841,0.7921,0.3248999999999999,1.0201,1.4161,0.7224999999999999,0.0361,0.0256,0.25,0.0009,0.0121,0.0004,0.0016,0.01,0.5476,0.0196,0.0256,0.0016,0.0169,0.0016,0.01,0.0036
