Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.377999999999991,65.52941176470561,4.2135294117647195,62.715882352940945,0.44588235294116857,-22.76529411764692,28.988235294117754,-1.6438823529411326,-0.9375294117646158,34.596294117646885,-42.60000000000003,16.967176470588257,-12.046529411764778,93.87941176470589,-55.03670588235283,108.86852941176467,1.7,1.64,0.02,1.64,0.02,2.5,2.44,0.02,2.44,0.18,1.8,1.76,0.06,1.76,0.19,1.6,1.54,0.22,1.54,0.05,2.3,2.32,0.35,2.32,0.03,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.93,0.43,1.93,0.75,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.64,0.05,1.64,0.13,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.9536,3.0976,2.3716,5.3824,5.3824,4.7089,3.7249,1.2544000000000002,2.0736,2.4336,2.6895999999999995,0.0004,0.0324,0.0361,0.0025,0.0009,0.0484,0.2809,0.5625,0.16,0.3969,1.0404,0.0169,0.0004,0.0004,0.0036,0.0484,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0025
4.427999999999992,67.02941176470566,4.138529411764717,64.03558823529393,0.48088235294116966,-23.545294117646943,28.494117647058868,-1.9364411764705387,-1.4887352941175571,35.55452941176459,-42.395705882353006,16.836911764705896,-11.690323529411808,93.819,-55.721882352941066,109.16429411764702,1.7,1.64,0.02,1.64,0.02,2.5,2.44,0.02,2.44,0.18,1.8,1.76,0.06,1.76,0.19,1.6,1.54,0.22,1.54,0.05,2.3,2.32,0.35,2.32,0.03,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.93,0.43,1.93,0.75,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.64,0.05,1.64,0.13,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.9536,3.0976,2.3716,5.3824,5.3824,4.7089,3.7249,1.2544000000000002,2.0736,2.4336,2.6895999999999995,0.0004,0.0324,0.0361,0.0025,0.0009,0.0484,0.2809,0.5625,0.16,0.3969,1.0404,0.0169,0.0004,0.0004,0.0036,0.0484,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0025
4.477999999999991,68.51515151515123,4.0590909090909255,65.32818181818158,0.5306060606060495,-24.317878787878644,28.196969696969752,-2.2633636363635747,-2.093393939393822,36.14012121212116,-41.84227272727288,16.75460606060607,-11.426242424242465,93.7638484848485,-56.416969696969566,109.47709090909085,1.7,1.64,0.02,1.64,0.02,2.5,2.44,0.02,2.44,0.18,1.8,1.76,0.06,1.76,0.19,1.6,1.54,0.22,1.54,0.05,2.3,2.32,0.35,2.32,0.03,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.93,0.43,1.93,0.75,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.64,0.05,1.64,0.13,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.9536,3.0976,2.3716,5.3824,5.3824,4.7089,3.7249,1.2544000000000002,2.0736,2.4336,2.6895999999999995,0.0004,0.0324,0.0361,0.0025,0.0009,0.0484,0.2809,0.5625,0.16,0.3969,1.0404,0.0169,0.0004,0.0004,0.0036,0.0484,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0025
4.527999999999992,69.99999999999976,3.9800000000000115,66.6199999999998,0.5799999999999929,-25.099999999999877,28.000000000000025,-2.591999999999948,-2.7509999999998933,36.44599999999995,-41.02300000000013,16.716000000000008,-11.255000000000024,93.721,-57.11499999999989,109.80299999999994,1.7,1.64,0.02,1.64,0.02,2.5,2.4000000000000092,0.029999999999997647,2.4000000000000092,0.24999999999998354,1.8,1.76,0.06,1.76,0.19,1.6,1.5599999999999954,0.2000000000000047,1.5599999999999954,0.0300000000000047,2.3,2.329999999999998,0.35,2.329999999999998,0.0499999999999953,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.9799999999999882,0.43,1.9799999999999882,0.7200000000000071,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.6300000000000023,0.04000000000000235,1.6300000000000023,0.1699999999999906,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.760000000000045,3.0976,2.4335999999999856,5.42889999999999,5.3824,4.7089,3.9203999999999537,1.2544000000000002,2.0736,2.4336,2.6569000000000074,0.0004,0.06249999999999292,0.0361,0.000900000000000376,0.002499999999999624,0.0484,0.2809,0.5184000000000103,0.16,0.3969,1.0404,0.028899999999997178,0.0004,0.0008999999999998824,0.0036,0.04000000000000198,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0016000000000002117
4.5779999999999905,71.51515151515122,3.904242424242439,67.92818181818157,0.6203030303030245,-25.90303030303015,27.9,-2.925333333333269,-3.4642727272725877,36.755606060606,-40.29415151515164,16.677606060606067,-11.224545454545444,93.80575757575754,-57.897272727272565,110.28130303030292,1.7,1.64,0.02,1.64,0.02,2.5,2.4,0.03,2.4,0.25,1.8,1.76,0.06,1.76,0.19,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.98,0.43,1.98,0.72,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.76,3.0976,2.4336,5.4289000000000005,5.3824,4.7089,3.9204,1.2544000000000002,2.0736,2.4336,2.6569,0.0004,0.0625,0.0361,0.0009,0.0025,0.0484,0.2809,0.5184,0.16,0.3969,1.0404,0.0289,0.0004,0.0009,0.0036,0.04,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0016
4.627999999999991,73.03030303030278,3.8284848484848615,69.23606060606038,0.6609090909090831,-26.716363636363496,28.0,-3.223303030302985,-4.12472727272718,36.97254545454543,-39.50321212121228,16.689727272727268,-11.322393939393919,93.93887878787876,-58.58048484848475,110.75469696969691,1.7,1.64,0.02,1.64,0.02,2.5,2.4,0.03,2.4,0.25,1.8,1.76,0.06,1.76,0.19,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.98,0.43,1.98,0.72,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.76,3.0976,2.4336,5.4289000000000005,5.3824,4.7089,3.9204,1.2544000000000002,2.0736,2.4336,2.6569,0.0004,0.0625,0.0361,0.0009,0.0025,0.0484,0.2809,0.5184,0.16,0.3969,1.0404,0.0289,0.0004,0.0009,0.0036,0.04,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0016
4.67799999999999,74.54545454545425,3.75818181818183,70.53909090909066,0.7063636363636275,-27.534545454545295,28.054545454545426,-3.485727272727223,-4.601636363636292,37.0861818181818,-38.54363636363656,16.711909090909092,-11.432272727272709,94.02845454545452,-59.15854545454534,111.13790909090902,1.7,1.64,0.02,1.64,0.02,2.5,2.4,0.03,2.4,0.25,1.8,1.76,0.06,1.76,0.19,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.98,0.43,1.98,0.72,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.76,3.0976,2.4336,5.4289000000000005,5.3824,4.7089,3.9204,1.2544000000000002,2.0736,2.4336,2.6569,0.0004,0.0625,0.0361,0.0009,0.0025,0.0484,0.2809,0.5184,0.16,0.3969,1.0404,0.0289,0.0004,0.0009,0.0036,0.04,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0016
4.727999999999991,76.06249999999972,3.6875000000000115,71.84312499999976,0.7518749999999914,-28.354374999999845,27.993750000000027,-3.6873124999999756,-4.815,37.14600000000003,-37.92950000000004,16.63431250000003,-11.455250000000017,94.12981249999997,-59.67206249999992,111.49681249999995,1.7,1.6381250000000085,0.02124999999999431,1.6381250000000085,0.020624999999997156,2.5,2.4,0.03,2.4,0.25,1.8062499999999715,1.76437499999998,0.05687500000001422,1.76437499999998,0.18625000000001707,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.293750000000028,2.3100000000000454,0.10625000000001707,2.3100000000000454,0.2087500000000512,2.3,2.1731249999999855,0.04312499999998578,2.1731249999999855,0.5349999999999773,2.1,1.98,0.43,1.98,0.72,1.2,1.1212499999999943,0.01875000000000569,1.1212499999999943,0.39375000000002847,1.6,1.4424999999999886,0.15062499999999715,1.4424999999999886,0.6281250000000085,1.9062499999999716,1.5656249999999745,0.3143749999999801,1.5656249999999745,1.0224999999999886,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.263124999999895,2.5600000000000005,5.289999999999999,5.261875000000127,5.289999999999999,4.41,1.44,2.5600000000000005,3.634374999999889,2.89,2.6835062500000273,5.76,3.1133062499999284,2.4336,5.4289000000000005,5.3376000000002035,4.7226187499999375,3.9204,1.2572249999999874,2.0808999999999664,2.451656249999918,2.6569,0.00043124999999985775,0.0625,0.03490000000000546,0.0009,0.0025,0.04547500000001331,0.28659999999997404,0.5184,0.15562500000001991,0.39459375000001046,1.0455999999999763,0.0289,0.00047499999999965864,0.0009,0.0033812500000009954,0.04,0.1224999999999999,0.01150000000000273,0.002006249999998151,0.1848999999999999,0.0003750000000001138,0.022693749999999117,0.09911874999998627,0.0016
4.77799999999999,77.6060606060603,3.6257575757575884,73.15515151515125,0.7981818181818088,-29.19727272727256,27.657575757575884,-3.783363636363628,-4.706515151515208,36.770545454545605,-37.79609090909091,16.439454545454595,-11.289909090909147,94.24866666666664,-60.096939393939316,111.82703030303023,1.7,1.61,0.04,1.61,0.03,2.5,2.4,0.03,2.4,0.25,1.9,1.83,0.01,1.83,0.13,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.2,2.16,0.05,2.16,0.04,2.3,2.22,0.09,2.22,0.61,2.1,1.98,0.43,1.98,0.72,1.2,1.14,0.0,1.14,0.3,1.6,1.48,0.16,1.48,0.6,2.0,1.65,0.38,1.65,1.06,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.61,2.5600000000000005,5.289999999999999,4.840000000000001,5.289999999999999,4.41,1.44,2.5600000000000005,4.0,2.89,2.5921000000000003,5.76,3.3489000000000004,2.4336,5.4289000000000005,4.6656,4.928400000000001,3.9204,1.2996,2.1904,2.7225,2.6569,0.0009,0.0625,0.0169,0.0009,0.0025,0.0016,0.3721,0.5184,0.09,0.36,1.1236000000000002,0.0289,0.0016,0.0009,0.0001,0.04,0.1224999999999999,0.0025,0.0081,0.1848999999999999,0.0,0.0256,0.1444,0.0016
4.8279999999999905,79.1249999999997,3.576250000000009,74.45624999999974,0.8437499999999912,-30.027499999999844,26.937500000000146,-3.7886250000000077,-4.234625000000129,36.45587499999998,-38.117874999999906,16.119875000000075,-10.906125000000095,94.37399999999998,-60.44149999999994,112.12149999999995,1.7,1.61,0.04,1.61,0.03,2.5,2.4,0.03,2.4,0.25,1.9,1.83,0.01,1.83,0.13,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.2,2.16,0.05,2.16,0.04,2.3,2.22,0.09,2.22,0.61,2.1,1.98,0.43,1.98,0.72,1.2,1.14,0.0,1.14,0.3,1.6,1.48,0.16,1.48,0.6,2.0,1.65,0.38,1.65,1.06,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.61,2.5600000000000005,5.289999999999999,4.840000000000001,5.289999999999999,4.41,1.44,2.5600000000000005,4.0,2.89,2.5921000000000003,5.76,3.3489000000000004,2.4336,5.4289000000000005,4.6656,4.928400000000001,3.9204,1.2996,2.1904,2.7225,2.6569,0.0009,0.0625,0.0169,0.0009,0.0025,0.0016,0.3721,0.5184,0.09,0.36,1.1236000000000002,0.0289,0.0016,0.0009,0.0001,0.04,0.1224999999999999,0.0025,0.0081,0.1848999999999999,0.0,0.0256,0.1444,0.0016
4.8779999999999895,80.66666666666634,3.523333333333346,75.77333333333306,0.8899999999999904,-30.86666666666649,26.03333333333356,-3.7076666666666944,-3.4536666666668574,36.84566666666651,-38.571333333333264,15.705666666666758,-10.343333333333467,94.47133333333332,-60.74933333333327,112.37299999999995,1.7,1.61,0.04,1.61,0.03,2.5,2.4,0.03,2.4,0.25,1.9,1.83,0.01,1.83,0.13,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.2,2.16,0.05,2.16,0.04,2.3,2.22,0.09,2.22,0.61,2.1,1.98,0.43,1.98,0.72,1.2,1.14,0.0,1.14,0.3,1.6,1.48,0.16,1.48,0.6,2.0,1.65,0.38,1.65,1.06,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.61,2.5600000000000005,5.289999999999999,4.840000000000001,5.289999999999999,4.41,1.44,2.5600000000000005,4.0,2.89,2.5921000000000003,5.76,3.3489000000000004,2.4336,5.4289000000000005,4.6656,4.928400000000001,3.9204,1.2996,2.1904,2.7225,2.6569,0.0009,0.0625,0.0169,0.0009,0.0025,0.0016,0.3721,0.5184,0.09,0.36,1.1236000000000002,0.0289,0.0016,0.0009,0.0001,0.04,0.1224999999999999,0.0025,0.0081,0.1848999999999999,0.0,0.0256,0.1444,0.0016
4.92799999999999,82.21874999999969,3.4834375000000097,77.09593749999974,0.9465624999999904,-31.720312499999828,25.090625000000156,-3.495406250000057,-2.604937500000156,37.4459999999999,-39.151437499999844,15.31034375000007,-9.788250000000094,94.45375000000001,-61.09849999999992,112.54837499999998,1.7,1.61,0.04,1.61,0.03,2.5,2.4,0.03,2.4,0.25,1.9,1.83,0.01,1.83,0.13,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.2,2.16,0.05,2.16,0.04,2.3,2.22,0.09,2.22,0.61,2.1,1.98,0.43,1.98,0.72,1.2,1.14,0.0,1.14,0.3,1.6,1.48,0.16,1.48,0.6,2.0,1.65,0.38,1.65,1.06,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.61,2.5600000000000005,5.289999999999999,4.840000000000001,5.289999999999999,4.41,1.44,2.5600000000000005,4.0,2.89,2.5921000000000003,5.76,3.3489000000000004,2.4336,5.4289000000000005,4.6656,4.928400000000001,3.9204,1.2996,2.1904,2.7225,2.6569,0.0009,0.0625,0.0169,0.0009,0.0025,0.0016,0.3721,0.5184,0.09,0.36,1.1236000000000002,0.0289,0.0016,0.0009,0.0001,0.04,0.1224999999999999,0.0025,0.0081,0.1848999999999999,0.0,0.0256,0.1444,0.0016
4.977999999999989,83.75757575757542,3.4524242424242457,78.40393939393911,0.9927272727272629,-32.566666666666485,24.624242424242457,-3.172939393939472,-1.994000000000097,37.985393939393816,-39.86360606060591,15.006484848484902,-9.461545454545496,94.34333333333336,-61.392818181818136,112.61627272727273,1.7,1.61,0.04,1.61,0.03,2.5,2.4,0.03,2.4,0.25,1.9,1.83,0.01,1.83,0.13,1.6,1.56,0.2,1.56,0.03,2.3,2.33,0.35,2.33,0.05,2.2,2.16,0.05,2.16,0.04,2.3,2.22,0.09,2.22,0.61,2.1,1.98,0.43,1.98,0.72,1.2,1.14,0.0,1.14,0.3,1.6,1.48,0.16,1.48,0.6,2.0,1.65,0.38,1.65,1.06,1.7,1.63,0.04,1.63,0.17,2.89,6.25,3.61,2.5600000000000005,5.289999999999999,4.840000000000001,5.289999999999999,4.41,1.44,2.5600000000000005,4.0,2.89,2.5921000000000003,5.76,3.3489000000000004,2.4336,5.4289000000000005,4.6656,4.928400000000001,3.9204,1.2996,2.1904,2.7225,2.6569,0.0009,0.0625,0.0169,0.0009,0.0025,0.0016,0.3721,0.5184,0.09,0.36,1.1236000000000002,0.0289,0.0016,0.0009,0.0001,0.04,0.1224999999999999,0.0025,0.0081,0.1848999999999999,0.0,0.0256,0.1444,0.0016
5.02799999999999,85.30303030303,3.4239393939394,79.7075757575755,1.0490909090909,-33.4196969696968,24.339393939394,-2.8029696969697704,-1.8349696969696798,38.57848484848473,-40.7340606060604,14.74839393939399,-9.50206060606056,94.27948484848486,-61.792363636363525,112.78066666666662,1.6,1.58,0.06,1.58,0.02,2.5,2.39,0.03,2.39,0.31,1.9,1.86,0.01,1.86,0.11,1.7,1.67,0.08,1.67,0.15,2.0,1.94,0.05,1.94,0.22,2.0,1.94,0.21,1.94,0.04,2.4,2.25,0.11,2.25,0.72,2.3,2.1,0.49,2.1,0.69,1.2,1.22,0.04,1.22,0.15,1.6,1.51,0.17,1.51,0.58,2.0,1.7,0.36,1.7,1.06,1.7,1.67,0.04,1.67,0.09,2.5600000000000005,6.25,3.61,2.89,4.0,4.0,5.76,5.289999999999999,1.44,2.5600000000000005,4.0,2.89,2.4964000000000004,5.7121,3.4596000000000005,2.7889,3.7636,3.7636,5.0625,4.41,1.4884,2.2801,2.89,2.7889,0.0004,0.0961,0.0121,0.0225,0.0484,0.0016,0.5184,0.4760999999999999,0.0225,0.3364,1.1236000000000002,0.0081,0.0036,0.0009,0.0001,0.0064,0.0025,0.0440999999999999,0.0121,0.2400999999999999,0.0016,0.0289,0.1296,0.0016
5.077999999999989,86.84374999999964,3.4015625000000034,81.0087499999997,1.0953124999999893,-34.2824999999998,24.53749999999986,-2.3768125000001095,-2.3279374999998077,39.56649999999969,-41.09050000000004,14.459031250000073,-10.061093749999808,94.24225000000001,-62.30699999999989,113.03081249999995,1.6,1.58,0.06,1.58,0.02,2.5,2.39,0.03,2.39,0.31,1.9,1.86,0.01,1.86,0.11,1.7,1.67,0.08,1.67,0.15,2.0,1.94,0.05,1.94,0.22,2.0,1.94,0.21,1.94,0.04,2.4,2.25,0.11,2.25,0.72,2.3,2.1,0.49,2.1,0.69,1.2,1.22,0.04,1.22,0.15,1.6,1.51,0.17,1.51,0.58,2.0,1.7,0.36,1.7,1.06,1.7,1.67,0.04,1.67,0.09,2.5600000000000005,6.25,3.61,2.89,4.0,4.0,5.76,5.289999999999999,1.44,2.5600000000000005,4.0,2.89,2.4964000000000004,5.7121,3.4596000000000005,2.7889,3.7636,3.7636,5.0625,4.41,1.4884,2.2801,2.89,2.7889,0.0004,0.0961,0.0121,0.0225,0.0484,0.0016,0.5184,0.4760999999999999,0.0225,0.3364,1.1236000000000002,0.0081,0.0036,0.0009,0.0001,0.0064,0.0025,0.0440999999999999,0.0121,0.2400999999999999,0.0016,0.0289,0.1296,0.0016
5.1279999999999895,88.40624999999966,3.381875000000007,82.33124999999971,1.1421874999999897,-35.157499999999814,25.2437499999998,-1.9019062500001018,-3.488249999999696,40.70578124999979,-41.102437499999965,14.16490625000006,-11.092937499999744,94.20996875,-62.76590624999991,113.25590624999995,1.6,1.58,0.06,1.58,0.02,2.5,2.39,0.03,2.39,0.31,1.9,1.86,0.01,1.86,0.11,1.7,1.67,0.08,1.67,0.15,2.0,1.94,0.05,1.94,0.22,2.0,1.94,0.21,1.94,0.04,2.4,2.25,0.11,2.25,0.72,2.3,2.1,0.49,2.1,0.69,1.2,1.22,0.04,1.22,0.15,1.6,1.51,0.17,1.51,0.58,2.0,1.7,0.36,1.7,1.06,1.7,1.67,0.04,1.67,0.09,2.5600000000000005,6.25,3.61,2.89,4.0,4.0,5.76,5.289999999999999,1.44,2.5600000000000005,4.0,2.89,2.4964000000000004,5.7121,3.4596000000000005,2.7889,3.7636,3.7636,5.0625,4.41,1.4884,2.2801,2.89,2.7889,0.0004,0.0961,0.0121,0.0225,0.0484,0.0016,0.5184,0.4760999999999999,0.0225,0.3364,1.1236000000000002,0.0081,0.0036,0.0009,0.0001,0.0064,0.0025,0.0440999999999999,0.0121,0.2400999999999999,0.0016,0.0289,0.1296,0.0016
5.177999999999988,89.96874999999963,3.3603125000000036,83.64374999999968,1.1890624999999888,-36.04218749999979,26.27812499999974,-1.5398750000000698,-5.063499999999602,41.53543749999982,-40.888843750000106,13.982531250000031,-12.317031249999705,94.26318749999997,-63.304843749999854,113.5987187499999,1.6,1.58,0.06,1.58,0.02,2.5,2.39,0.03,2.39,0.31,1.9,1.86,0.01,1.86,0.11,1.7,1.67,0.08,1.67,0.15,2.0,1.94,0.05,1.94,0.22,2.0,1.94,0.21,1.94,0.04,2.4,2.25,0.11,2.25,0.72,2.3,2.1,0.49,2.1,0.69,1.2,1.22,0.04,1.22,0.15,1.6,1.51,0.17,1.51,0.58,2.0,1.7,0.36,1.7,1.06,1.7,1.67,0.04,1.67,0.09,2.5600000000000005,6.25,3.61,2.89,4.0,4.0,5.76,5.289999999999999,1.44,2.5600000000000005,4.0,2.89,2.4964000000000004,5.7121,3.4596000000000005,2.7889,3.7636,3.7636,5.0625,4.41,1.4884,2.2801,2.89,2.7889,0.0004,0.0961,0.0121,0.0225,0.0484,0.0016,0.5184,0.4760999999999999,0.0225,0.3364,1.1236000000000002,0.0081,0.0036,0.0009,0.0001,0.0064,0.0025,0.0440999999999999,0.0121,0.2400999999999999,0.0016,0.0289,0.1296,0.0016
5.227999999999989,91.53124999999964,3.3546875000000034,84.95093749999971,1.2359374999999895,-36.9228124999998,27.21874999999979,-1.6112187499999246,-6.70959374999964,42.262937499999836,-40.39625000000011,13.974968749999983,-13.374124999999797,94.49515624999992,-63.984437499999835,114.17162499999985,1.6,1.58,0.06,1.58,0.02,2.5,2.39,0.03,2.39,0.31,1.9,1.86,0.01,1.86,0.11,1.7,1.67,0.08,1.67,0.15,2.0,1.94,0.05,1.94,0.22,2.0,1.94,0.21,1.94,0.04,2.4,2.25,0.11,2.25,0.72,2.3,2.1,0.49,2.1,0.69,1.2,1.22,0.04,1.22,0.15,1.6,1.51,0.17,1.51,0.58,2.0,1.7,0.36,1.7,1.06,1.7,1.67,0.04,1.67,0.09,2.5600000000000005,6.25,3.61,2.89,4.0,4.0,5.76,5.289999999999999,1.44,2.5600000000000005,4.0,2.89,2.4964000000000004,5.7121,3.4596000000000005,2.7889,3.7636,3.7636,5.0625,4.41,1.4884,2.2801,2.89,2.7889,0.0004,0.0961,0.0121,0.0225,0.0484,0.0016,0.5184,0.4760999999999999,0.0225,0.3364,1.1236000000000002,0.0081,0.0036,0.0009,0.0001,0.0064,0.0025,0.0440999999999999,0.0121,0.2400999999999999,0.0016,0.0289,0.1296,0.0016
5.277999999999988,93.09374999999962,3.350937499999996,86.25874999999968,1.2828124999999884,-37.81249999999978,27.818749999999923,-1.9526249999998906,-8.060531249999743,42.99809374999985,-39.60115625000025,14.048499999999983,-13.949812499999952,94.66834374999998,-64.5215624999999,114.61846874999992,1.7,1.63,0.02,1.63,0.05,2.5,2.39,0.03,2.39,0.33,1.8,1.74,0.08,1.74,0.19,1.7,1.68,0.04,1.68,0.28,1.6,1.61,0.36,1.61,0.07,1.9,1.79,0.31,1.79,0.03,2.4,2.28,0.1,2.28,0.71,2.3,2.17,0.51,2.17,0.65,1.3,1.27,0.07,1.27,0.1,1.6,1.51,0.13,1.51,0.51,2.0,1.66,0.32,1.66,1.07,1.6,1.64,0.01,1.64,0.04,2.89,6.25,3.24,2.89,2.5600000000000005,3.61,5.76,5.289999999999999,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.6569,5.7121,3.0276,2.8224,2.5921000000000003,3.2041,5.1984,4.7089,1.6129,2.2801,2.7556,2.6895999999999995,0.0025,0.1089,0.0361,0.0784,0.0049,0.0009,0.5041,0.4225,0.01,0.2601,1.1449,0.0016,0.0004,0.0009,0.0064,0.0016,0.1296,0.0961,0.01,0.2601,0.0049,0.0169,0.1024,0.0001
