Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.529999999999989,86.99999999999964,3.3400000000000034,81.1199999999997,-0.699999999999993,-34.409999999999805,26.400000000000034,4.2699999999998255,1.5429999999999378,32.626000000000154,-38.64399999999995,11.88400000000004,-14.589999999999998,91.75400000000006,-59.61900000000002,109.44100000000006,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.5799999999999885,88.49999999999966,3.34,82.38999999999972,-0.7349999999999965,-35.23999999999981,26.150000000000034,4.863499999999899,1.8104999999999392,33.91549999999949,-38.867999999999945,11.651500000000045,-14.597499999999998,91.44750000000003,-59.353499999999954,109.039,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.629999999999988,89.99999999999964,3.34,83.6599999999997,-0.7699999999999895,-36.06999999999981,26.000000000000036,5.2879999999999034,2.0789999999999376,35.95099999999955,-39.092999999999954,11.491000000000033,-14.605999999999998,91.31900000000003,-59.86999999999984,109.21499999999995,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.679999999999988,91.49999999999964,3.35,84.9199999999997,-0.8049999999999965,-36.909999999999805,26.0,5.733499999999891,2.1795000000000533,36.91049999999969,-38.51200000000051,11.49049999999998,-14.579500000000023,91.16050000000004,-60.78699999999994,109.588,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.729999999999988,92.99999999999962,3.3599999999999963,86.1799999999997,-0.8299999999999924,-37.74999999999979,25.900000000000038,6.217999999999876,1.9390000000000622,38.45499999999958,-36.16500000000061,11.617999999999963,-14.384000000000063,90.99600000000004,-60.866,109.49400000000004,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.779999999999988,94.51515151515115,3.380303030303023,87.45272727272696,-0.8603030303030228,-38.60848484848464,25.545454545454657,6.56824242424243,1.868181818181826,40.48236363636321,-34.87384848484849,11.91487878787868,-13.830303030303183,90.84303030303033,-60.76430303030304,109.31412121212124,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.829999999999988,95.99999999999963,3.409999999999993,88.69999999999969,-0.899999999999989,-39.43999999999979,25.200000000000074,6.4650000000000345,1.8150000000000157,42.1289999999996,-35.016999999999946,12.374999999999883,-13.350000000000103,90.74100000000003,-60.83199999999997,109.269,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.8799999999999875,97.49999999999962,3.4549999999999885,89.96499999999968,-0.9199999999999925,-40.27999999999979,25.94999999999981,6.320000000000037,1.6550000000000402,43.78399999999959,-34.88500000000003,12.860999999999878,-13.384499999999992,90.57800000000005,-61.17199999999991,109.32149999999999,0.14999999999996214,-0.05500000000000379,0.03499999999998106,-0.05500000000000379,0.13999999999997728,0.8999999999999243,0.5999999999999621,0.14499999999996593,0.5999999999999621,0.48499999999998106,0.9499999999999621,-0.46999999999997727,0.04999999999998485,-0.46999999999997727,0.8049999999999886,0.3499999999999621,0.14499999999996593,0.03499999999998106,0.14499999999996593,0.2550000000000038,1.3499999999999621,1.2749999999999886,0.14,1.2749999999999886,0.4249999999999962,0.649999999999962,0.3999999999999697,0.07500000000000379,0.3999999999999697,0.16499999999998108,0.8,0.7400000000000151,0.37000000000002276,0.7400000000000151,0.2499999999999773,0.9,0.7899999999999925,0.21,0.7899999999999925,0.3599999999999773,0.7,0.59,0.010000000000007576,0.59,0.41500000000001896,0.4,0.37,0.05500000000000379,0.37,0.06499999999999621,0.5,0.4749999999999962,0.04000000000000758,0.4749999999999962,0.12499999999998106,0.8,0.6999999999999773,0.0,0.6999999999999773,0.23500000000001137,0.024999999999988635,0.8199999999998637,0.9049999999999281,0.1249999999999735,1.8249999999998978,0.4249999999999507,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0030500000000004165,0.3624999999999545,0.22179999999997863,0.023049999999990113,1.625849999999971,0.16159999999997576,0.5480000000000224,0.6241999999999881,0.3480999999999999,0.1369,0.22564999999999635,0.4908999999999682,0.020499999999993634,0.23584999999998163,0.6482499999999817,0.06505000000000193,0.18064999999999667,0.027849999999993748,0.06339999999998863,0.13049999999998363,0.1728500000000157,0.004249999999999508,0.016249999999995265,0.05545000000000534,0.0018499999999986743,0.023049999999990113,0.0028999999999984845,0.0018499999999986743,0.0196,0.005650000000000569,0.13780000000001683,0.0440999999999999,0.0002000000000001515,0.0030500000000004165,0.001700000000000606,0.0
7.929999999999987,98.99999999999962,3.499999999999989,91.21999999999969,-0.9499999999999924,-41.119999999999784,26.69999999999981,5.944000000000123,1.4970000000000396,44.98899999999975,-34.75400000000003,13.385999999999862,-13.418999999999992,90.44700000000003,-61.470999999999925,109.38099999999999,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.96,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.6641,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1848999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0196,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
7.979999999999987,100.54545454545416,3.5154545454545416,92.49272727272695,-0.9909090909090831,-42.00090909090887,27.58181818181791,4.659000000000368,1.1457272727274506,44.858545454545414,-34.51945454545465,14.014272727272596,-13.606818181818063,90.43427272727273,-61.75354545454533,109.53418181818175,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.96,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.6641,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1848999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0196,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.029999999999987,102.06060606060565,3.531212121212113,93.74030303030268,-1.021212121212113,-42.86393939393916,28.518181818181695,3.2685757575760577,0.3308787878790454,44.835454545454795,-34.136454545454576,14.312787878787969,-14.128181818181682,90.43624242424244,-62.224151515151426,109.80081818181814,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.96,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.6641,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1848999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0196,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.079999999999988,103.57575757575721,3.555757575757572,94.99212121212092,-1.0572727272727165,-43.71818181818161,28.68484848484856,2.159121212121478,-0.5127575757574161,43.9218181818184,-33.88981818181829,13.982484848484928,-14.492242424242392,90.43375757575757,-62.496515151515105,109.95375757575754,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.96,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.6641,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1848999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0196,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.129999999999987,105.09374999999956,3.5709374999999954,96.23781249999963,-1.0918749999999913,-44.58343749999975,28.062500000000178,1.166656250000166,-1.113531249999833,43.152812500000074,-33.34756250000017,13.560968750000216,-14.545218749999995,90.47843750000003,-62.67828124999991,110.10331249999999,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.5876,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1224999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0049,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.179999999999986,106.63636363636319,3.586363636363632,97.51181818181782,-1.1227272727272637,-45.469090909090646,27.445454545454727,0.6290000000001387,-1.600181818181717,42.92327272727278,-33.19399999999987,12.904090909091058,-14.541727272727284,90.408,-62.97654545454537,110.20736363636358,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.5876,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1224999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0049,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.229999999999986,108.15151515151474,3.6015151515151476,98.7542424242421,-1.1630303030302949,-46.33787878787855,27.145454545454424,0.18990909090920863,-1.8990303030302016,42.66915151515165,-33.789787878787855,12.567666666666662,-14.59939393939382,90.43393939393937,-63.327121212121064,110.42930303030292,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.5876,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1224999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0049,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.279999999999987,109.68749999999962,3.6168749999999963,100.01374999999969,-1.1937499999999923,-47.221874999999784,27.674999999999848,-0.14431249999995152,-2.298999999999896,42.15625000000013,-33.95037499999994,12.513062500000036,-15.131937499999841,90.53762499999996,-63.864937499999876,110.82412499999991,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.5876,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1224999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0049,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.329999999999986,111.21874999999955,3.63,101.26937499999963,-1.234374999999991,-48.10687499999973,28.15625000000009,-0.2300937499999832,-2.7036249999999074,41.63096875000016,-34.31606249999983,12.303625000000068,-15.718874999999954,90.63615625,-64.2852812499999,111.14728124999995,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22,0.04,1.0,1.0,0.16,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0025,0.4225,0.25,0.0361,1.5876,0.1936,0.5184,0.6400000000000001,0.3480999999999999,0.1369,0.2304,0.5328999999999999,0.0289,0.2601,0.6723999999999999,0.0625,0.1224999999999999,0.0361,0.0784,0.1521,0.1521,0.0049,0.0225,0.0484,0.0036,0.0361,0.0049,0.0036,0.0049,0.0049,0.1156,0.0440999999999999,0.0,0.0025,0.0009,0.0
8.379999999999985,112.78124999999952,3.63,102.5428124999996,-1.2656249999999902,-49.02093749999971,27.8437500000001,-0.2886874999999814,-3.0215937499999006,41.09503125000017,-34.88793749999982,12.072375000000072,-15.87512499999995,90.61584375000001,-64.6079374999999,111.31993749999994,0.2,-0.042187500000004895,0.08343749999998532,-0.042187500000004895,0.18562499999999021,0.921875000000049,0.6421875000000049,0.16656250000001468,0.6421875000000049,0.4943750000000098,0.921875000000049,-0.47656250000001465,0.023125000000029358,-0.47656250000001465,0.7809375000000245,0.4,0.22906249999997552,0.08343749999998532,0.22906249999997552,0.22656250000001468,1.3,1.2131250000000293,0.023125000000029358,1.2131250000000293,0.38124999999998044,0.7781249999999511,0.5259374999999462,0.1481249999999511,0.5259374999999462,0.24468749999996575,0.8,0.7278124999999951,0.2931250000000294,0.7278124999999951,0.31906249999997555,0.9,0.7765625000000147,0.16312500000002933,0.7765625000000147,0.36656250000001467,0.7,0.5665625000000147,0.015624999999990216,0.5665625000000147,0.3821875000000049,0.4,0.3856249999999902,0.03437500000000979,0.3856249999999902,0.08562499999999021,0.5,0.5112499999999804,0.02218750000000489,0.5112499999999804,0.1578124999999951,0.8,0.7065625000000146,0.023437499999985324,0.7065625000000146,0.24343749999998532,0.04,0.851562500000093,0.851562500000093,0.16,1.6900000000000002,0.6071874999999267,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0017968750000004405,0.4124218750000063,0.22726562500001415,0.05289687499998948,1.4722875000000721,0.2786781249999467,0.5297281249999929,0.603203125000023,0.3211468750000169,0.14877499999999258,0.2616499999999804,0.49938437500002086,0.034524999999996475,0.2444750000000097,0.6102906250000388,0.051484375000006896,0.14562499999998552,0.060709374999984585,0.10222812499998507,0.134521875000011,0.14608437500000376,0.007399999999998434,0.024921874999998483,0.0594156249999931,0.007115624999997798,0.027896875000005136,0.0011500000000023484,0.007115624999997798,0.0011500000000023484,0.023649999999988257,0.0865375000000182,0.027225000000010546,0.00031249999999980436,0.0012500000000007826,0.0005093750000002445,0.0007031249999995597
