Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.647999999999992,64.7647058823527,4.044117647058838,61.96294117647038,0.8205882352941082,-22.53999999999988,26.411764705882565,-0.8342941176471226,-0.7944705882353751,26.840588235294216,-33.491764705882225,15.335705882352844,-11.702294117647282,92.52929411764707,-54.27864705882349,107.31899999999999,0.6,-0.16588235294116227,0.11411764705883773,-0.16588235294116227,0.2999999999999598,0.6,0.25,0.1,0.25,0.542352941176473,0.4,0.3694117647058918,0.15294117647058114,0.3694117647058918,0.06588235294116228,0.7,0.06294117647058114,0.017647058823527045,0.06294117647058114,0.677647058823527,0.6,0.46588235294116226,0.04470588235294591,0.46588235294116226,0.39941176470589185,1.3,0.9952941176470541,0.024705882352945907,0.9952941176470541,0.7794117647058918,0.9,0.27176470588232454,0.06,0.27176470588232454,0.862352941176473,1.0235294117647296,1.011764705882365,0.07294117647058114,1.011764705882365,0.18058823529410817,0.3,-0.06764705882352705,0.13294117647058115,-0.06764705882352705,0.28941176470589186,0.3,0.11705882352941888,0.07,0.11705882352941888,0.28,0.4,-0.32235294117647295,0.11,-0.32235294117647295,0.17588235294116228,0.5,-0.10882352941178364,0.05529411764705409,-0.10882352941178364,0.4582352941176352,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.049411764705932,0.09,0.09,0.16,0.25,0.02816470588234868,0.0625,0.13675294117647777,0.004123529411763925,0.21769411764704602,0.9906823529411671,0.07644705882351578,1.0241176470588478,0.004594117647058516,0.013864705882354715,0.10392941176470742,0.012994117647063746,0.09519999999997948,0.29416470588235555,0.004988235294116228,0.4592235294117616,0.15981764705883128,0.607770588235309,0.7436705882352982,0.03289999999999678,0.0840470588235351,0.0784,0.031582352941171926,0.21042941176469526,0.01367058823529781,0.01,0.023552941176468528,0.00032941176470581136,0.002070588235294591,0.0006823529411767546,0.0036,0.005482352941175548,0.017835294117645284,0.0049,0.0121,0.003129411764705409
6.6979999999999915,66.2352941176468,3.95823529411766,63.24470588235271,0.867058823529404,-23.302352941176334,24.88823529411788,-0.43941176470595145,-0.17252941176483882,26.223117647058935,-35.19776470588222,15.932588235294013,-10.235058823529664,92.53347058823528,-54.92735294117629,107.65652941176461,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.1,0.25,0.54,0.4,0.36,0.16,0.36,0.08,0.7,0.07,0.02,0.07,0.68,0.6,0.48,0.04,0.48,0.39,1.3,1.0,0.02,1.0,0.77,0.9,0.3,0.06,0.3,0.86,1.0,1.0,0.08,1.0,0.19,0.3,-0.07,0.14,-0.07,0.28,0.3,0.11,0.07,0.11,0.28,0.4,-0.32,0.11,-0.32,0.19,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1296,0.0049,0.2304,1.0,0.09,1.0,0.0049,0.0121,0.1024,0.0081,0.1156,0.2916,0.0064,0.4624000000000001,0.1521,0.5929,0.7395999999999999,0.0361,0.0784,0.0784,0.0361,0.2208999999999999,0.01,0.01,0.0256,0.0004,0.0016,0.0004,0.0036,0.0064,0.0196,0.0049,0.0121,0.0036
6.747999999999991,67.72727272727246,3.8763636363636516,64.54272727272705,0.9190909090908989,-24.078181818181683,23.47272727272753,-0.041818181818250394,0.6182727272725863,25.60172727272738,-35.59645454545454,16.533090909090806,-8.783363636363887,92.582,-55.93718181818165,108.22518181818172,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.1,0.25,0.54,0.4,0.36,0.16,0.36,0.08,0.7,0.07,0.02,0.07,0.68,0.6,0.48,0.04,0.48,0.39,1.3,1.0,0.02,1.0,0.77,0.9,0.3,0.06,0.3,0.86,1.0,1.0,0.08,1.0,0.19,0.3,-0.07,0.14,-0.07,0.28,0.3,0.11,0.07,0.11,0.28,0.4,-0.32,0.11,-0.32,0.19,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1296,0.0049,0.2304,1.0,0.09,1.0,0.0049,0.0121,0.1024,0.0081,0.1156,0.2916,0.0064,0.4624000000000001,0.1521,0.5929,0.7395999999999999,0.0361,0.0784,0.0784,0.0361,0.2208999999999999,0.01,0.01,0.0256,0.0004,0.0016,0.0004,0.0036,0.0064,0.0196,0.0049,0.0121,0.0036
6.797999999999991,69.2058823529409,3.7897058823529544,65.8291176470586,0.9682352941176362,-24.85911764705868,22.014705882353184,0.35235294117639937,1.4581176470586898,24.985764705882467,-34.98050000000015,17.128147058823423,-7.352264705882598,92.52094117647061,-56.84388235294102,108.64355882352935,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.1,0.25,0.54,0.4,0.36,0.16,0.36,0.08,0.7,0.07,0.02,0.07,0.68,0.6,0.48,0.04,0.48,0.39,1.3,1.0,0.02,1.0,0.77,0.9,0.3,0.06,0.3,0.86,1.0,1.0,0.08,1.0,0.19,0.3,-0.07,0.14,-0.07,0.28,0.3,0.11,0.07,0.11,0.28,0.4,-0.32,0.11,-0.32,0.19,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1296,0.0049,0.2304,1.0,0.09,1.0,0.0049,0.0121,0.1024,0.0081,0.1156,0.2916,0.0064,0.4624000000000001,0.1521,0.5929,0.7395999999999999,0.0361,0.0784,0.0784,0.0361,0.2208999999999999,0.01,0.01,0.0256,0.0004,0.0016,0.0004,0.0036,0.0064,0.0196,0.0049,0.0121,0.0036
6.847999999999991,70.69696969696943,3.708181818181834,67.1193939393937,1.020909090909083,-25.656363636363494,20.742424242424455,0.7466969696968988,2.1433333333332216,24.369848484848596,-34.024818181818375,17.723090909090804,-6.079303030303243,92.38600000000002,-57.73933333333316,109.00003030303023,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.1,0.25,0.54,0.4,0.36,0.16,0.36,0.08,0.7,0.07,0.02,0.07,0.68,0.6,0.48,0.04,0.48,0.39,1.3,1.0,0.02,1.0,0.77,0.9,0.3,0.06,0.3,0.86,1.0,1.0,0.08,1.0,0.19,0.3,-0.07,0.14,-0.07,0.28,0.3,0.11,0.07,0.11,0.28,0.4,-0.32,0.11,-0.32,0.19,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1296,0.0049,0.2304,1.0,0.09,1.0,0.0049,0.0121,0.1024,0.0081,0.1156,0.2916,0.0064,0.4624000000000001,0.1521,0.5929,0.7395999999999999,0.0361,0.0784,0.0784,0.0361,0.2208999999999999,0.01,0.01,0.0256,0.0004,0.0016,0.0004,0.0036,0.0064,0.0196,0.0049,0.0121,0.0036
6.897999999999991,72.18181818181789,3.617272727272747,68.39636363636339,1.075454545454537,-26.458181818181664,19.727272727272844,1.1378181818181066,2.657727272727196,23.757454545454664,-32.39509090909169,18.314181818181705,-5.091363636363752,92.36754545454542,-58.75472727272716,109.52590909090901,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.08,0.25,0.54,0.4,0.35,0.15,0.35,0.13,0.7,0.1,0.0,0.1,0.66,0.6,0.47,0.08,0.47,0.3,1.2,0.94,0.07,0.94,0.7,0.9,0.46,0.06,0.46,0.81,1.0,0.94,0.13,0.94,0.16,0.3,-0.09,0.16,-0.09,0.24,0.3,0.1,0.07,0.1,0.27,0.4,-0.29,0.1,-0.29,0.22,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.44,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1224999999999999,0.01,0.2208999999999999,0.8835999999999999,0.2116,0.8835999999999999,0.0081,0.01,0.0841,0.0081,0.1156,0.2916,0.0169,0.4356,0.09,0.4899999999999999,0.6561000000000001,0.0256,0.0576,0.0729,0.0484,0.2208999999999999,0.01,0.0064,0.0225,0.0,0.0064,0.0049,0.0036,0.0169,0.0256,0.0049,0.01,0.0036
6.947999999999991,73.6969696969694,3.5181818181818354,69.692424242424,1.1278787878787764,-27.283333333333175,20.306060606060232,1.5369999999999244,3.0324242424241787,23.134848484848604,-29.023000000000465,18.916393939393824,-4.55787878787887,92.37293939393942,-59.0911212121212,109.71103030303033,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.08,0.25,0.54,0.4,0.35,0.15,0.35,0.13,0.7,0.1,0.0,0.1,0.66,0.6,0.47,0.08,0.47,0.3,1.2,0.94,0.07,0.94,0.7,0.9,0.46,0.06,0.46,0.81,1.0,0.94,0.13,0.94,0.16,0.3,-0.09,0.16,-0.09,0.24,0.3,0.1,0.07,0.1,0.27,0.4,-0.29,0.1,-0.29,0.22,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.44,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1224999999999999,0.01,0.2208999999999999,0.8835999999999999,0.2116,0.8835999999999999,0.0081,0.01,0.0841,0.0081,0.1156,0.2916,0.0169,0.4356,0.09,0.4899999999999999,0.6561000000000001,0.0256,0.0576,0.0729,0.0484,0.2208999999999999,0.01,0.0064,0.0225,0.0,0.0064,0.0049,0.0036,0.0169,0.0256,0.0049,0.01,0.0036
6.9979999999999905,75.17647058823502,3.429411764705899,70.94999999999976,1.1770588235294006,-28.09705882352926,23.717647058823502,1.9977058823527594,3.361588235293982,22.837882352940795,-27.985235294117853,19.467117647058778,-4.289705882352955,92.01382352941174,-58.82670588235282,109.28017647058816,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.08,0.25,0.54,0.4,0.35,0.15,0.35,0.13,0.7,0.1,0.0,0.1,0.66,0.6,0.47,0.08,0.47,0.3,1.2,0.94,0.07,0.94,0.7,0.9,0.46,0.06,0.46,0.81,1.0,0.94,0.13,0.94,0.16,0.3,-0.09,0.16,-0.09,0.24,0.3,0.1,0.07,0.1,0.27,0.4,-0.29,0.1,-0.29,0.22,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.44,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1224999999999999,0.01,0.2208999999999999,0.8835999999999999,0.2116,0.8835999999999999,0.0081,0.01,0.0841,0.0081,0.1156,0.2916,0.0169,0.4356,0.09,0.4899999999999999,0.6561000000000001,0.0256,0.0576,0.0729,0.0484,0.2208999999999999,0.01,0.0064,0.0225,0.0,0.0064,0.0049,0.0036,0.0169,0.0256,0.0049,0.01,0.0036
7.04799999999999,76.66666666666637,3.3466666666666813,72.21666666666641,1.2366666666666548,-28.916666666666504,23.933333333333273,2.9616666666664764,4.093666666666519,24.053333333333292,-26.569666666667025,19.704333333333288,-4.263666666666661,92.04833333333335,-59.38066666666658,109.61166666666662,0.6,-0.18,0.1,-0.18,0.34,0.6,0.25,0.08,0.25,0.54,0.4,0.35,0.15,0.35,0.13,0.7,0.1,0.0,0.1,0.66,0.6,0.47,0.08,0.47,0.3,1.2,0.94,0.07,0.94,0.7,0.9,0.46,0.06,0.46,0.81,1.0,0.94,0.13,0.94,0.16,0.3,-0.09,0.16,-0.09,0.24,0.3,0.1,0.07,0.1,0.27,0.4,-0.29,0.1,-0.29,0.22,0.5,-0.09,0.06,-0.09,0.47,0.36,0.36,0.16,0.4899999999999999,0.36,1.44,0.81,1.0,0.09,0.09,0.16,0.25,0.0324,0.0625,0.1224999999999999,0.01,0.2208999999999999,0.8835999999999999,0.2116,0.8835999999999999,0.0081,0.01,0.0841,0.0081,0.1156,0.2916,0.0169,0.4356,0.09,0.4899999999999999,0.6561000000000001,0.0256,0.0576,0.0729,0.0484,0.2208999999999999,0.01,0.0064,0.0225,0.0,0.0064,0.0049,0.0036,0.0169,0.0256,0.0049,0.01,0.0036
7.09799999999999,78.18181818181789,3.272727272727284,73.50454545454521,1.2972727272727156,-29.751818181818017,24.309090909090735,3.851454545454482,4.890454545454361,23.185545454545235,-24.33736363636391,19.990090909090753,-4.36836363636361,91.89245454545457,-59.69672727272721,109.65499999999999,0.6,-0.19454545454543126,0.0981818181818211,-0.19454545454543126,0.3309090909091055,0.6,0.25,0.07636363636364218,0.25,0.541818181818179,0.4,0.3481818181818211,0.14818181818182108,0.3481818181818211,0.13545454545453672,0.7,0.10363636363635782,0.003636363636357813,0.10363636363635782,0.6563636363636423,0.5818181818182109,0.47,0.0818181818181789,0.47,0.28181818181821094,1.181818181818211,0.9290909090909265,0.07363636363635782,0.9290909090909265,0.7054545454545367,0.9,0.4527272727272844,0.05090909090910546,0.4527272727272844,0.8009090909091056,1.0,0.9509090909090734,0.11909090909092657,0.9509090909090734,0.14909090909092657,0.3,-0.09545454545453672,0.1581818181818211,-0.09545454545453672,0.23454545454546327,0.3,0.1,0.06636363636364219,0.1,0.27,0.381818181818211,-0.27727272727274765,0.08363636363638985,-0.27727272727274765,0.21818181818182109,0.5,-0.07181818181821092,0.06545454545453672,-0.07181818181821092,0.4790909090908945,0.36,0.36,0.16,0.4899999999999999,0.340000000000032,1.398181818181885,0.81,1.0,0.09,0.09,0.14727272727274765,0.25,0.038799999999989745,0.0625,0.12124545454545647,0.010799999999998719,0.2208999999999999,0.8637454545454862,0.20520000000001024,0.9047636363636025,0.009245454545452711,0.01,0.0776090909091013,0.006645454545456874,0.10987272727273643,0.293581818181815,0.018481818181815646,0.43087272727273485,0.08090909090910546,0.4977999999999874,0.6418272727272957,0.022763636363640906,0.05514545454545846,0.0729,0.04761818181818305,0.2298999999999855,0.009654545454546007,0.005890909090909906,0.021972727272728115,7.272727272715627e-05,0.006709090909090414,0.00548181818181725,0.0029636363636373828,0.014718181818185311,0.02503636363636454,0.004463636363637062,0.008200000000002882,0.004418181818180508
7.14799999999999,79.676470588235,3.20617647058825,74.77499999999975,1.3570588235294,-30.582058823529252,25.205882352941,4.1751176470587605,5.838882352940991,24.30735294117625,-22.927088235294395,20.787558823529256,-4.503558823529385,91.72355882352944,-60.030852941176406,109.70499999999998,0.6,-0.26,0.09,-0.26,0.29,0.6,0.25,0.06,0.25,0.55,0.4,0.34,0.14,0.34,0.16,0.7,0.12,0.02,0.12,0.64,0.5,0.47,0.09,0.47,0.2,1.1,0.88,0.09,0.88,0.73,0.9,0.42,0.01,0.42,0.76,1.0,1.0,0.07,1.0,0.1,0.3,-0.12,0.15,-0.12,0.21,0.3,0.1,0.05,0.1,0.27,0.3,-0.22,0.01,-0.22,0.21,0.5,0.01,0.09,0.01,0.52,0.36,0.36,0.16,0.4899999999999999,0.25,1.2100000000000002,0.81,1.0,0.09,0.09,0.09,0.25,0.0676,0.0625,0.1156,0.0144,0.2208999999999999,0.7744,0.1763999999999999,1.0,0.0144,0.01,0.0484,0.0001,0.0841,0.3025,0.0256,0.4096,0.04,0.5328999999999999,0.5776,0.01,0.0440999999999999,0.0729,0.0440999999999999,0.2704,0.0081,0.0036,0.0196,0.0004,0.0081,0.0081,0.0001,0.0049,0.0225,0.0025,0.0001,0.0081
7.19799999999999,81.18181818181787,3.142727272727285,76.05272727272701,1.4172727272727146,-31.419999999999828,26.218181818181442,4.382363636363773,6.758454545454409,25.41172727272708,-21.71745454545448,21.673454545454238,-4.665181818181746,91.51772727272737,-60.3687272727272,109.7276363636364,0.6,-0.26,0.09,-0.26,0.29,0.6,0.25,0.06,0.25,0.55,0.4,0.34,0.14,0.34,0.16,0.7,0.12,0.02,0.12,0.64,0.5,0.47,0.09,0.47,0.2,1.1,0.88,0.09,0.88,0.73,0.9,0.42,0.01,0.42,0.76,1.0,1.0,0.07,1.0,0.1,0.3,-0.12,0.15,-0.12,0.21,0.3,0.1,0.05,0.1,0.27,0.3,-0.22,0.01,-0.22,0.21,0.5,0.01,0.09,0.01,0.52,0.36,0.36,0.16,0.4899999999999999,0.25,1.2100000000000002,0.81,1.0,0.09,0.09,0.09,0.25,0.0676,0.0625,0.1156,0.0144,0.2208999999999999,0.7744,0.1763999999999999,1.0,0.0144,0.01,0.0484,0.0001,0.0841,0.3025,0.0256,0.4096,0.04,0.5328999999999999,0.5776,0.01,0.0440999999999999,0.0729,0.0440999999999999,0.2704,0.0081,0.0036,0.0196,0.0004,0.0081,0.0081,0.0001,0.0049,0.0225,0.0025,0.0001,0.0081
7.24799999999999,82.69696969696939,3.0890909090909187,77.32545454545428,1.4778787878787754,-32.26030303030286,28.106060606060197,3.666454545454706,7.401060606060478,26.388818181817967,-21.91806060606059,23.180060606060295,-5.069666666666571,91.200696969697,-60.81957575757564,109.71551515151512,0.6,-0.26,0.09,-0.26,0.29,0.6,0.25,0.06,0.25,0.55,0.4,0.34,0.14,0.34,0.16,0.7,0.12,0.02,0.12,0.64,0.5,0.47,0.09,0.47,0.2,1.1,0.88,0.09,0.88,0.73,0.9,0.42,0.01,0.42,0.76,1.0,1.0,0.07,1.0,0.1,0.3,-0.12,0.15,-0.12,0.21,0.3,0.1,0.05,0.1,0.27,0.3,-0.22,0.01,-0.22,0.21,0.5,0.01,0.09,0.01,0.52,0.36,0.36,0.16,0.4899999999999999,0.25,1.2100000000000002,0.81,1.0,0.09,0.09,0.09,0.25,0.0676,0.0625,0.1156,0.0144,0.2208999999999999,0.7744,0.1763999999999999,1.0,0.0144,0.01,0.0484,0.0001,0.0841,0.3025,0.0256,0.4096,0.04,0.5328999999999999,0.5776,0.01,0.0440999999999999,0.0729,0.0440999999999999,0.2704,0.0081,0.0036,0.0196,0.0004,0.0081,0.0081,0.0001,0.0049,0.0225,0.0025,0.0001,0.0081
7.297999999999989,84.18181818181786,3.0327272727272856,78.58090909090883,1.5372727272727147,-33.093636363636186,30.15454545454501,2.793272727272949,7.931999999999951,27.15100000000037,-21.522181818182325,24.655272727272457,-5.640272727272568,91.27372727272729,-61.50336363636353,110.16054545454541,0.6,-0.26,0.09,-0.26,0.29,0.6,0.25,0.06,0.25,0.55,0.4,0.34,0.14,0.34,0.16,0.7,0.12,0.02,0.12,0.64,0.5,0.47,0.09,0.47,0.2,1.1,0.88,0.09,0.88,0.73,0.9,0.42,0.01,0.42,0.76,1.0,1.0,0.07,1.0,0.1,0.3,-0.12,0.15,-0.12,0.21,0.3,0.1,0.05,0.1,0.27,0.3,-0.22,0.01,-0.22,0.21,0.5,0.01,0.09,0.01,0.52,0.36,0.36,0.16,0.4899999999999999,0.25,1.2100000000000002,0.81,1.0,0.09,0.09,0.09,0.25,0.0676,0.0625,0.1156,0.0144,0.2208999999999999,0.7744,0.1763999999999999,1.0,0.0144,0.01,0.0484,0.0001,0.0841,0.3025,0.0256,0.4096,0.04,0.5328999999999999,0.5776,0.01,0.0440999999999999,0.0729,0.0440999999999999,0.2704,0.0081,0.0036,0.0196,0.0004,0.0081,0.0081,0.0001,0.0049,0.0225,0.0025,0.0001,0.0081
7.347999999999989,85.69696969696938,2.979090909090919,79.84545454545427,1.597878787878775,-33.957272727272546,32.066666666666315,1.8215454545456398,8.087272727272714,25.468666666667,-19.626272727273,25.792454545454337,-6.405757575757412,91.18954545454547,-61.935242424242354,110.32606060606058,0.6,-0.26,0.09,-0.26,0.29,0.6,0.25,0.06,0.25,0.55,0.4,0.34,0.14,0.34,0.16,0.7,0.12,0.02,0.12,0.64,0.5,0.47,0.09,0.47,0.2,1.1,0.88,0.09,0.88,0.73,0.9,0.42,0.01,0.42,0.76,1.0,1.0,0.07,1.0,0.1,0.3,-0.12,0.15,-0.12,0.21,0.3,0.1,0.05,0.1,0.27,0.3,-0.22,0.01,-0.22,0.21,0.5,0.01,0.09,0.01,0.52,0.36,0.36,0.16,0.4899999999999999,0.25,1.2100000000000002,0.81,1.0,0.09,0.09,0.09,0.25,0.0676,0.0625,0.1156,0.0144,0.2208999999999999,0.7744,0.1763999999999999,1.0,0.0144,0.01,0.0484,0.0001,0.0841,0.3025,0.0256,0.4096,0.04,0.5328999999999999,0.5776,0.01,0.0440999999999999,0.0729,0.0440999999999999,0.2704,0.0081,0.0036,0.0196,0.0004,0.0081,0.0081,0.0001,0.0049,0.0225,0.0025,0.0001,0.0081
7.397999999999989,87.21212121212088,2.9236363636363736,81.10818181818154,1.668484848484835,-34.820909090908906,33.48484848484835,1.1812121212121651,7.955242424242529,24.068090909091232,-19.121060606061004,26.38148484848489,-7.178575757575592,91.12033333333338,-62.079787878787876,110.3485757575758,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.11,0.05,0.11,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0121,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0025,0.0009,0.0
7.447999999999989,88.72727272727239,2.885454545454552,82.37363636363608,1.7290909090908955,-35.684545454545265,33.87272727272724,1.1252727272727054,7.3946363636365104,23.35572727272725,-18.11045454545458,26.019727272727394,-7.92627272727256,90.94209090909095,-62.06445454545455,110.18972727272731,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.11,0.05,0.11,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0121,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0025,0.0009,0.0
7.497999999999989,90.2424242424239,2.857575757575761,83.64121212121184,1.7796969696969558,-36.54818181818162,33.70303030303044,1.580030303030099,6.529181818182055,24.81245454545445,-19.565757575757324,25.055090909091245,-8.698848484848284,90.83766666666664,-62.10093939393928,110.11836363636354,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.11,0.05,0.11,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0121,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0025,0.0009,0.0
7.5479999999999885,91.75757575757541,2.834848484848492,84.89878787878759,1.8403030303030166,-37.41181818181798,33.096969696969836,2.4338181818179954,5.525393939394162,25.23442424242414,-20.58848484848463,23.57781818181852,-9.567030303030107,90.94069696969696,-62.53048484848477,110.44790909090904,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.11,0.05,0.11,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0121,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0025,0.0009,0.0
