Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.750999999999992,63.20588235294096,4.339705882352952,60.68117647058804,0.02794117647059041,-21.58294117647048,39.279411764705905,-2.7287941176468893,-5.2377647058823324,24.182441176470682,-29.67073529411767,20.521617647058825,-17.379176470588266,92.16502941176468,-52.7726176470587,106.2043529411764,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44,2.25,0.36,2.89,0.6400000000000001,4.0,1.2100000000000002,6.760000000000001,5.76,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.1296,2.4649,0.4356,3.2761,0.7395999999999999,6.708099999999999,5.522500000000001,3.0976,0.9409,0.0196,0.7569,0.3025,0.1156,0.0324,0.09,0.81,0.4760999999999999,0.01,0.2025,0.1369,0.2025,0.3480999999999999,0.1936,0.0676,0.0049,0.0004,0.0016,0.0081,0.0576,0.0289,0.2208999999999999,0.0025,0.0004,0.0144,0.0016
4.800999999999991,64.65714285714262,4.267142857142869,61.9582857142855,0.02,-22.30857142857131,39.13428571428574,-3.730799999999861,-5.376428571428549,23.58597142857152,-29.506742857142886,20.458942857142883,-17.176000000000034,92.32885714285712,-53.53097142857131,106.72565714285706,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44,2.25,0.36,2.89,0.6400000000000001,4.0,1.2100000000000002,6.760000000000001,5.76,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.1296,2.4649,0.4356,3.2761,0.7395999999999999,6.708099999999999,5.522500000000001,3.0976,0.9409,0.0196,0.7569,0.3025,0.1156,0.0324,0.09,0.81,0.4760999999999999,0.01,0.2025,0.1369,0.2025,0.3480999999999999,0.1936,0.0676,0.0049,0.0004,0.0016,0.0081,0.0576,0.0289,0.2208999999999999,0.0025,0.0004,0.0144,0.0016
4.850999999999992,66.11764705882328,4.195294117647069,63.24235294117626,0.02882352941176718,-23.059999999999874,38.84117647058836,-4.1418823529412565,-5.514058823529389,23.125058823529482,-29.343823529411793,20.10105882352953,-16.973764705882385,92.52482352941173,-54.15811764705871,107.21047058823521,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44,2.25,0.36,2.89,0.6400000000000001,4.0,1.2100000000000002,6.760000000000001,5.76,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.1296,2.4649,0.4356,3.2761,0.7395999999999999,6.708099999999999,5.522500000000001,3.0976,0.9409,0.0196,0.7569,0.3025,0.1156,0.0324,0.09,0.81,0.4760999999999999,0.01,0.2025,0.1369,0.2025,0.3480999999999999,0.1936,0.0676,0.0049,0.0004,0.0016,0.0081,0.0576,0.0289,0.2208999999999999,0.0025,0.0004,0.0144,0.0016
4.900999999999991,67.58823529411738,4.130588235294131,64.52764705882329,0.02,-23.81588235294104,38.10588235294131,-3.6318823529412794,-5.652294117647034,22.714470588235372,-29.179705882352973,19.377529411764844,-16.7708235294118,92.68276470588232,-54.837529411764585,107.69135294117638,1.5,1.3658823529411739,0.2247058823529574,1.3658823529411739,0.49117647058826236,0.6588235294117376,0.36,0.04058823529413118,0.36,0.38705882352939014,1.7588235294117376,1.599411764705869,0.02,1.599411764705869,0.17411764705882624,0.7411764705882623,0.6423529411764787,0.06941176470586882,0.6423529411764787,0.25882352941178366,1.9411764705882624,1.7570588235294362,0.04294117647060987,1.7570588235294362,0.8882352941176525,1.1588235294117377,0.883529411764695,0.2047058823529574,0.883529411764695,0.7194117647058688,2.658823529411738,2.666470588235259,0.2229411764705639,2.666470588235259,0.05882352941178364,2.4,2.355882352941174,0.47,2.355882352941174,0.4205882352941312,1.7411764705882624,1.7188235294117835,0.09705882352939013,1.7188235294117835,0.3229411764706098,1.1588235294117377,1.0111764705882165,0.0729411764705639,1.0111764705882165,0.4617647058823475,0.8411764705882624,0.12235294117647871,0.05529411764708857,0.12235294117647871,0.5488235294117836,1.2,0.8641176470588262,0.022352941176478704,0.8641176470588262,0.3458823529412198,2.25,0.43647058823525886,3.095882352941082,0.5517647058823935,3.7705882352942233,1.3452941176469966,7.07176470588221,5.76,3.034117647058918,1.3452941176469966,0.710000000000046,1.44,1.8656588235294045,0.1296,2.558723529411722,0.4128352941176575,3.0892176470589097,0.7810117647058633,7.114158823529226,5.5502058823529286,2.9555411764706534,1.0236647058823147,0.015188235294119674,0.7467235294117693,0.24367647058826236,0.15136470588233641,0.03034117647058918,0.06817647058824533,0.7890588235294214,0.5181588235293924,0.004647058823531872,0.1775000000000115,0.10584117647060251,0.21332352941175967,0.3023941176470798,0.12583529411767821,0.051364705882360404,0.0022529411764718055,0.0004,0.005423529411762948,0.0033941176470609867,0.042776470588242105,0.05166470588234247,0.2208999999999999,0.010970588235290223,0.007282352941173307,0.005988235294121513,0.0007176470588239351
4.950999999999992,69.05882352941153,4.067647058823539,65.81176470588214,0.02,-24.570588235293993,37.37647058823539,-3.0657058823530616,-5.790470588235272,22.314941176470615,-29.016529411764733,18.640941176470697,-16.568941176470624,92.82876470588236,-55.51141176470581,108.16105882352937,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28,2.25,0.4899999999999999,3.24,0.4899999999999999,3.61,1.44,7.290000000000001,5.76,2.89,1.44,0.6400000000000001,1.44,1.8769,0.1296,2.6244000000000005,0.3969,2.9584,0.81,7.398400000000001,5.569599999999999,2.8561,1.0816,0.0121,0.7395999999999999,0.2025,0.1763999999999999,0.0289,0.0529,0.7744,0.5476,0.0009,0.16,0.0841,0.2208999999999999,0.2704,0.0784,0.04,0.0004,0.0004,0.0081,0.0001,0.0324,0.0676,0.2208999999999999,0.0169,0.0121,0.0001,0.0001
5.000999999999991,70.5294117647056,4.008823529411776,67.10058823529388,0.02,-25.335294117646914,36.7352941176472,-2.331764705882492,-5.927235294117621,22.140058823529447,-28.85423529411768,17.99052941176483,-16.36747058823533,92.77129411764707,-55.94405882352933,108.33488235294114,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28,2.25,0.4899999999999999,3.24,0.4899999999999999,3.61,1.44,7.290000000000001,5.76,2.89,1.44,0.6400000000000001,1.44,1.8769,0.1296,2.6244000000000005,0.3969,2.9584,0.81,7.398400000000001,5.569599999999999,2.8561,1.0816,0.0121,0.7395999999999999,0.2025,0.1763999999999999,0.0289,0.0529,0.7744,0.5476,0.0009,0.16,0.0841,0.2208999999999999,0.2704,0.0784,0.04,0.0004,0.0004,0.0081,0.0001,0.0324,0.0676,0.2208999999999999,0.0169,0.0121,0.0001,0.0001
5.050999999999991,72.03124999999973,3.9465625000000295,68.40593749999978,0.018750000000010685,-26.12843749999984,36.04375000000048,-1.5921562500000586,-6.066781249999976,21.971125,-28.688750000000027,17.33887500000005,-16.161968750000035,92.69137500000012,-56.37193749999998,108.4875000000001,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28,2.25,0.4899999999999999,3.24,0.4899999999999999,3.61,1.44,7.290000000000001,5.76,2.89,1.44,0.6400000000000001,1.44,1.8769,0.1296,2.6244000000000005,0.3969,2.9584,0.81,7.398400000000001,5.569599999999999,2.8561,1.0816,0.0121,0.7395999999999999,0.2025,0.1763999999999999,0.0289,0.0529,0.7744,0.5476,0.0009,0.16,0.0841,0.2208999999999999,0.2704,0.0784,0.04,0.0004,0.0004,0.0081,0.0001,0.0324,0.0676,0.2208999999999999,0.0169,0.0121,0.0001,0.0001
5.10099999999999,73.57575757575728,3.7996969696969907,69.69939393939369,-0.025757575757572773,-27.016666666666502,33.609090909091265,-1.249303030303098,-6.230151515151475,21.977878787878787,-28.597212121212117,17.032121212121275,-16.10378787878784,92.14069696969702,-56.56154545454539,108.11660606060606,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28,2.25,0.4899999999999999,3.24,0.4899999999999999,3.61,1.44,7.290000000000001,5.76,2.89,1.44,0.6400000000000001,1.44,1.8769,0.1296,2.6244000000000005,0.3969,2.9584,0.81,7.398400000000001,5.569599999999999,2.8561,1.0816,0.0121,0.7395999999999999,0.2025,0.1763999999999999,0.0289,0.0529,0.7744,0.5476,0.0009,0.16,0.0841,0.2208999999999999,0.2704,0.0784,0.04,0.0004,0.0004,0.0081,0.0001,0.0324,0.0676,0.2208999999999999,0.0169,0.0121,0.0001,0.0001
5.150999999999991,75.0294117647056,3.7802941176470557,70.97588235294093,-0.0094117647058879,-27.764705882352803,32.79117647058832,-0.9090588235294773,-6.483647058823476,21.98514705882353,-28.77794117647054,16.727794117647118,-16.590470588235174,92.28311764705877,-57.10164705882341,108.52088235294106,1.4970588235294395,1.369705882352944,0.19823529411766372,1.369705882352944,0.4467647058823835,0.7,0.36,0.01970588235294395,0.36,0.4197058823529439,1.7970588235294396,1.6205882352941121,0.0205882352941121,1.6205882352941121,0.1735294117646726,0.6970588235294395,0.6270588235294395,0.09323529411761655,0.6270588235294395,0.22823529411766372,1.9029411764705604,1.720588235294112,0.0117647058823363,1.720588235294112,0.8838235294117287,1.2,0.9005882352941121,0.17735294117649555,0.9005882352941121,0.7426470588235045,2.7,2.7205882352941124,0.25970588235294395,2.7205882352941124,0.030588235294112098,2.397058823529439,2.357058823529439,0.46676470588238345,2.357058823529439,0.3976470588235516,1.6970588235294395,1.6879411764706076,0.1323529411764484,1.6879411764706076,0.2858823529412153,1.2,1.0408823529411682,0.11176470588233631,1.0408823529411682,0.4723529411764484,0.8,0.1111764705882242,0.0111764705882242,0.1111764705882242,0.5176470588235517,1.1970588235294395,0.860294117647056,0.01088235294116815,0.860294117647056,0.2758823529412153,2.2414705882353747,0.4899999999999999,3.2297058823530387,0.48617647058827124,3.621470588235186,1.44,7.290000000000001,5.746176470588366,2.8802941176471504,1.44,0.6400000000000001,1.433235294117711,1.876097058823537,0.1296,2.626317647058806,0.3934882352941498,2.960435294117628,0.8110705882352841,7.401611764705853,5.55601176470601,2.8492852941177116,1.0834617647058646,0.012405882352938291,0.7401088235294069,0.19994411764708295,0.17615588235294338,0.030523529411749392,0.05219411764706548,0.7816264705881671,0.551755882352902,0.000947058823528968,0.15830588235295714,0.08228823529413473,0.22329999999997727,0.26814117647060953,0.07667058823531042,0.03940000000000566,0.0003911764705883185,0.000435294117646726,0.009038235294108798,0.00024117647058690393,0.0316852941176538,0.06745000000000141,0.21821470588237818,0.01769999999999245,0.012594117647054164,0.00017058823529345199,0.00014411764705840748
5.20099999999999,76.4999999999997,3.770000000000012,72.25499999999975,0.01,-28.519999999999836,32.74999999999985,-0.6290000000000306,-6.763499999999944,22.22299999999986,-29.02249999999995,16.481000000000027,-17.208499999999876,92.5075,-57.726999999999876,109.04149999999993,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14,1.96,0.4899999999999999,2.89,0.36,4.0,1.44,7.290000000000001,5.289999999999999,2.5600000000000005,1.44,0.6400000000000001,1.2100000000000002,1.8496000000000004,0.1296,2.6895999999999995,0.2809,3.0276,0.8464,7.507600000000001,5.107599999999999,2.6244000000000005,1.1449,0.0225,0.7569,0.1156,0.1680999999999999,0.0841,0.0289,1.0201,0.6889,0.0025,0.1024,0.0225,0.3025,0.1936,0.0196,0.0196,0.0001,0.0016,0.04,0.0049,0.0081,0.0625,0.1296,0.0440999999999999,0.0289,0.0025,0.0016
5.250999999999991,77.9999999999997,3.6700000000000235,73.51999999999975,-0.009999999999994078,-29.35999999999983,34.19999999999965,-0.594999999999995,-7.0439999999999445,23.296999999999752,-29.252999999999957,16.46399999999999,-17.82299999999988,92.43800000000003,-58.33799999999988,109.30699999999996,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14,1.96,0.4899999999999999,2.89,0.36,4.0,1.44,7.290000000000001,5.289999999999999,2.5600000000000005,1.44,0.6400000000000001,1.2100000000000002,1.8496000000000004,0.1296,2.6895999999999995,0.2809,3.0276,0.8464,7.507600000000001,5.107599999999999,2.6244000000000005,1.1449,0.0225,0.7569,0.1156,0.1680999999999999,0.0841,0.0289,1.0201,0.6889,0.0025,0.1024,0.0225,0.3025,0.1936,0.0196,0.0196,0.0001,0.0016,0.04,0.0049,0.0081,0.0625,0.1296,0.0440999999999999,0.0289,0.0025,0.0016
5.3009999999999895,79.5151515151512,3.6245454545454643,74.82303030303002,-0.01,-30.188181818181647,35.30909090909072,-1.1243030303028876,-7.773575757575619,23.34436363636365,-28.699666666666694,16.55763636363635,-18.840696969696765,92.44942424242424,-58.99739393939382,109.67012121212115,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14,1.96,0.4899999999999999,2.89,0.36,4.0,1.44,7.290000000000001,5.289999999999999,2.5600000000000005,1.44,0.6400000000000001,1.2100000000000002,1.8496000000000004,0.1296,2.6895999999999995,0.2809,3.0276,0.8464,7.507600000000001,5.107599999999999,2.6244000000000005,1.1449,0.0225,0.7569,0.1156,0.1680999999999999,0.0841,0.0289,1.0201,0.6889,0.0025,0.1024,0.0225,0.3025,0.1936,0.0196,0.0196,0.0001,0.0016,0.04,0.0049,0.0081,0.0625,0.1296,0.0440999999999999,0.0289,0.0025,0.0016
5.35099999999999,81.0294117647056,3.5891176470588317,76.11499999999977,-0.01,-31.016176470588082,36.205882352941124,-1.9495294117645496,-8.360176470588158,23.19611764705869,-28.9123529411768,16.58858823529415,-19.75344117647049,92.42682352941175,-59.52335294117636,109.93567647058816,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14,1.96,0.4899999999999999,2.89,0.36,4.0,1.44,7.290000000000001,5.289999999999999,2.5600000000000005,1.44,0.6400000000000001,1.2100000000000002,1.8496000000000004,0.1296,2.6895999999999995,0.2809,3.0276,0.8464,7.507600000000001,5.107599999999999,2.6244000000000005,1.1449,0.0225,0.7569,0.1156,0.1680999999999999,0.0841,0.0289,1.0201,0.6889,0.0025,0.1024,0.0225,0.3025,0.1936,0.0196,0.0196,0.0001,0.0016,0.04,0.0049,0.0081,0.0625,0.1296,0.0440999999999999,0.0289,0.0025,0.0016
5.400999999999989,82.51515151515119,3.544545454545464,77.37787878787852,-0.01,-31.83333333333315,36.45151515151512,-2.7479393939392316,-8.639272727272722,23.856727272727145,-27.557272727272863,16.405424242424285,-20.199999999999935,92.52306060606058,-60.075212121212004,110.31572727272719,1.3484848484848815,1.3342424242424409,0.08333333333336976,1.3342424242424409,0.20090909090918033,0.7,0.3754545454545355,0.01515151515151184,0.3754545454545355,0.4048484848484882,1.7515151515151184,1.6863636363636065,0.02454545454546448,1.6863636363636065,0.33636363636360656,0.6515151515151184,0.5506060606060473,0.1484848484848816,0.5506060606060473,0.20606060606058288,2.0,1.7915151515151184,0.049393939393952646,1.7915151515151184,0.8296969696970856,1.3030303030302368,1.0333333333332604,0.09,1.0333333333332604,0.8093939393939527,2.7515151515151186,2.7915151515151186,0.28606060606058287,2.7915151515151186,0.12727272727267763,2.2484848484848814,2.229090909090929,0.329090909090929,2.229090909090929,0.29939393939395265,1.6,1.6096969696969765,0.21,1.6096969696969765,0.1345454545454645,1.2515151515151184,1.0803030303030237,0.1957575757575592,1.0803030303030237,0.5860606060605829,0.8,0.16030303030302367,0.04484848484848816,0.16030303030302367,0.41939393939395264,1.1,0.9112121212120947,0.04515151515151184,0.9112121212120947,0.08333333333336976,1.8209090909091803,0.4899999999999999,3.0703030303029144,0.42696969696965387,4.0,1.7078787878786157,7.573333333333151,5.058181818181967,2.5600000000000005,1.568787878787796,0.6400000000000001,1.2100000000000002,1.7808272727273171,0.14119090909090165,2.845845454545354,0.30356666666665205,3.212024242424124,1.0798666666665167,7.795054545454361,4.969745454545543,2.591224242424264,1.1671545454545313,0.025796969696967577,0.8319060606060124,0.05857272727276393,0.16392727272727536,0.1151636363636164,0.04368484848483898,0.7189939393941329,0.6555181818182033,0.0218181818181694,0.09003636363637159,0.01832727272727541,0.34469090909088196,0.1762909090909202,0.009966666666672858,0.009966666666672858,0.0002545454545453552,0.0008272727272732241,0.02454545454546448,0.002839393939395264,0.0081,0.08305454545453225,0.1092000000000131,0.0440999999999999,0.03894545454544809,0.0020363636363639344,0.0020636363636360655
5.45099999999999,84.05882352941147,3.51,78.68058823529385,-0.0005882352941147121,-32.682352941176305,36.576470588235416,-3.431999999999875,-8.375529411764868,24.334588235294035,-27.682882352941274,16.169529411764753,-20.331000000000035,92.63782352941175,-60.55976470588227,110.67711764705878,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03,1.6900000000000002,0.4899999999999999,3.24,0.4899999999999999,4.0,1.96,7.839999999999999,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.7161000000000002,0.1521,2.9929,0.3248999999999999,3.3856,1.2996,8.0656,4.840000000000001,2.5600000000000005,1.1881000000000002,0.0289,0.9025,0.0049,0.16,0.1444,0.0576,0.4356,0.6241000000000001,0.04,0.0784,0.0144,0.3844,0.16,0.0009,0.0009,0.0004,0.0001,0.01,0.0009,0.0081,0.1024,0.09,0.0440999999999999,0.0484,0.0016,0.0025
5.500999999999989,85.5454545454542,3.4990909090909157,79.95363636363608,-0.015454545454542102,-33.499999999999815,36.09090909090916,-4.044727272727142,-7.554909090909276,24.970909090908865,-27.195909090909204,15.993454545454561,-20.153545454545494,92.72481818181815,-60.98272727272717,110.98136363636354,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03,1.6900000000000002,0.4899999999999999,3.24,0.4899999999999999,4.0,1.96,7.839999999999999,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.7161000000000002,0.1521,2.9929,0.3248999999999999,3.3856,1.2996,8.0656,4.840000000000001,2.5600000000000005,1.1881000000000002,0.0289,0.9025,0.0049,0.16,0.1444,0.0576,0.4356,0.6241000000000001,0.04,0.0784,0.0144,0.3844,0.16,0.0009,0.0009,0.0004,0.0001,0.01,0.0009,0.0081,0.1024,0.09,0.0440999999999999,0.0484,0.0016,0.0025
5.5509999999999895,87.09090909090877,3.468181818181825,81.25636363636337,-0.01,-34.37090909090891,35.9,-4.60209090909081,-6.714636363636523,26.352818181818325,-26.631181818182124,16.064818181818147,-19.969727272727308,92.96418181818181,-61.51745454545443,111.47590909090901,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03,1.6900000000000002,0.4899999999999999,3.24,0.4899999999999999,4.0,1.96,7.839999999999999,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.7161000000000002,0.1521,2.9929,0.3248999999999999,3.3856,1.2996,8.0656,4.840000000000001,2.5600000000000005,1.1881000000000002,0.0289,0.9025,0.0049,0.16,0.1444,0.0576,0.4356,0.6241000000000001,0.04,0.0784,0.0144,0.3844,0.16,0.0009,0.0009,0.0004,0.0001,0.01,0.0009,0.0081,0.1024,0.09,0.0440999999999999,0.0484,0.0016,0.0025
