Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.9039999999999875,103.25806451612863,3.157419354838714,94.54161290322548,1.3925806451612863,-43.79967741935461,28.748387096774273,-2.9370000000000247,-8.212516129032196,39.31674193548383,-33.95880645161288,18.53322580645165,-10.086451612903314,93.59129032258062,-67.19825806451603,115.22099999999992,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23,0.36,1.2100000000000002,0.36,0.81,3.61,1.44,2.5600000000000005,2.89,0.04,1.44,0.25,0.36,0.1024,0.1680999999999999,0.0729,0.0004,2.8224,0.1156,0.9801,2.0449,0.0144,1.1025,0.0025,0.1936,0.0961,0.7921,0.2916,0.7569,0.6084,1.3456,1.4641,0.7395999999999999,0.0289,0.1936,0.1224999999999999,0.0529,0.0289,0.0016,0.04,0.0121,0.0225,0.3025,0.0025,0.0289,0.0169,0.0064,0.0036,0.0049
7.953999999999987,104.84374999999962,3.141562500000004,95.83343749999969,1.4,-44.72781249999977,28.178125000000193,-2.755156250000062,-8.46062499999994,39.56893749999992,-34.06906249999997,18.388593750000034,-9.733687500000086,93.6460625,-67.58403124999992,115.49084374999995,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23,0.36,1.2100000000000002,0.36,0.81,3.61,1.44,2.5600000000000005,2.89,0.04,1.44,0.25,0.36,0.1024,0.1680999999999999,0.0729,0.0004,2.8224,0.1156,0.9801,2.0449,0.0144,1.1025,0.0025,0.1936,0.0961,0.7921,0.2916,0.7569,0.6084,1.3456,1.4641,0.7395999999999999,0.0289,0.1936,0.1224999999999999,0.0529,0.0289,0.0016,0.04,0.0121,0.0225,0.3025,0.0025,0.0289,0.0169,0.0064,0.0036,0.0049
8.003999999999987,106.45161290322538,3.115483870967746,97.13580645161255,1.4145161290322537,-45.67645161290297,27.654838709677463,-2.4319677419355723,-8.559548387096827,40.08238709677401,-34.210096774193495,18.268258064516154,-9.520322580645141,93.611,-67.90225806451603,115.64887096774189,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23,0.36,1.2100000000000002,0.36,0.81,3.61,1.44,2.5600000000000005,2.89,0.04,1.44,0.25,0.36,0.1024,0.1680999999999999,0.0729,0.0004,2.8224,0.1156,0.9801,2.0449,0.0144,1.1025,0.0025,0.1936,0.0961,0.7921,0.2916,0.7569,0.6084,1.3456,1.4641,0.7395999999999999,0.0289,0.1936,0.1224999999999999,0.0529,0.0289,0.0016,0.04,0.0121,0.0225,0.3025,0.0025,0.0289,0.0169,0.0064,0.0036,0.0049
8.053999999999988,108.06451612903187,3.089354838709681,98.44225806451583,1.43,-46.62806451612881,27.6,-2.1936129032258207,-8.356935483871016,40.66309677419346,-34.40680645161286,18.23170967741934,-9.591838709677402,93.58590322580645,-68.36080645161275,115.89787096774185,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23,0.36,1.2100000000000002,0.36,0.81,3.61,1.44,2.5600000000000005,2.89,0.04,1.44,0.25,0.36,0.1024,0.1680999999999999,0.0729,0.0004,2.8224,0.1156,0.9801,2.0449,0.0144,1.1025,0.0025,0.1936,0.0961,0.7921,0.2916,0.7569,0.6084,1.3456,1.4641,0.7395999999999999,0.0289,0.1936,0.1224999999999999,0.0529,0.0289,0.0016,0.04,0.0121,0.0225,0.3025,0.0025,0.0289,0.0169,0.0064,0.0036,0.0049
8.103999999999987,109.67741935483826,3.0664516129032346,99.748709677419,1.43,-47.58645161290296,27.667741935483825,-2.2104838709677077,-8.156000000000056,40.83729032258068,-34.60196774193543,18.34077419354834,-9.662806451612884,93.58138709677421,-68.97887096774177,116.25874193548378,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23,0.36,1.2100000000000002,0.36,0.81,3.61,1.44,2.5600000000000005,2.89,0.04,1.44,0.25,0.36,0.1024,0.1680999999999999,0.0729,0.0004,2.8224,0.1156,0.9801,2.0449,0.0144,1.1025,0.0025,0.1936,0.0961,0.7921,0.2916,0.7569,0.6084,1.3456,1.4641,0.7395999999999999,0.0289,0.1936,0.1224999999999999,0.0529,0.0289,0.0016,0.04,0.0121,0.0225,0.3025,0.0025,0.0289,0.0169,0.0064,0.0036,0.0049
8.153999999999986,111.29032258064471,3.0341935483871056,101.04516129032221,1.4458064516128941,-48.54419354838682,27.92903225806447,-2.295806451612908,-7.955000000000056,40.6712903225807,-34.79712903225801,18.428645161290344,-9.733774193548367,93.59680645161286,-69.39635483870964,116.51880645161286,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24,0.36,1.0,0.36,0.81,2.25,1.44,2.89,2.89,0.09,1.2100000000000002,0.25,0.4899999999999999,0.0729,0.1224999999999999,0.1024,0.0016,1.2544000000000002,0.09,0.7395999999999999,2.0736,0.0121,1.0404,0.0025,0.2704,0.1224999999999999,0.7224999999999999,0.1763999999999999,0.7055999999999999,1.0404,1.3688999999999998,2.0164,0.6889,0.0784,0.2116,0.1224999999999999,0.0576,0.0196,0.0009,0.0225,0.0121,0.0225,0.25,0.0004,0.0196,0.0004,0.0,0.0025,0.0196
8.203999999999986,112.90322580645115,3.001935483870977,102.34258064516092,1.4690322580645114,-49.50290322580618,28.090322580645118,-2.2789677419354883,-7.754096774193606,40.473806451612965,-34.99138709677414,18.354451612903247,-9.80474193548385,93.72996774193544,-69.52054838709674,116.70016129032253,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24,0.36,1.0,0.36,0.81,2.25,1.44,2.89,2.89,0.09,1.2100000000000002,0.25,0.4899999999999999,0.0729,0.1224999999999999,0.1024,0.0016,1.2544000000000002,0.09,0.7395999999999999,2.0736,0.0121,1.0404,0.0025,0.2704,0.1224999999999999,0.7224999999999999,0.1763999999999999,0.7055999999999999,1.0404,1.3688999999999998,2.0164,0.6889,0.0784,0.2116,0.1224999999999999,0.0576,0.0196,0.0009,0.0225,0.0121,0.0225,0.25,0.0004,0.0196,0.0004,0.0,0.0025,0.0196
8.253999999999987,114.51612903225765,2.9696774193548467,103.64290322580612,1.479677419354847,-50.46967741935459,28.148387096774236,-2.2618387096774235,-7.592096774193572,40.27754838709683,-35.0973548387097,18.280258064516147,-9.987451612903126,93.8360322580645,-69.80799999999985,116.95599999999989,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24,0.36,1.0,0.36,0.81,2.25,1.44,2.89,2.89,0.09,1.2100000000000002,0.25,0.4899999999999999,0.0729,0.1224999999999999,0.1024,0.0016,1.2544000000000002,0.09,0.7395999999999999,2.0736,0.0121,1.0404,0.0025,0.2704,0.1224999999999999,0.7224999999999999,0.1763999999999999,0.7055999999999999,1.0404,1.3688999999999998,2.0164,0.6889,0.0784,0.2116,0.1224999999999999,0.0576,0.0196,0.0009,0.0225,0.0121,0.0225,0.25,0.0004,0.0196,0.0004,0.0,0.0025,0.0196
8.303999999999986,116.13333333333284,2.937333333333343,104.94666666666627,1.4586666666666714,-51.439999999999706,27.986666666666714,-2.2455333333333387,-7.501533333333361,40.08086666666673,-35.032666666666685,18.20600000000002,-10.38366666666655,93.89039999999999,-70.40859999999981,117.35833333333322,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24,0.36,1.0,0.36,0.81,2.25,1.44,2.89,2.89,0.09,1.2100000000000002,0.25,0.4899999999999999,0.0729,0.1224999999999999,0.1024,0.0016,1.2544000000000002,0.09,0.7395999999999999,2.0736,0.0121,1.0404,0.0025,0.2704,0.1224999999999999,0.7224999999999999,0.1763999999999999,0.7055999999999999,1.0404,1.3688999999999998,2.0164,0.6889,0.0784,0.2116,0.1224999999999999,0.0576,0.0196,0.0009,0.0225,0.0121,0.0225,0.25,0.0004,0.0196,0.0004,0.0,0.0025,0.0196
8.353999999999985,117.77419354838659,2.8967741935484024,106.25935483870927,1.4577419354838659,-52.42451612903196,28.36451612903196,-2.1167741935484643,-7.409645161290351,39.85754838709685,-34.967032258064535,18.145322580645175,-10.786451612903104,93.98712903225803,-70.79525806451608,117.66790322580638,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24,0.36,1.0,0.36,0.81,2.25,1.44,2.89,2.89,0.09,1.2100000000000002,0.25,0.4899999999999999,0.0729,0.1224999999999999,0.1024,0.0016,1.2544000000000002,0.09,0.7395999999999999,2.0736,0.0121,1.0404,0.0025,0.2704,0.1224999999999999,0.7224999999999999,0.1763999999999999,0.7055999999999999,1.0404,1.3688999999999998,2.0164,0.6889,0.0784,0.2116,0.1224999999999999,0.0576,0.0196,0.0009,0.0225,0.0121,0.0225,0.25,0.0004,0.0196,0.0004,0.0,0.0025,0.0196
8.403999999999986,119.39999999999952,2.8620000000000094,107.55999999999962,1.4839999999999953,-53.40399999999971,29.1,-1.7852000000001123,-7.335200000000013,39.48080000000017,-34.976599999999955,18.14259999999998,-11.045200000000003,94.11819999999999,-70.90339999999992,117.83719999999994,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.44,2.89,2.5600000000000005,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0016,1.8496000000000004,0.0784,0.4760999999999999,1.9321,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.7055999999999999,1.5129,1.4641,2.3409,0.6561000000000001,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.1763999999999999,0.0016,0.0049,0.0004,0.0001,0.0009,0.0256
8.453999999999986,121.03225806451572,2.819354838709686,108.86580645161257,1.49,-54.38967741935458,29.09354838709686,-1.3473870967743318,-7.243322580645209,39.00754838709683,-35.138548387096726,18.239193548387057,-10.894774193548495,94.18199999999999,-71.08477419354838,117.9972580645161,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.44,2.89,2.5600000000000005,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0016,1.8496000000000004,0.0784,0.4760999999999999,1.9321,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.7055999999999999,1.5129,1.4641,2.3409,0.6561000000000001,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.1763999999999999,0.0016,0.0049,0.0004,0.0001,0.0009,0.0256
8.503999999999985,122.66666666666619,2.786666666666676,110.17333333333295,1.49,-55.37999999999971,28.76666666666676,-0.759666666666858,-7.009666666666755,38.91599999999997,-35.37166666666658,18.392333333333294,-10.436000000000151,94.22,-71.19599999999994,118.09433333333328,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.44,2.89,2.5600000000000005,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0016,1.8496000000000004,0.0784,0.4760999999999999,1.9321,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.7055999999999999,1.5129,1.4641,2.3409,0.6561000000000001,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.1763999999999999,0.0016,0.0049,0.0004,0.0001,0.0009,0.0256
8.553999999999984,124.29999999999949,2.7510000000000154,111.47999999999959,1.49,-56.36299999999969,28.470000000000052,-0.12740000000017618,-6.6923000000001025,38.98030000000002,-35.60979999999997,18.57049999999992,-9.951200000000126,94.19390000000004,-71.35589999999999,118.17020000000002,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.44,2.89,2.5600000000000005,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0016,1.8496000000000004,0.0784,0.4760999999999999,1.9321,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.7055999999999999,1.5129,1.4641,2.3409,0.6561000000000001,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.1763999999999999,0.0016,0.0049,0.0004,0.0001,0.0009,0.0256
8.603999999999985,125.93548387096726,2.7112903225806546,112.77903225806413,1.49,-57.36064516129003,28.493548387096727,0.3879677419353426,-6.351870967742038,39.03251612903222,-35.79822580645153,18.854870967741846,-9.630258064516205,94.12174193548388,-71.44638709677415,118.16699999999999,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.44,2.89,2.5600000000000005,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0016,1.8496000000000004,0.0784,0.4760999999999999,1.9321,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.7055999999999999,1.5129,1.4641,2.3409,0.6561000000000001,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.1763999999999999,0.0016,0.0049,0.0004,0.0001,0.0009,0.0256
8.653999999999986,127.58064516128988,2.6783870967742023,114.0945161290319,1.49,-58.354193548386824,28.77419354838696,0.7513870967741332,-6.041580645161345,39.40929032258048,-35.85200000000015,19.232935483870847,-9.529516129032247,94.11741935483872,-71.65741935483865,118.29138709677416,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.96,2.89,2.25,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0009,1.8496000000000004,0.0289,0.4760999999999999,1.7424000000000002,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.6723999999999999,1.5129,1.7956000000000003,2.3409,0.5776,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.0729,0.0016,0.0001,0.0004,0.0001,0.0001,0.0256
8.703999999999985,129.22580645161244,2.6454838709677513,115.40838709677382,1.49,-59.35774193548358,29.267741935483727,0.8794516129032396,-5.877677419354867,39.76141935483874,-35.34206451612914,19.702322580645017,-9.57454838709676,94.08983870967744,-71.85406451612897,118.3892258064516,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.96,2.89,2.25,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0009,1.8496000000000004,0.0289,0.4760999999999999,1.7424000000000002,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.6723999999999999,1.5129,1.7956000000000003,2.3409,0.5776,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.0729,0.0016,0.0001,0.0004,0.0001,0.0001,0.0256
8.753999999999984,130.86666666666613,2.6040000000000156,116.71333333333291,1.49,-60.34999999999969,29.846666666666458,0.6403333333334635,-5.834599999999998,39.72013333333333,-35.15186666666667,20.289266666666457,-9.60566666666666,94.03593333333335,-72.05699999999993,118.46946666666663,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.96,2.89,2.25,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0009,1.8496000000000004,0.0289,0.4760999999999999,1.7424000000000002,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.6723999999999999,1.5129,1.7956000000000003,2.3409,0.5776,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.0729,0.0016,0.0001,0.0004,0.0001,0.0001,0.0256
8.803999999999984,132.49999999999946,2.570000000000011,118.00499999999958,1.48,-61.34999999999967,30.54999999999984,-0.06449999999967226,-5.9284999999999375,39.6685000000001,-34.9200000000003,21.006499999999768,-9.584500000000023,94.032,-72.3219999999999,118.62749999999993,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22,0.25,1.0,0.36,0.81,3.24,1.96,2.89,2.25,0.09,1.2100000000000002,0.16,0.4899999999999999,0.0440999999999999,0.1024,0.1089,0.0009,1.8496000000000004,0.0289,0.4760999999999999,1.7424000000000002,0.0064,1.0609,0.0036,0.2809,0.1224999999999999,0.6889,0.1024,0.6723999999999999,1.5129,1.7956000000000003,2.3409,0.5776,0.1089,0.2116,0.1156,0.0484,0.0036,0.0036,0.01,0.0121,0.0196,0.0729,0.0016,0.0001,0.0004,0.0001,0.0001,0.0256
