Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.700999999999988,90.61764705882318,3.56,84.27882352941147,-3.0308823529411586,-36.26588235294098,29.638235294117685,3.574352941176789,2.775058823529318,42.669588235293965,-37.50664705882351,10.965029411764617,-18.646058823529465,90.97461764705882,-59.88138235294101,109.05473529411756,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31,0.81,0.6400000000000001,0.81,0.4899999999999999,1.0,0.09,1.96,1.6900000000000002,0.81,0.25,0.81,0.16,0.01,0.2704,0.7395999999999999,0.0144,0.7055999999999999,0.04,1.4884,1.6900000000000002,0.2601,0.0256,0.36,0.0169,0.6084,0.1444,0.0,0.0729,0.2704,0.0081,0.3248999999999999,0.0225,0.1848999999999999,0.25,0.4225,0.0961,0.04,0.0484,0.0784,0.0324,0.0484,0.09,0.0009,0.0169,0.2304,0.0016,0.0001,0.0081
7.750999999999988,92.12121212121176,3.572424242424235,85.54303030303,-3.1060606060605878,-37.10787878787858,29.687878787878823,2.418181818182028,2.66642424242438,42.115363636363874,-36.88348484848509,11.214818181818163,-18.456606060606095,90.9599090909091,-60.364848484848395,109.30390909090904,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31,0.81,0.6400000000000001,0.81,0.4899999999999999,1.0,0.09,1.96,1.6900000000000002,0.81,0.25,0.81,0.16,0.01,0.2704,0.7395999999999999,0.0144,0.7055999999999999,0.04,1.4884,1.6900000000000002,0.2601,0.0256,0.36,0.0169,0.6084,0.1444,0.0,0.0729,0.2704,0.0081,0.3248999999999999,0.0225,0.1848999999999999,0.25,0.4225,0.0961,0.04,0.0484,0.0784,0.0324,0.0484,0.09,0.0009,0.0169,0.2304,0.0016,0.0001,0.0081
7.800999999999988,93.61764705882317,3.5961764705882318,86.80882352941146,-3.1808823529411585,-37.94588235294097,29.538235294117683,1.7199117647059958,1.9468823529414063,41.350852941176576,-35.92529411764728,11.18844117647063,-18.346205882352958,90.95632352941176,-60.7259411764705,109.49908823529407,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31,0.81,0.6400000000000001,0.81,0.4899999999999999,1.0,0.09,1.96,1.6900000000000002,0.81,0.25,0.81,0.16,0.01,0.2704,0.7395999999999999,0.0144,0.7055999999999999,0.04,1.4884,1.6900000000000002,0.2601,0.0256,0.36,0.0169,0.6084,0.1444,0.0,0.0729,0.2704,0.0081,0.3248999999999999,0.0225,0.1848999999999999,0.25,0.4225,0.0961,0.04,0.0484,0.0784,0.0324,0.0484,0.09,0.0009,0.0169,0.2304,0.0016,0.0001,0.0081
7.8509999999999875,95.12121212121173,3.6224242424242346,88.07181818181786,-3.257272727272704,-38.78909090909069,29.387878787878826,1.6711515151514666,0.7724545454548867,40.80912121212137,-35.120818181818294,10.909484848484936,-18.265727272727297,90.85639393939395,-60.87596969696967,109.51390909090908,0.8636363636364801,-0.0915151515151787,0.18909090909094403,-0.0915151515151787,0.7533333333334188,0.8,0.5103030303030613,0.20909090909094402,0.5103030303030613,0.37757575757576534,0.9,-0.8612121212121173,0.276363636363648,-0.8612121212121173,0.01939393939387728,0.6878787878788266,0.12969696969693864,0.17151515151517868,0.12969696969693864,0.2687878787878827,0.9878787878788267,0.8218181818182401,0.2248484848484693,0.8218181818182401,0.530909090909056,0.3242424242423466,0.2242424242423466,0.2648484848485974,0.2242424242423466,0.1021212121211733,1.36363636363648,1.1896969696970667,0.05181818181811194,1.1896969696970667,0.562727272727296,1.3121212121211734,1.307272727272704,0.11909090909094404,1.307272727272704,0.15606060606058664,0.9242424242423466,0.51,0.4569696969697707,0.51,0.43606060606058666,0.5121212121211733,0.16,0.044848484848469324,0.16,0.507272727272704,0.8878787878788267,0.5878787878788266,0.01727272727270398,0.5878787878788266,0.6487878787878827,0.4,0.13121212121211734,0.08878787878788266,0.13121212121211734,0.31242424242423467,0.7554545454547202,0.6400000000000001,0.81,0.4742424242424746,0.9769696969697708,0.10939393939387727,1.8690909090912002,1.722727272727168,0.8584848484846933,0.2633333333332906,0.7893939393940055,0.16,0.00889696969697323,0.2610909090909389,0.741696969696963,0.017503030303020365,0.6777818181819072,0.05454545454540796,1.422036363636576,1.7093454545453928,0.2601,0.0256,0.34666666666670937,0.01722727272727168,0.5726666666667811,0.14260606060606634,0.003103030303020365,0.07225757575757782,0.2827272727272332,0.011493939393928523,0.3170454545454796,0.024621212121205327,0.19041515151513377,0.25770909090906624,0.42093636363636866,0.09765151515151019,0.03661818181819265,0.04458181818183041,0.07647272727273344,0.02993939393940182,0.05072727272726527,0.0791030303030652,0.006136363636346853,0.015045454545460484,0.21266666666672346,0.0021818181818163184,0.0006818181818163183,0.007893939393940053
7.900999999999987,96.61764705882317,3.658529411764695,89.32882352941147,-3.340882352941158,-39.635882352940975,29.3,1.8588235294117188,-0.5577352941173175,40.21864705882367,-34.98108823529405,10.569176470588319,-18.17408823529414,90.8977352941176,-61.065147058823456,109.67335294117639,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,1.96,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.8496000000000004,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.04,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0016,0.0841,0.0064,0.0049,0.0064
7.950999999999987,98.1249999999996,3.692499999999992,90.58374999999967,-3.41624999999998,-40.48124999999977,28.412500000000282,2.0489999999999386,-1.598624999999808,39.65512500000008,-35.12749999999999,10.23462500000008,-17.9211250000001,91.08037499999996,-61.52999999999988,110.0704999999999,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,1.96,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.8496000000000004,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.04,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0016,0.0841,0.0064,0.0049,0.0064
8.000999999999987,99.66666666666626,3.723333333333325,91.863333333333,-3.493333333333313,-41.353333333333104,27.466666666666868,2.3273333333332453,-2.173333333333238,39.599333333333256,-35.12600000000002,9.976000000000054,-17.504333333333456,91.19566666666664,-61.863666666666624,110.34633333333329,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,1.96,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.8496000000000004,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.04,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0016,0.0841,0.0064,0.0049,0.0064
8.050999999999988,101.18749999999962,3.751874999999996,93.12562499999969,-3.569374999999981,-42.20687499999978,26.706250000000193,2.668624999999915,-2.125312500000101,39.138500000000164,-36.063187499999685,9.726500000000069,-16.996312500000137,91.17312500000001,-62.16168749999991,110.49993749999994,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,1.96,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.8496000000000004,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.04,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0016,0.0841,0.0064,0.0049,0.0064
8.100999999999987,102.72727272727234,3.78181818181817,94.40363636363604,-3.6536363636363403,-43.07727272727251,26.009090909091064,2.9973636363635565,-1.5056363636365813,38.893636363636304,-36.88118181818174,9.437363636363711,-16.420090909091062,91.18690909090907,-62.55890909090898,110.72445454545448,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,1.96,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.8496000000000004,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.04,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0016,0.0841,0.0064,0.0049,0.0064
8.150999999999986,104.24999999999953,3.8024999999999953,95.66499999999961,-3.7324999999999764,-43.942499999999725,25.25000000000028,3.301999999999913,-0.5367500000003231,39.09499999999995,-37.31399999999985,9.157000000000071,-15.954250000000112,91.13650000000003,-62.78724999999994,110.82149999999999,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.9881,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.0440999999999999,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0009,0.0841,0.0064,0.0049,0.0064
8.200999999999986,105.78787878787837,3.8257575757575673,96.92606060606025,-3.8093939393939182,-44.81909090909066,24.72121212121216,3.5274545454544985,0.5340303030300032,39.18845454545454,-37.78642424242412,9.049303030303028,-15.68281818181823,91.06666666666668,-63.10190909090897,110.94515151515147,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.9881,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.0440999999999999,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0009,0.0841,0.0064,0.0049,0.0064
8.250999999999987,107.33333333333294,3.8466666666666587,98.20333333333302,-3.896666666666647,-45.699999999999775,24.7,3.690333333333301,1.1993333333332252,39.18200000000003,-37.804666666666726,9.075333333333313,-15.753999999999946,91.03033333333335,-63.31699999999997,111.037,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.9881,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.0440999999999999,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0009,0.0841,0.0064,0.0049,0.0064
8.300999999999986,108.84848484848445,3.8684848484848446,99.44575757575724,-3.980909090909067,-46.572121212120976,25.20909090909067,3.642333333333382,1.6119393939392848,38.657212121212346,-37.58212121212127,9.380363636363507,-15.961393939393885,90.94736363636368,-63.51712121212114,111.08463636363635,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.9881,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.0440999999999999,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0009,0.0841,0.0064,0.0049,0.0064
8.350999999999985,110.40624999999956,3.8740624999999955,100.72312499999963,-4.060312499999978,-47.46562499999974,25.821874999999864,3.445531250000062,1.6933437500000328,38.22225000000005,-37.83587499999985,9.778374999999901,-16.095531249999976,90.87743750000001,-63.80274999999992,111.18690624999996,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33,0.36,0.6400000000000001,0.81,0.36,0.81,0.25,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0009,0.1936,0.7569,0.04,0.4760999999999999,0.16,0.9409,1.9881,0.2601,0.0256,0.25,0.0196,0.3136,0.1296,0.0256,0.0676,0.3721,0.0361,0.2601,0.0440999999999999,0.2304,0.3136,0.4096,0.1089,0.0121,0.0169,0.0625,0.0121,0.0676,0.0001,0.0440999999999999,0.0009,0.0841,0.0064,0.0049,0.0064
8.400999999999986,111.9393939393935,3.889393939393935,101.98030303030266,-4.1369696969696745,-48.354848484848226,26.1878787878787,2.960939393939586,1.542909090909142,37.85509090909105,-38.090303030303005,10.16451515151503,-16.052787878787914,90.87984848484848,-64.1280606060605,111.37215151515144,0.6,0.035757575757544374,0.15696969696967455,0.035757575757544374,0.5318181818181953,0.7060606060606509,0.3930303030303255,0.06424242424245563,0.3930303030303255,0.36,0.9,-0.8418181818181952,0.20303030303032546,-0.8418181818181952,0.20696969696967454,0.6,0.16242424242426037,0.1006060606060651,0.16242424242426037,0.2693939393939349,1.181818181818047,1.0187878787877218,0.025151515151627307,1.0187878787877218,0.506666666666716,0.593939393939349,0.4939393939393491,0.10393939393934909,0.4939393939393491,0.1993939393939349,1.1,0.960606060606065,0.21,0.960606060606065,0.4630303030303255,1.5,1.4381818181818047,0.05818181818180472,1.4381818181818047,0.21,1.1,0.5287878787878698,0.1678787878788462,0.5287878787878698,0.4987878787878698,0.6,0.1787878787878698,0.0706060606060651,0.1787878787878698,0.56,0.8,0.4060606060606509,0.10757575757573963,0.4060606060606509,0.6587878787878698,0.4,0.19636363636360946,0.0893939393939349,0.19636363636360946,0.3393939393939349,0.36,0.4990909090909763,0.81,0.36,1.4018181818178992,0.353333333333284,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0015575757575754436,0.15461515151517013,0.7087090909091138,0.026472727272733733,1.0449030303027584,0.24454545454541418,0.9227696969697056,2.0684181818181435,0.2796393939393846,0.031987878787875734,0.16545454545458582,0.038763636363627216,0.28288181818183283,0.1296,0.042978787878779484,0.07257878787878551,0.25740000000005475,0.039763636363634614,0.2145393939394157,0.0440999999999999,0.24881212121211244,0.3136,0.43402424242423077,0.11519393939393638,0.024781818181812125,0.00440606060606657,0.041363636363646455,0.01012727272727367,0.004190909090939374,0.01137272727272189,0.0440999999999999,0.003436363636362425,0.029145454545480787,0.004990909090909764,0.011663636363633132,0.007996969696968934
8.450999999999986,113.46874999999957,3.9046874999999956,103.23437499999964,-4.213437499999979,-49.24187499999975,26.253125000000043,2.3335000000001704,1.313781250000072,37.654406250000015,-38.39924999999988,10.391968749999965,-15.868031250000062,90.8735,-64.41968749999994,111.53484374999996,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34,0.36,0.4899999999999999,0.81,0.36,1.44,0.36,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0016,0.1521,0.7055999999999999,0.0256,1.0816,0.25,0.9216,2.0736,0.2809,0.0324,0.16,0.04,0.2809,0.1296,0.0440999999999999,0.0729,0.25,0.04,0.2116,0.0440999999999999,0.25,0.3136,0.4356,0.1156,0.0256,0.0036,0.04,0.01,0.0001,0.0121,0.0440999999999999,0.0036,0.0256,0.0049,0.0121,0.0081
8.500999999999985,115.03030303030258,3.91,104.50484848484813,-4.291515151515129,-50.1475757575755,25.887878787878964,1.768303030303129,1.0234848484849592,37.04000000000014,-38.41536363636382,10.305696969697077,-15.603363636363705,90.88227272727273,-64.82142424242413,111.77245454545448,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34,0.36,0.4899999999999999,0.81,0.36,1.44,0.36,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0016,0.1521,0.7055999999999999,0.0256,1.0816,0.25,0.9216,2.0736,0.2809,0.0324,0.16,0.04,0.2809,0.1296,0.0440999999999999,0.0729,0.25,0.04,0.2116,0.0440999999999999,0.25,0.3136,0.4356,0.1156,0.0256,0.0036,0.04,0.01,0.0001,0.0121,0.0440999999999999,0.0036,0.0256,0.0049,0.0121,0.0081
8.550999999999984,116.56249999999952,3.915624999999995,105.7612499999996,-4.373749999999972,-51.04187499999971,25.218750000000238,1.5264375000000234,0.6018750000001543,36.749812499999976,-37.55481250000039,9.84868750000019,-15.392562500000054,90.8881875,-65.14731249999993,111.96281249999996,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34,0.36,0.4899999999999999,0.81,0.36,1.44,0.36,1.2100000000000002,2.25,1.2100000000000002,0.36,0.6400000000000001,0.16,0.0016,0.1521,0.7055999999999999,0.0256,1.0816,0.25,0.9216,2.0736,0.2809,0.0324,0.16,0.04,0.2809,0.1296,0.0440999999999999,0.0729,0.25,0.04,0.2116,0.0440999999999999,0.25,0.3136,0.4356,0.1156,0.0256,0.0036,0.04,0.01,0.0001,0.0121,0.0440999999999999,0.0036,0.0256,0.0049,0.0121,0.0081
