Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.588999999999989,94.77419354838673,4.467741935483867,88.17258064516099,-2.4987096774193365,-38.021290322580434,22.554838709677348,-2.445064516128802,0.3104193548386168,35.45277419354858,-27.674419354838548,1.3573870967739166,-22.06396774193539,96.60141935483868,-66.78919354838693,117.56645161290311,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3480999999999999,0.0729,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0049,0.2809,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.09,0.0004,0.0025
7.638999999999989,96.38709677419318,4.456129032258068,89.51129032258034,-2.5654838709677272,-38.958387096773976,24.341935483870458,-3.4658064516126714,0.3864516129032386,34.68706451612915,-27.821032258064534,2.5662580645158646,-22.287999999999965,96.58925806451613,-67.71345161290301,118.09558064516116,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3248999999999999,0.0676,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0036,0.2916,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.0784,0.0004,0.0025
7.6889999999999885,98.03225806451577,4.46,90.8667741935481,-2.6416129032257882,-39.918709677419145,25.90645161290315,-4.5258064516127705,0.32819354838711706,35.30125806451616,-27.754935483870845,3.5664516129031307,-22.43203225806456,96.70838709677417,-68.33222580645158,118.54032258064511,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3248999999999999,0.0676,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0036,0.2916,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.0784,0.0004,0.0025
7.738999999999988,99.66666666666629,4.453333333333338,92.21666666666634,-2.723333333333314,-40.85999999999978,25.900000000000116,-4.943333333333296,0.22333333333336258,34.60966666666702,-28.548333333333062,3.8193333333333337,-22.099000000000125,96.79533333333332,-68.469,118.69399999999999,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3248999999999999,0.0676,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0036,0.2916,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.0784,0.0004,0.0025
7.788999999999988,101.2999999999996,4.434000000000008,93.54299999999968,-2.80499999999998,-41.816999999999766,25.77000000000004,-5.05560000000002,0.2229999999999881,33.14950000000033,-29.446899999999804,3.7994000000000248,-21.605500000000117,96.95889999999994,-69.1212999999998,119.22269999999983,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3248999999999999,0.0676,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0036,0.2916,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.0784,0.0004,0.0025
7.838999999999988,102.96666666666627,4.400666666666675,94.89299999999969,-2.8883333333333137,-42.8003333333331,25.410000000000117,-4.496133333333549,0.27203333333332186,32.048066666666884,-30.265666666666473,3.495966666666773,-21.115766666666783,97.19796666666662,-69.74943333333322,119.78739999999988,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3248999999999999,0.0676,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0036,0.2916,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.0784,0.0004,0.0025
7.888999999999988,104.63333333333291,4.3773333333333415,96.24299999999967,-2.971666666666646,-43.78366666666642,25.010000000000122,-3.589466666666893,0.3209999999999875,31.14473333333356,-31.08233333333313,3.046633333333445,-20.627433333333453,97.44899999999994,-70.22776666666655,120.26639999999988,0.8633333333332918,0.10433333333330425,0.03666666666670822,0.10433333333330425,0.7959999999999501,0.5,-0.38733333333334163,0.07266666666665836,-0.38733333333334163,0.33366666666667083,0.7,0.031000000000012466,0.06833333333335412,0.031000000000012466,0.29433333333330425,0.9,-0.6913333333332669,0.024666666666683285,-0.6913333333332669,0.4640000000000499,0.8366666666667082,-0.1663333333333292,0.1733333333332918,-0.1663333333333292,0.8313333333333915,2.1366666666667085,0.15,0.1783333333333541,0.15,2.1136666666666706,2.3,1.0493333333333665,0.11433333333330425,1.0493333333333665,1.96,1.4,-0.728333333333354,0.12100000000001247,-0.728333333333354,1.15,1.1,-0.5516666666666459,0.09899999999998754,-0.5516666666666459,0.872000000000025,0.6,-0.5256666666666957,0.2483333333333541,-0.5256666666666957,0.1169999999999626,0.6,-0.2726666666666584,0.007333333333341642,-0.2726666666666584,0.5336666666666708,0.1,0.07,0.03733333333334164,0.07,0.022666666666658356,0.7476666666665961,0.25,0.4899999999999999,0.81,0.7023333333334041,4.567666666666845,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.012023333333327807,0.15012000000000647,0.0011700000000008728,0.48388666666657754,0.02768999999999863,0.0225,1.1025866666667372,0.5310500000000306,0.30491666666664397,0.2774633333333644,0.07443999999999551,0.0049,0.6369599999999221,0.11135666666666945,0.08776999999998343,0.2186400000000478,0.6956666666667656,4.467610000000017,3.8416,1.3224999999999998,0.7612200000000439,0.01556999999999215,0.28482333333333776,0.0006066666666663343,0.003666666666670821,0.00537333333333217,0.005250000000003117,0.000980000000000997,0.03236666666665331,0.03238333333334099,0.014209999999993892,0.014850000000003116,0.010009999999997632,0.062250000000010595,0.00014666666666683284,0.0014866666666673314
7.938999999999988,106.29032258064477,4.412903225806447,97.61806451612871,-3.0416129032257904,-44.72258064516107,23.56774193548419,-2.431806451613202,0.3958387096773719,30.932741935483858,-31.909612903225607,3.2114193548386125,-20.166419354838784,97.33922580645165,-70.81090322580634,120.50635483870964,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03,0.81,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0169,0.1444,0.0004,0.5625,0.0289,0.0225,1.0404,0.5041,0.3248999999999999,0.25,0.0784,0.0049,0.7055999999999999,0.1089,0.1024,0.1763999999999999,0.6084,4.4521,3.8416,1.3224999999999998,0.7224999999999999,0.0225,0.2809,0.0009,0.0,0.0064,0.0025,0.0001,0.0440999999999999,0.0256,0.0196,0.0121,0.0121,0.0529,0.0,0.0009
7.9889999999999874,107.93333333333293,4.382666666666683,98.94666666666635,-3.1166666666666463,-45.68933333333308,23.373333333333168,-1.2118666666669662,0.8235333333331833,30.992599999999985,-32.74586666666646,3.608133333333236,-20.144066666666617,97.32373333333331,-70.98613333333334,120.59179999999998,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03,0.81,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0169,0.1444,0.0004,0.5625,0.0289,0.0225,1.0404,0.5041,0.3248999999999999,0.25,0.0784,0.0049,0.7055999999999999,0.1089,0.1024,0.1763999999999999,0.6084,4.4521,3.8416,1.3224999999999998,0.7224999999999999,0.0225,0.2809,0.0009,0.0,0.0064,0.0025,0.0001,0.0440999999999999,0.0256,0.0196,0.0121,0.0121,0.0529,0.0,0.0009
8.038999999999987,109.6333333333329,4.3146666666666835,100.30033333333299,-3.207999999999974,-46.72633333333307,23.95333333333316,0.03486666666634791,1.4457999999998412,31.053799999999985,-33.61526666666644,4.013366666666563,-20.346366666666615,97.43316666666664,-70.93173333333334,120.64789999999998,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03,0.81,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0169,0.1444,0.0004,0.5625,0.0289,0.0225,1.0404,0.5041,0.3248999999999999,0.25,0.0784,0.0049,0.7055999999999999,0.1089,0.1024,0.1763999999999999,0.6084,4.4521,3.8416,1.3224999999999998,0.7224999999999999,0.0225,0.2809,0.0009,0.0,0.0064,0.0025,0.0001,0.0440999999999999,0.0256,0.0196,0.0121,0.0121,0.0529,0.0,0.0009
8.088999999999988,111.2999999999996,4.31,101.65599999999968,-3.29499999999998,-47.70399999999977,25.239999999999682,0.39670000000000044,2.0813999999998303,30.563000000000073,-34.35339999999996,4.783399999999799,-20.55419999999994,97.48809999999999,-71.49789999999983,121.03159999999988,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03,0.81,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0169,0.1444,0.0004,0.5625,0.0289,0.0225,1.0404,0.5041,0.3248999999999999,0.25,0.0784,0.0049,0.7055999999999999,0.1089,0.1024,0.1763999999999999,0.6084,4.4521,3.8416,1.3224999999999998,0.7224999999999999,0.0225,0.2809,0.0009,0.0,0.0064,0.0025,0.0001,0.0440999999999999,0.0256,0.0196,0.0121,0.0121,0.0529,0.0,0.0009
8.138999999999987,112.96666666666621,4.300333333333338,103.01299999999964,-3.3686666666666487,-48.68999999999973,26.283333333333108,0.3515333333333542,2.969699999999724,31.334066666666242,-33.15083333333393,5.4415666666665246,-20.868633333333236,97.56403333333331,-71.97209999999991,121.38173333333326,0.9966666666666213,0.34266666666656675,0.08699999999995914,0.34266666666656675,0.8593333333333243,0.5,-0.37033333333333784,0.08,-0.37033333333333784,0.32033333333333786,0.7,-0.00899999999998638,0.05966666666666212,-0.00899999999998638,0.37799999999997275,0.9,-0.8079999999999729,0.0003333333333378728,-0.8079999999999729,0.2943333333333923,0.8,-0.3053333333332698,0.18100000000001362,-0.3053333333332698,0.7220000000000272,2.1,0.17899999999998636,0.14066666666667577,0.17899999999998636,2.1196666666666624,2.3,0.9716666666666893,0.07233333333336511,0.9716666666666893,2.0856666666666075,1.4,-0.6423333333333652,0.12933333333332425,-0.6423333333333652,1.2079999999999727,1.1,-0.6183333333333106,0.11,-0.6183333333333106,0.8113333333333516,0.5033333333333787,-0.4323333333333651,0.17200000000002724,-0.4323333333333651,0.19833333333331066,0.6,-0.27033333333333787,0.0,-0.27033333333333787,0.53,0.1966666666666213,0.060333333333337874,0.020333333333337873,0.060333333333337874,0.04933333333332426,0.9936666666665804,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.2536666666667166,0.36,0.03899999999998638,0.11897999999995196,0.1371500000000034,0.0001100000000001362,0.6529799999999576,0.0938599999999695,0.032069999999995505,0.9442166666667118,0.4127500000000429,0.38241666666663965,0.18707000000002943,0.07308333333333583,0.0036433333333339233,0.7384666666666512,0.10261666666666962,0.14299999999998092,0.08717666666670855,0.5214000000000408,4.492989999999981,4.35054999999976,1.4593799999999357,0.6583133333333636,0.039416666666658724,0.2809,0.0024466666666659405,0.007829999999996323,0.0064,0.0035633333333328337,3.333333333378725e-06,0.03279000000000531,0.019800000000002725,0.005390000000006674,0.01673999999999782,0.0121,0.02970000000001089,0.0,0.0004166666666668936
8.188999999999986,114.65517241379261,4.2568965517241475,104.3641379310341,-3.452758620689631,-49.70310344827557,26.665517241379263,0.38975862068963096,4.116862068965174,31.973137931034408,-32.960172413792925,5.629965517241364,-21.069103448275825,97.43879310344833,-71.91931034482764,121.25162068965525,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05,1.0,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.25,0.36,0.04,0.1224999999999999,0.1369,0.0001,0.6561000000000001,0.0961,0.0324,0.9409,0.4096,0.3844,0.1848999999999999,0.0729,0.0036,0.7395999999999999,0.1024,0.1444,0.0841,0.5184,4.494400000000001,4.368099999999999,1.4641,0.6561000000000001,0.04,0.2809,0.0025,0.0081,0.0064,0.0036,0.0,0.0324,0.0196,0.0049,0.0169,0.0121,0.0289,0.0,0.0004
8.238999999999987,116.3333333333329,4.236666666666672,105.71999999999966,-3.536666666666645,-50.69666666666641,26.733333333333288,0.4749999999999779,4.476333333333324,32.245333333333264,-32.820666666666774,5.684666666666653,-21.286999999999935,97.51399999999995,-72.19899999999988,121.47766666666656,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05,1.0,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.25,0.36,0.04,0.1224999999999999,0.1369,0.0001,0.6561000000000001,0.0961,0.0324,0.9409,0.4096,0.3844,0.1848999999999999,0.0729,0.0036,0.7395999999999999,0.1024,0.1444,0.0841,0.5184,4.494400000000001,4.368099999999999,1.4641,0.6561000000000001,0.04,0.2809,0.0025,0.0081,0.0064,0.0036,0.0,0.0324,0.0196,0.0049,0.0169,0.0121,0.0289,0.0,0.0004
8.288999999999987,117.99999999999959,4.220000000000004,107.06999999999965,-3.629999999999975,-51.68999999999975,26.8,0.559999999999979,4.5139999999999905,32.515999999999934,-32.39300000000011,5.737999999999987,-21.53599999999994,97.69999999999996,-72.65899999999989,121.9009999999999,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05,1.0,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.25,0.36,0.04,0.1224999999999999,0.1369,0.0001,0.6561000000000001,0.0961,0.0324,0.9409,0.4096,0.3844,0.1848999999999999,0.0729,0.0036,0.7395999999999999,0.1024,0.1444,0.0841,0.5184,4.494400000000001,4.368099999999999,1.4641,0.6561000000000001,0.04,0.2809,0.0025,0.0081,0.0064,0.0036,0.0,0.0324,0.0196,0.0049,0.0169,0.0121,0.0289,0.0,0.0004
8.338999999999986,119.69999999999952,4.1790000000000145,108.42999999999962,-3.707999999999981,-52.71699999999971,27.37999999999981,0.46100000000004737,4.55069999999999,32.798599999999915,-31.96430000000012,6.256299999999806,-21.78619999999993,97.36000000000016,-72.62010000000006,121.61910000000016,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05,1.0,0.25,0.4899999999999999,0.81,0.6400000000000001,4.41,5.289999999999999,1.96,1.2100000000000002,0.25,0.36,0.04,0.1224999999999999,0.1369,0.0001,0.6561000000000001,0.0961,0.0324,0.9409,0.4096,0.3844,0.1848999999999999,0.0729,0.0036,0.7395999999999999,0.1024,0.1444,0.0841,0.5184,4.494400000000001,4.368099999999999,1.4641,0.6561000000000001,0.04,0.2809,0.0025,0.0081,0.0064,0.0036,0.0,0.0324,0.0196,0.0049,0.0169,0.0121,0.0289,0.0,0.0004
8.388999999999985,121.36666666666618,4.17,109.7769999999996,-3.7883333333333087,-53.70633333333304,28.556666666666324,0.26493333333341784,3.1113000000006004,33.130633333333186,-31.58853333333344,6.933933333333153,-21.897466666666652,97.68069999999985,-72.61926666666665,121.85359999999987,0.9,0.42,0.02,0.42,0.68,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.4624000000000001,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0004,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.438999999999986,123.06896551724091,4.128620689655182,111.13517241379273,-3.874137931034455,-54.73206896551695,29.10689655172409,-0.41324137931009275,1.1117241379313476,34.35365517241333,-31.23500000000008,7.255724137930995,-21.926620689655344,97.58489655172419,-72.45948275862065,121.69086206896553,0.9,0.42,0.02,0.42,0.68,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.4624000000000001,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0004,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
