Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.606999999999992,63.571428571428356,3.8414285714285823,60.80285714285695,1.0114285714285671,-22.14142857142846,29.5,-0.8349999999999741,-3.151571428571395,34.44571428571434,-22.570428571428533,14.556428571428578,-16.182285714285708,92.88085714285714,-53.961999999999875,107.43042857142851,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.656999999999991,65.02941176470563,3.758529411764718,62.085882352940956,1.0402941176470564,-22.884999999999874,29.294117647058876,-0.9590588235293941,-3.376529411764667,34.02588235294125,-22.823088235294076,14.354500000000046,-16.22894117647058,92.8980294117647,-54.55817647058815,107.74517647058819,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.706999999999992,66.49999999999976,3.6850000000000125,63.37499999999979,1.0649999999999926,-23.63999999999987,29.00000000000005,-1.0909999999999682,-3.6029999999999616,33.40750000000016,-23.077499999999958,14.044500000000063,-16.275999999999993,92.9185,-55.118999999999886,108.04699999999993,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.756999999999991,67.97058823529385,3.6114705882353078,64.65441176470566,1.099411764705877,-24.4047058823528,28.511764705882463,-1.3471764705881815,-3.8284999999999587,32.09029411764734,-23.33094117647054,13.585029411764797,-16.323058823529404,93.02147058823527,-55.90402941176455,108.53420588235284,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.8069999999999915,69.44117647058799,3.5279411764706,65.93382352941155,1.12882352941176,-25.179411764705755,27.879411764706006,-1.744588235294046,-4.052499999999963,30.33458823529434,-23.58244117647055,12.90811764705893,-16.369676470588228,93.02502941176469,-56.435176470588154,108.81532352941171,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.85699999999999,70.91176470588206,3.454411764705897,67.20411764705858,1.1582352941176413,-25.953235294117494,27.235294117647175,-2.209970588235199,-4.276588235294073,29.301764705882515,-23.83391176470583,12.285264705882472,-16.416176470588226,93.09370588235292,-56.95758823529401,109.14799999999993,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.906999999999991,72.39393939393912,3.384242424242435,68.48878787878766,1.1878787878787824,-26.73878787878774,26.781818181818263,-2.728606060605973,-4.501878787878748,27.903757575757734,-24.086969696969653,11.812454545454626,-16.463212121212113,93.12736363636363,-57.586363636363544,109.50821212121207,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66,1.0,1.44,0.4899999999999999,1.2100000000000002,3.24,2.89,3.24,1.96,1.96,1.6900000000000002,4.0,1.96,0.8835999999999999,0.6400000000000001,0.0440999999999999,0.4489000000000001,1.6129,2.5921000000000003,2.1609,1.7956000000000003,1.8496000000000004,1.2996,2.8224,0.9409,0.0064,0.5328999999999999,0.0576,0.4624000000000001,1.6641,0.1521,0.9801,0.0016,0.0576,0.25,0.6084,0.4356,0.0169,0.0016,0.0121,0.0049,0.1224999999999999,0.09,0.0144,0.0676,0.0064,0.0841,0.0049,0.0676
5.95699999999999,73.88235294117617,3.3158823529411916,69.7688235294115,1.226470588235285,-27.536470588235133,26.33529411764715,-3.190941176470499,-4.727235294117603,27.405941176470638,-24.339117647058774,11.362294117647147,-16.51023529411764,93.20570588235292,-58.08617647058814,109.8393529411764,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66,1.0,1.44,0.4899999999999999,1.2100000000000002,3.24,2.89,3.24,1.96,1.96,1.6900000000000002,4.0,1.96,0.8835999999999999,0.6400000000000001,0.0440999999999999,0.4489000000000001,1.6129,2.5921000000000003,2.1609,1.7956000000000003,1.8496000000000004,1.2996,2.8224,0.9409,0.0064,0.5328999999999999,0.0576,0.4624000000000001,1.6641,0.1521,0.9801,0.0016,0.0576,0.25,0.6084,0.4356,0.0169,0.0016,0.0121,0.0049,0.1224999999999999,0.09,0.0144,0.0676,0.0064,0.0841,0.0049,0.0676
6.006999999999991,75.38235294117621,3.2547058823529516,71.05882352941154,1.2576470588235242,-28.33647058823515,25.88529411764714,-3.549235294117594,-4.952352941176431,26.9522352941178,-24.592617647058777,10.886205882353028,-16.556852941176462,93.31482352941175,-58.710382352941096,110.26085294117642,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66,1.0,1.44,0.4899999999999999,1.2100000000000002,3.24,2.89,3.24,1.96,1.96,1.6900000000000002,4.0,1.96,0.8835999999999999,0.6400000000000001,0.0440999999999999,0.4489000000000001,1.6129,2.5921000000000003,2.1609,1.7956000000000003,1.8496000000000004,1.2996,2.8224,0.9409,0.0064,0.5328999999999999,0.0576,0.4624000000000001,1.6641,0.1521,0.9801,0.0016,0.0576,0.25,0.6084,0.4356,0.0169,0.0016,0.0121,0.0049,0.1224999999999999,0.09,0.0144,0.0676,0.0064,0.0841,0.0049,0.0676
6.05699999999999,76.87878787878758,3.1860606060606216,72.33696969696943,1.2875757575757514,-29.153333333333162,25.348484848484972,-3.811090909090861,-5.177696969696923,25.905909090909333,-24.845515151515098,10.388606060606165,-16.603242424242413,93.35254545454545,-59.05818181818176,110.48078787878785,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66,1.0,1.44,0.4899999999999999,1.2100000000000002,3.24,2.89,3.24,1.96,1.96,1.6900000000000002,4.0,1.96,0.8835999999999999,0.6400000000000001,0.0440999999999999,0.4489000000000001,1.6129,2.5921000000000003,2.1609,1.7956000000000003,1.8496000000000004,1.2996,2.8224,0.9409,0.0064,0.5328999999999999,0.0576,0.4624000000000001,1.6641,0.1521,0.9801,0.0016,0.0576,0.25,0.6084,0.4356,0.0169,0.0016,0.0121,0.0049,0.1224999999999999,0.09,0.0144,0.0676,0.0064,0.0841,0.0049,0.0676
6.10699999999999,78.38235294117618,3.1347058823529528,73.62499999999976,1.3214705882352855,-29.9602941176469,24.923529411764765,-3.8118823529411907,-5.402352941176427,26.15899999999998,-25.0982352941176,9.977176470588297,-16.65023529411764,93.35897058823531,-59.350470588235225,110.64091176470585,0.9617647058823817,0.9323529411764764,0.13764705882352365,0.9323529411764764,0.0952941176470473,1.2,0.8038235294117618,0.0247058823529527,0.8038235294117618,0.7338235294117618,0.6617647058823817,-0.14882352941181082,0.08323529411766722,-0.14882352941181082,0.16735294117652533,1.0617647058823818,0.6585294117647146,0.08147058823528548,0.6585294117647146,0.6608823529411909,1.8382352941176183,1.3082352941176183,0.36147058823528544,1.3082352941176183,1.2747058823529527,1.7382352941176182,1.6597058823529038,0.23500000000004898,1.6597058823529038,0.2752941176471453,1.8,1.4852941176470473,0.11235294117647635,1.4852941176470473,0.9747058823529526,1.4382352941176182,1.4011764705881893,0.20264705882357265,1.4011764705881893,0.06294117647057096,1.4,1.3752941176470472,0.0952941176470473,1.3752941176470472,0.23617647058823818,1.3382352941176183,1.1629411764705708,0.3091176470588091,1.1629411764705708,0.48852941176471454,1.9617647058823817,1.6188235294118107,0.10441176470585643,1.6188235294118107,0.7723529411764763,1.4,0.9585294117647145,0.24852941176471455,0.9585294117647145,0.6485294117647146,0.9273529411765253,1.44,0.4402941176470962,1.1297058823530017,3.3814705882351874,3.023823529411664,3.24,2.070882352941093,1.96,1.7932352941175693,3.850882352941289,1.96,0.869376470588246,0.6461558823529366,0.02819411764707075,0.4338735294117761,1.7138411764705122,2.758614705882228,2.2064764705882007,1.9693411764704576,1.8918117647058508,1.353282352941136,2.6266352941177944,0.9189911764706047,0.00945882352940946,0.5385205882352898,0.03653235294119234,0.4373558823529601,1.6252529411764998,0.09704117647062974,0.9504294117647282,0.004811764705879932,0.05580294117647194,0.23887352941177306,0.5966235294117737,0.4208029411764817,0.01904117647058662,0.000988235294118108,0.008085294117650084,0.006849999999998531,0.13087352941175834,0.06205000000002106,0.012717647058824798,0.046379411764721865,0.00945882352940946,0.09614411764704975,0.012814705882346978,0.06197941176471011
6.156999999999989,79.87878787878756,3.083636363636373,74.89696969696944,1.3575757575757514,-30.774545454545287,24.712121212121243,-3.7045454545454817,-5.625939393939348,26.086757575757616,-25.34963636363631,9.707030303030352,-16.697242424242415,93.3038181818182,-59.73754545454537,110.80103030303026,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63,0.81,1.44,0.36,1.0,3.61,3.24,3.24,2.25,1.96,1.96,3.61,1.96,0.8464,0.6561000000000001,0.0025,0.4096,1.8769,3.0276,2.2801,2.25,1.96,1.44,2.3104,0.8835999999999999,0.0144,0.5476,0.0025,0.3969,1.5625,0.0081,0.9025,0.01,0.0529,0.2208999999999999,0.5776,0.3969,0.0225,0.0,0.0016,0.01,0.1444,0.0169,0.01,0.0121,0.0144,0.1156,0.0256,0.0529
6.20699999999999,81.39393939393909,3.042121212121218,76.18484848484823,1.3878787878787817,-31.60272727272711,24.5,-3.585121212121228,-5.852696969696924,25.944151515151514,-25.603787878787827,9.519787878787888,-16.74421212121211,93.25060606060606,-60.144696969696895,110.9733939393939,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63,0.81,1.44,0.36,1.0,3.61,3.24,3.24,2.25,1.96,1.96,3.61,1.96,0.8464,0.6561000000000001,0.0025,0.4096,1.8769,3.0276,2.2801,2.25,1.96,1.44,2.3104,0.8835999999999999,0.0144,0.5476,0.0025,0.3969,1.5625,0.0081,0.9025,0.01,0.0529,0.2208999999999999,0.5776,0.3969,0.0225,0.0,0.0016,0.01,0.1444,0.0169,0.01,0.0121,0.0144,0.1156,0.0256,0.0529
6.256999999999989,82.90909090909058,3.011818181818188,77.47272727272698,1.4090909090909058,-32.429999999999815,24.5,-3.5357272727272786,-6.077545454545406,26.00899999999998,-25.855909090909034,9.56281818181816,-16.79118181818181,93.28272727272726,-60.504090909090834,111.19490909090905,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63,0.81,1.44,0.36,1.0,3.61,3.24,3.24,2.25,1.96,1.96,3.61,1.96,0.8464,0.6561000000000001,0.0025,0.4096,1.8769,3.0276,2.2801,2.25,1.96,1.44,2.3104,0.8835999999999999,0.0144,0.5476,0.0025,0.3969,1.5625,0.0081,0.9025,0.01,0.0529,0.2208999999999999,0.5776,0.3969,0.0225,0.0,0.0016,0.01,0.1444,0.0169,0.01,0.0121,0.0144,0.1156,0.0256,0.0529
6.30699999999999,84.42424242424211,2.981515151515158,78.7606060606058,1.4384848484848423,-33.263333333333165,24.6,-3.6955757575757273,-6.303212121212075,24.6274242424243,-26.108848484848433,9.587545454545452,-16.837151515151508,93.31606060606062,-60.903484848484844,111.44057575757576,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63,0.81,1.44,0.36,1.0,3.61,3.24,3.24,2.25,1.96,1.96,3.61,1.96,0.8464,0.6561000000000001,0.0025,0.4096,1.8769,3.0276,2.2801,2.25,1.96,1.44,2.3104,0.8835999999999999,0.0144,0.5476,0.0025,0.3969,1.5625,0.0081,0.9025,0.01,0.0529,0.2208999999999999,0.5776,0.3969,0.0225,0.0,0.0016,0.01,0.1444,0.0169,0.01,0.0121,0.0144,0.1156,0.0256,0.0529
6.356999999999989,85.9393939393936,2.960606060606064,80.04848484848455,1.4687878787878719,-34.09666666666648,24.6,-3.8271515151514874,-6.5289696969696465,25.272090909090632,-26.362818181818124,9.591,-16.8841212121212,93.2516363636364,-60.63881818181829,111.24178787878795,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63,0.81,1.44,0.36,1.0,3.61,3.24,3.24,2.25,1.96,1.96,3.61,1.96,0.8464,0.6561000000000001,0.0025,0.4096,1.8769,3.0276,2.2801,2.25,1.96,1.44,2.3104,0.8835999999999999,0.0144,0.5476,0.0025,0.3969,1.5625,0.0081,0.9025,0.01,0.0529,0.2208999999999999,0.5776,0.3969,0.0225,0.0,0.0016,0.01,0.1444,0.0169,0.01,0.0121,0.0144,0.1156,0.0256,0.0529
6.406999999999989,87.68965517241342,3.0982758620689395,81.59689655172382,1.2172413793103893,-34.96482758620671,26.42068965517208,-3.9914827586206605,-6.611655172413821,26.218862068965315,-26.470620689655195,9.942551724137846,-16.8195862068966,93.11648275862072,-60.596758620689656,111.1098275862069,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.5129,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.1024,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1156,0.0289,0.0440999999999999
6.456999999999988,89.27272727272691,3.122727272727269,82.94181818181787,1.202727272727269,-35.8199999999998,26.27272727272731,-3.9943636363636426,-5.554363636363898,27.346636363635938,-25.568454545454614,10.473545454545306,-15.878818181818374,93.11509090909091,-60.783909090909006,111.21209090909086,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.5129,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.1024,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1156,0.0289,0.0440999999999999
6.506999999999989,90.78787878787846,3.1378787878787846,84.22181818181791,1.225757575757569,-36.66121212121193,26.2,-3.9827878787878785,-4.521030303030521,29.225727272726836,-25.36481818181821,11.109787878787735,-15.15336363636378,93.13466666666666,-61.153848484848396,111.42839393939389,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.5129,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.1024,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1156,0.0289,0.0440999999999999
