Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.221999999999994,48.029411764705706,5.178823529411772,47.10676470588219,0.6811764705882284,-14.22323529411757,31.394117647058856,0.046029411764670444,-4.402029411764788,28.493352941176294,-31.990352941176567,22.246058823529424,-9.152558823529425,95.71602941176472,-46.53235294117637,106.47002941176467,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,3.24,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.4489000000000001,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,1.7424000000000002,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0841,0.0324,0.0841,0.0036,0.1024,0.1024
6.271999999999994,49.49999999999983,5.120000000000006,48.444999999999844,0.7299999999999965,-14.889999999999922,31.39999999999993,0.377499999999955,-3.8175000000000416,29.82449999999989,-31.162500000000094,22.14950000000001,-9.266999999999934,95.546,-47.466499999999876,106.73249999999994,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,3.24,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.4489000000000001,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,1.7424000000000002,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0841,0.0324,0.0841,0.0036,0.1024,0.1024
6.321999999999994,50.94285714285697,5.052857142857151,49.757999999999846,0.7682857142857091,-15.544285714285637,32.071428571428484,0.7598571428570975,-3.7779142857142705,30.77345714285703,-29.366000000000277,22.055714285714295,-9.959828571428481,95.44005714285716,-48.449342857142746,107.08074285714281,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,3.24,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.4489000000000001,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,1.7424000000000002,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0841,0.0324,0.0841,0.0036,0.1024,0.1024
6.371999999999994,52.41176470588217,4.989411764705891,51.09058823529395,0.8123529411764651,-16.229411764705798,32.70588235294108,0.987,-4.290352941176381,31.012529411764806,-27.717823529411714,21.97511764705883,-10.752058823529326,95.27370588235297,-49.314882352941076,107.32670588235293,2.041176470588217,1.3,0.22,1.3,0.08411764705882169,0.45882352941178317,0.4123529411764964,0.32294117647057347,0.4123529411764964,0.21176470588235663,1.3,0.7258823529411783,0.04,0.7258823529411783,0.9882352941176433,0.7,-0.5035294117647132,0.26,-0.5035294117647132,0.5005882352941085,1.4823529411764338,0.5188235294117518,0.12882352941178316,0.5188235294117518,1.3970588235293953,2.8,-0.6841176470587903,1.1982352941176748,-0.6841176470587903,2.6711764705882484,1.8823529411764337,-0.7441176470587904,0.38470588235289876,-0.7441176470587904,1.410588235294077,0.9588235294117832,0.4382352941176434,0.16352941176471325,0.4382352941176434,0.837647058823535,0.3,0.2388235294117518,0.27352941176471324,0.2388235294117518,0.12411764705885305,1.5,-0.7358823529411783,0.0888235294117518,-0.7358823529411783,1.1864705882352866,1.0176470588235664,-0.8700000000000313,0.38176470588232525,-0.8700000000000313,0.4500000000000314,1.7823529411764336,-1.6229411764705735,0.3735294117646819,-1.6229411764705735,0.6229411764705735,4.168823529411689,0.21294117647060484,1.6900000000000002,0.4899999999999999,2.207058823529301,7.839999999999999,3.552941176470448,0.921764705882388,0.09,2.25,1.0452941176471326,3.1864705882351614,1.6900000000000002,0.17478235294119707,0.5269294117647085,0.25392941176471323,0.2703647058823393,0.4758647058823065,0.5615588235293614,0.19214705882352612,0.058223529411758325,0.541547058823532,0.7639000000000535,2.6354882352940696,0.007099999999999686,0.04494117647058978,0.9767058823529339,0.2511941176470495,1.9537352941176007,7.136370588235363,2.0014823529410606,0.7018705882353032,0.021605882352947667,1.4080999999999824,0.20950000000002722,0.3896058823529226,0.0484,0.1058411764705785,0.0016,0.0676,0.019017647058827955,1.441217647058889,0.16081176470584796,0.02712941176470824,0.07520588235294516,0.00907647058823284,0.15119411764703694,0.1436176470588051
6.4219999999999935,53.88235294117627,4.915882352941186,52.414117647058646,0.8564705882352882,-16.923529411764612,33.176470588235254,0.8493529411765013,-5.287411764705724,31.33164705882339,-27.264882352941314,21.994235294117637,-11.199705882352903,95.0613529411765,-50.089588235294016,107.50288235294116,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67,4.41,0.16,1.6900000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,4.0,0.81,0.09,2.25,0.81,3.61,1.6900000000000002,0.1089,0.5184,0.2304,0.3136,0.6241000000000001,0.7224999999999999,0.2025,0.0784,0.5328999999999999,0.5929,2.7889,0.0081,0.04,1.0,0.2809,2.1025,6.916899999999999,2.3716,0.6723999999999999,0.0009,1.4641,0.1224999999999999,0.4489000000000001,0.0484,0.1369,0.0016,0.0676,0.0049,1.2321000000000002,0.2704,0.0196,0.0625,0.0169,0.2208999999999999,0.2025
6.471999999999993,55.352941176470395,4.842352941176481,53.73411764705865,0.9105882352941119,-17.62941176470579,33.09411764705888,0.5283529411765164,-6.580352941176306,32.265764705882354,-26.52376470588232,21.880705882352995,-11.113882352941234,95.06047058823528,-50.79329411764697,107.83199999999994,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67,4.41,0.16,1.6900000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,4.0,0.81,0.09,2.25,0.81,3.61,1.6900000000000002,0.1089,0.5184,0.2304,0.3136,0.6241000000000001,0.7224999999999999,0.2025,0.0784,0.5328999999999999,0.5929,2.7889,0.0081,0.04,1.0,0.2809,2.1025,6.916899999999999,2.3716,0.6723999999999999,0.0009,1.4641,0.1224999999999999,0.4489000000000001,0.0484,0.1369,0.0016,0.0676,0.0049,1.2321000000000002,0.2704,0.0196,0.0625,0.0169,0.2208999999999999,0.2025
6.521999999999993,56.82352941176452,4.760588235294129,55.05117647058807,0.9547058823529354,-18.33529411764697,32.570588235294196,0.17900000000004537,-7.828529411764544,32.273117647058825,-26.794823529411726,21.45782352941182,-10.605117647058897,95.22217647058821,-51.70441176470574,108.40005882352933,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67,4.41,0.16,1.6900000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,4.0,0.81,0.09,2.25,0.81,3.61,1.6900000000000002,0.1089,0.5184,0.2304,0.3136,0.6241000000000001,0.7224999999999999,0.2025,0.0784,0.5328999999999999,0.5929,2.7889,0.0081,0.04,1.0,0.2809,2.1025,6.916899999999999,2.3716,0.6723999999999999,0.0009,1.4641,0.1224999999999999,0.4489000000000001,0.0484,0.1369,0.0016,0.0676,0.0049,1.2321000000000002,0.2704,0.0196,0.0625,0.0169,0.2208999999999999,0.2025
6.571999999999993,58.303030303030084,4.681818181818195,56.369696969696776,0.9990909090909026,-19.061515151515042,32.10909090909097,-0.17121212121207025,-8.873969696969585,32.280212121212124,-26.9890606060606,21.033939393939455,-10.087363636363696,95.44809090909085,-52.732787878787775,109.08972727272717,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67,4.41,0.16,1.6900000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,4.0,0.81,0.09,2.25,0.81,3.61,1.6900000000000002,0.1089,0.5184,0.2304,0.3136,0.6241000000000001,0.7224999999999999,0.2025,0.0784,0.5328999999999999,0.5929,2.7889,0.0081,0.04,1.0,0.2809,2.1025,6.916899999999999,2.3716,0.6723999999999999,0.0009,1.4641,0.1224999999999999,0.4489000000000001,0.0484,0.1369,0.0016,0.0676,0.0049,1.2321000000000002,0.2704,0.0196,0.0625,0.0169,0.2208999999999999,0.2025
6.621999999999993,59.79411764705862,4.5923529411764825,57.688823529411586,1.0438235294117588,-19.80705882352931,31.82058823529414,-0.5208235294117177,-9.493088235294053,32.28697058823529,-26.14932352941198,20.61126470588241,-9.852911764705894,95.67764705882351,-53.59038235294104,109.70705882352934,2.0205882352941376,1.1094117647059305,0.14852941176472392,1.1094117647059305,0.43941176470579413,0.3205882352941377,0.18705882352944786,0.4176470588235174,0.18705882352944786,0.1682352941176551,1.3,0.7120588235294137,0.02411764705882754,0.7120588235294137,1.0238235294117588,0.7794117647058624,-0.4561764705882413,0.2520588235294138,-0.4561764705882413,0.5697058823529311,1.4411764705882752,0.5282352941176551,0.1970588235293797,0.5282352941176551,1.3150000000000341,2.8794117647058624,-0.8535294117646899,1.0782352941176552,-0.8535294117646899,2.685588235294104,2.1588235294117246,-0.8341176470588275,0.6152941176470348,-0.8341176470588275,1.6273529411764485,0.9794117647058623,0.5055882352941037,0.1717647058823449,0.5055882352941037,0.8358823529411724,0.45882352941172455,0.3355882352941036,0.15470588235296523,0.3355882352941036,0.08558823529410362,1.6588235294117246,-0.8411764705882072,0.27294117647055216,-0.8411764705882072,1.384705882352897,0.7411764705882754,-0.6350000000000341,0.5970588235293797,-0.6350000000000341,0.2864705882353102,2.0588235294117245,-1.804999999999966,0.6008823529411385,-1.804999999999966,0.7573529411764486,4.084411764705965,0.10441176470589639,1.6900000000000002,0.6091176470587936,2.083529411764826,8.292647058823414,4.667058823529244,0.9608823529411383,0.2170588235293797,2.7582352941175188,0.5558823529412406,4.245294117646899,1.240211764705996,0.04028823529413497,0.5070441176470617,0.20824411764706444,0.27929411764706746,0.7295588235293852,0.6958176470588302,0.25642058823528047,0.1134205882352852,0.7107823529411316,0.40795000000004666,3.2627499999998806,0.22473529411759233,0.02856470588235583,1.04836176470587,0.32497352941175356,1.7339500000000931,7.213185294117573,2.650255882352871,0.6987647058823462,0.00812647058823347,1.9253235294116484,0.0831117647058923,0.5755617647058504,0.023385294117653374,0.1750176470588138,0.0006470588235296524,0.06355000000000102,0.04301764705881391,1.162852941176488,0.38094117647056036,0.029764705882350376,0.026288235294126786,0.07979411764704294,0.3606647058823176,0.36696176470584085
6.671999999999993,61.29411764705861,4.512352941176483,59.01882352941158,1.0888235294117583,-20.559999999999892,31.82941176470586,-0.8705294117646561,-9.715411764705895,32.29417647058823,-25.154647058823503,20.187058823529473,-9.87582352941175,95.68576470588236,-54.48294117647049,110.15029411764701,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78,4.0,0.09,1.6900000000000002,0.6400000000000001,1.96,8.41,4.840000000000001,1.0,0.25,2.89,0.4899999999999999,4.41,1.1236000000000002,0.0225,0.5041,0.2025,0.2704,0.7569,0.6889,0.2704,0.1224999999999999,0.7569,0.36,3.3856,0.2809,0.0256,1.0609,0.3364,1.6384,7.290000000000001,2.7225,0.7055999999999999,0.01,2.0449,0.0729,0.6084,0.0169,0.1848999999999999,0.0004,0.0625,0.0529,1.1449,0.4096,0.0324,0.0169,0.0961,0.3969,0.4096
6.721999999999992,62.787878787878554,4.422727272727286,60.33333333333314,1.1336363636363567,-21.31393939393928,31.821212121212145,-1.2177878787878254,-9.42666666666674,32.300939393939395,-24.8518484848486,19.766606060606126,-9.847727272727294,95.6439393939394,-55.223878787878675,110.49057575757571,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78,4.0,0.09,1.6900000000000002,0.6400000000000001,1.96,8.41,4.840000000000001,1.0,0.25,2.89,0.4899999999999999,4.41,1.1236000000000002,0.0225,0.5041,0.2025,0.2704,0.7569,0.6889,0.2704,0.1224999999999999,0.7569,0.36,3.3856,0.2809,0.0256,1.0609,0.3364,1.6384,7.290000000000001,2.7225,0.7055999999999999,0.01,2.0449,0.0729,0.6084,0.0169,0.1848999999999999,0.0004,0.0625,0.0529,1.1449,0.4096,0.0324,0.0169,0.0961,0.3969,0.4096
6.771999999999992,64.30303030303008,4.331818181818195,61.666666666666465,1.1890909090909023,-22.09757575757564,31.639393939393983,-1.5676969696969179,-8.653303030303192,32.30751515151515,-24.021727272727382,19.342757575757638,-9.617484848484894,95.64703030303029,-55.94651515151505,110.86278787878783,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78,4.0,0.09,1.6900000000000002,0.6400000000000001,1.96,8.41,4.840000000000001,1.0,0.25,2.89,0.4899999999999999,4.41,1.1236000000000002,0.0225,0.5041,0.2025,0.2704,0.7569,0.6889,0.2704,0.1224999999999999,0.7569,0.36,3.3856,0.2809,0.0256,1.0609,0.3364,1.6384,7.290000000000001,2.7225,0.7055999999999999,0.01,2.0449,0.0729,0.6084,0.0169,0.1848999999999999,0.0004,0.0625,0.0529,1.1449,0.4096,0.0324,0.0169,0.0961,0.3969,0.4096
6.821999999999992,65.84374999999976,4.239375000000015,63.01406249999978,1.2437499999999901,-22.898749999999872,29.89687500000047,-1.9220624999999434,-7.343062500000235,32.31521875,-23.709999999999994,18.91443750000007,-9.424531250000014,95.65253125000001,-56.776343749999846,111.29037499999993,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78,4.0,0.09,1.6900000000000002,0.6400000000000001,1.96,8.41,4.840000000000001,1.0,0.25,2.89,0.4899999999999999,4.41,1.1236000000000002,0.0225,0.5041,0.2025,0.2704,0.7569,0.6889,0.2704,0.1224999999999999,0.7569,0.36,3.3856,0.2809,0.0256,1.0609,0.3364,1.6384,7.290000000000001,2.7225,0.7055999999999999,0.01,2.0449,0.0729,0.6084,0.0169,0.1848999999999999,0.0004,0.0625,0.0529,1.1449,0.4096,0.0324,0.0169,0.0961,0.3969,0.4096
6.871999999999992,67.36363636363612,4.1618181818181945,64.33999999999978,1.3009090909090835,-23.68545454545442,28.07272727272722,-1.8719090909091878,-5.557181818182171,31.820909090909282,-23.630090909090985,18.651727272727282,-9.511818181818137,95.58245454545455,-57.42209090909088,111.56036363636363,1.9636363636363885,0.9945454545454995,0.09000000000002746,0.9945454545454995,0.5772727272726949,0.3,0.1136363636363886,0.43,0.1136363636363886,0.134545454545472,1.3,0.7136363636363611,0.01636363636363886,0.7136363636363611,1.0263636363636388,0.8,-0.44272727272727774,0.25,-0.44272727272727774,0.5872727272727223,1.3636363636363886,0.5163636363636389,0.2590909090908891,0.5163636363636389,1.2400000000000275,2.936363636363611,-0.8372727272727497,1.0627272727272778,-0.8372727272727497,2.750909090909056,2.2363636363636115,-0.8409090909090834,0.665454545454528,-0.8409090909090834,1.704545454545417,1.1090909090908343,0.5927272727272228,0.2672727272726674,0.5927272727272228,0.9054545454545005,0.5727272727272228,0.35,0.12272727272727772,0.35,0.08181818181819431,1.7363636363636115,-0.8845454545454445,0.31363636363636116,-0.8845454545454445,1.4481818181818056,0.6636363636363886,-0.5381818181818606,0.6809090909090559,-0.5381818181818606,0.24818181818183316,2.1727272727272227,-1.9236363636363063,0.7054545454545005,-1.9236363636363063,0.7836363636363611,3.8581818181819156,0.09,1.6900000000000002,0.6400000000000001,1.8618181818182493,8.624545454545308,5.003636363636251,1.2509090909089187,0.3372727272726673,3.01727272727264,0.4427272727273051,4.72999999999978,0.9966181818182691,0.015227272727277717,0.5092999999999964,0.19610000000000435,0.26665454545454803,0.702900000000037,0.7073363636363509,0.3605818181817563,0.1224999999999999,0.7827909090908913,0.2963272727273164,3.7126181818179576,0.33715454545450685,0.019236363636368006,1.0534454545454597,0.3449818181818123,1.5404000000000673,7.572036363636171,2.9106818181816894,0.8273454545453709,0.0072727272727291445,2.0978090909090548,0.06242727272727988,0.614109090909087,0.010900000000004118,0.1848999999999999,0.0002909090909091658,0.0625,0.06860909090908013,1.1294818181818287,0.4439636363636128,0.08476363636360038,0.015154545454546652,0.09839090909090753,0.46817272727267834,0.5051636363635708
6.921999999999992,68.87878787878762,4.086060606060619,65.66454545454523,1.355151515151505,-24.47575757575744,28.55151515151505,-1.281393939394039,-3.4742727272730702,30.646181818182015,-23.33581818181821,18.60475757575758,-9.902939393939315,95.29866666666673,-57.45009090909092,111.33160606060613,1.9,0.88,0.02,0.88,0.66,0.3,0.05,0.43,0.05,0.09,1.3,0.72,0.01,0.72,1.02,0.8,-0.43,0.25,-0.43,0.6,1.3,0.51,0.31,0.51,1.17,3.0,-0.78,1.05,-0.78,2.84,2.3,-0.86,0.71,-0.86,1.8,1.3,0.72,0.42,0.72,1.02,0.7,0.35,0.11,0.35,0.05,1.8,-0.91,0.32,-0.91,1.48,0.6,-0.43,0.77,-0.43,0.21,2.3,-2.07,0.82,-2.07,0.79,3.61,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,9.0,5.289999999999999,1.6900000000000002,0.4899999999999999,3.24,0.36,5.289999999999999,0.7744,0.0025,0.5184,0.1848999999999999,0.2601,0.6084,0.7395999999999999,0.5184,0.1224999999999999,0.8281000000000001,0.1848999999999999,4.2849,0.4356,0.0081,1.0404,0.36,1.3688999999999998,8.0656,3.24,1.0404,0.0025,2.1904,0.0440999999999999,0.6241000000000001,0.0004,0.1848999999999999,0.0001,0.0625,0.0961,1.1025,0.5041,0.1763999999999999,0.0121,0.1024,0.5929,0.6723999999999999
6.9719999999999915,70.39393939393915,4.014242424242434,66.97666666666645,1.4018181818181743,-25.274848484848356,29.157575757575657,-0.6889696969697945,-1.7378181818184049,29.46712121212141,-24.14478787878754,18.557393939393947,-10.49390909090898,94.85212121212126,-57.520060606060554,110.98263636363637,1.9,0.88,0.02,0.88,0.66,0.3,0.05,0.43,0.05,0.09,1.3,0.72,0.01,0.72,1.02,0.8,-0.43,0.25,-0.43,0.6,1.3,0.51,0.31,0.51,1.17,3.0,-0.78,1.05,-0.78,2.84,2.3,-0.86,0.71,-0.86,1.8,1.3,0.72,0.42,0.72,1.02,0.7,0.35,0.11,0.35,0.05,1.8,-0.91,0.32,-0.91,1.48,0.6,-0.43,0.77,-0.43,0.21,2.3,-2.07,0.82,-2.07,0.79,3.61,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,9.0,5.289999999999999,1.6900000000000002,0.4899999999999999,3.24,0.36,5.289999999999999,0.7744,0.0025,0.5184,0.1848999999999999,0.2601,0.6084,0.7395999999999999,0.5184,0.1224999999999999,0.8281000000000001,0.1848999999999999,4.2849,0.4356,0.0081,1.0404,0.36,1.3688999999999998,8.0656,3.24,1.0404,0.0025,2.1904,0.0440999999999999,0.6241000000000001,0.0004,0.1848999999999999,0.0001,0.0625,0.0961,1.1025,0.5041,0.1763999999999999,0.0121,0.1024,0.5929,0.6723999999999999
7.021999999999991,71.90909090909064,3.9536363636363747,68.29181818181796,1.447272727272719,-26.06272727272713,29.854545454545317,-0.09654545454556074,-0.7650909090910378,28.288636363636574,-26.70690909090857,18.50981818181819,-11.231181818181678,94.52181818181823,-57.650363636363636,110.76081818181822,1.9,0.88,0.02,0.88,0.66,0.3,0.05,0.43,0.05,0.09,1.3,0.72,0.01,0.72,1.02,0.8,-0.43,0.25,-0.43,0.6,1.3,0.51,0.31,0.51,1.17,3.0,-0.78,1.05,-0.78,2.84,2.3,-0.86,0.71,-0.86,1.8,1.3,0.72,0.42,0.72,1.02,0.7,0.35,0.11,0.35,0.05,1.8,-0.91,0.32,-0.91,1.48,0.6,-0.43,0.77,-0.43,0.21,2.3,-2.07,0.82,-2.07,0.79,3.61,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,9.0,5.289999999999999,1.6900000000000002,0.4899999999999999,3.24,0.36,5.289999999999999,0.7744,0.0025,0.5184,0.1848999999999999,0.2601,0.6084,0.7395999999999999,0.5184,0.1224999999999999,0.8281000000000001,0.1848999999999999,4.2849,0.4356,0.0081,1.0404,0.36,1.3688999999999998,8.0656,3.24,1.0404,0.0025,2.1904,0.0440999999999999,0.6241000000000001,0.0004,0.1848999999999999,0.0001,0.0625,0.0961,1.1025,0.5041,0.1763999999999999,0.0121,0.1024,0.5929,0.6723999999999999
