Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.513999999999992,58.0303030303028,5.4275757575757755,56.40666666666647,-0.5806060606060559,-18.345454545454427,40.89393939393944,5.414212121212189,3.280151515151522,33.98675757575767,-36.191393939393826,17.432000000000045,-22.36663636363638,94.84072727272725,-48.63787878787872,106.61530303030298,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19,0.6400000000000001,0.16,0.36,2.89,0.4899999999999999,1.0,4.0,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.2208999999999999,0.1089,0.04,0.0225,0.04,0.6400000000000001,0.0196,0.09,0.0484,0.4356,0.0841,0.4624000000000001,0.25,0.0009,0.3364,2.1316,0.4489000000000001,0.2809,3.8025,0.6889,0.3969,0.0440999999999999,0.1680999999999999,0.0361,0.1156,0.0961,0.0440999999999999,0.7395999999999999,0.0025,0.1296,0.0225,0.0,0.0121,0.2208999999999999,0.0001,0.0324
4.563999999999993,59.545454545454334,5.311818181818197,57.74545454545436,-0.6109090909090866,-19.11818181818171,40.590909090909136,4.975363636363698,3.2371818181818246,33.3751818181819,-36.96054545454535,17.13200000000004,-22.248454545454564,94.97709090909089,-49.082363636363574,106.93099999999995,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19,0.6400000000000001,0.16,0.36,2.89,0.4899999999999999,1.0,4.0,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.2208999999999999,0.1089,0.04,0.0225,0.04,0.6400000000000001,0.0196,0.09,0.0484,0.4356,0.0841,0.4624000000000001,0.25,0.0009,0.3364,2.1316,0.4489000000000001,0.2809,3.8025,0.6889,0.3969,0.0440999999999999,0.1680999999999999,0.0361,0.1156,0.0961,0.0440999999999999,0.7395999999999999,0.0025,0.1296,0.0225,0.0,0.0121,0.2208999999999999,0.0001,0.0324
4.613999999999992,61.060606060605814,5.206363636363651,59.083333333333115,-0.6412121212121162,-19.890909090908963,40.18787878787884,4.536424242424315,3.1943030303030375,32.76457575757586,-37.728787878787756,16.832060606060654,-22.130272727272747,95.11339393939392,-49.5267575757575,107.24878787878784,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19,0.6400000000000001,0.16,0.36,2.89,0.4899999999999999,1.0,4.0,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.2208999999999999,0.1089,0.04,0.0225,0.04,0.6400000000000001,0.0196,0.09,0.0484,0.4356,0.0841,0.4624000000000001,0.25,0.0009,0.3364,2.1316,0.4489000000000001,0.2809,3.8025,0.6889,0.3969,0.0440999999999999,0.1680999999999999,0.0361,0.1156,0.0961,0.0440999999999999,0.7395999999999999,0.0025,0.1296,0.0225,0.0,0.0121,0.2208999999999999,0.0001,0.0324
4.663999999999993,62.57575757575736,5.115454545454559,60.41666666666647,-0.6715151515151472,-20.669393939393828,39.884848484848526,4.0976060606061235,3.1513030303030365,32.15396969696979,-38.49733333333322,16.533000000000044,-22.012666666666682,95.24881818181817,-49.9706969696969,107.56963636363632,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19,0.6400000000000001,0.16,0.36,2.89,0.4899999999999999,1.0,4.0,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.2208999999999999,0.1089,0.04,0.0225,0.04,0.6400000000000001,0.0196,0.09,0.0484,0.4356,0.0841,0.4624000000000001,0.25,0.0009,0.3364,2.1316,0.4489000000000001,0.2809,3.8025,0.6889,0.3969,0.0440999999999999,0.1680999999999999,0.0361,0.1156,0.0961,0.0440999999999999,0.7395999999999999,0.0025,0.1296,0.0225,0.0,0.0121,0.2208999999999999,0.0001,0.0324
4.7139999999999915,64.02702702702679,5.1132432432432156,61.725945945945725,-0.7005405405405358,-21.349999999999916,39.07027027027053,3.661783783783854,2.934756756756853,31.54794594594604,-39.31413513513498,16.235297297297347,-21.94556756756756,95.20724324324331,-50.738108108107866,107.89172972972968,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19,0.6400000000000001,0.16,0.36,2.89,0.4899999999999999,1.0,4.0,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.2208999999999999,0.1089,0.04,0.0225,0.04,0.6400000000000001,0.0196,0.09,0.0484,0.4356,0.0841,0.4624000000000001,0.25,0.0009,0.3364,2.1316,0.4489000000000001,0.2809,3.8025,0.6889,0.3969,0.0440999999999999,0.1680999999999999,0.0361,0.1156,0.0961,0.0440999999999999,0.7395999999999999,0.0025,0.1296,0.0225,0.0,0.0121,0.2208999999999999,0.0001,0.0324
4.763999999999992,65.41176470588212,5.225882352941179,63.02647058823509,-0.7282352941176425,-21.91176470588224,37.95882352941179,3.362705882352943,2.4517647058823955,31.240176470588185,-40.10782352941168,16.011058823529424,-21.938411764705897,94.91770588235295,-51.9435294117646,108.21676470588231,0.7588235294117873,0.4576470588235362,0.34823529411764254,0.4576470588235362,0.49176470588235743,0.4,0.32176470588235745,0.32235294117646385,0.32176470588235745,0.03411764705882127,0.6411764705882127,0.19588235294117873,0.18941176470589366,0.19588235294117873,0.5923529411764638,1.6588235294117872,-0.14176470588235746,0.8723529411764638,-0.14176470588235746,1.4394117647058935,0.7,-0.20411764705882127,0.05823529411764255,-0.20411764705882127,0.6576470588235362,1.0411764705882127,-0.8,0.36,-0.8,0.5917647058823191,2.041176470588213,-0.19352941176467653,0.15823529411764253,-0.19352941176467653,1.9788235294117489,0.9,0.2917647058823575,0.020588235294106354,0.2917647058823575,0.8547058823529277,0.7,-0.19529411764707238,0.11411764705882127,-0.19529411764707238,0.6464705882352851,0.7,-0.66,0.43294117647060854,-0.66,0.18117647058825112,0.5,-0.29411764705882126,0.01,-0.29411764705882126,0.41411764705882126,0.7,-0.6676470588235363,0.18411764705882128,-0.6676470588235363,0.20235294117646382,0.5782352941176809,0.16,0.41352941176467645,2.7541176470588984,0.4899999999999999,1.0864705882352468,4.1688235294116724,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.20965882352941786,0.10362941176470877,0.0383941176470597,0.020194117647060087,0.04168823529411668,0.6400000000000001,0.04154705882351738,0.08522352941176732,0.039011764705887506,0.4356,0.08652941176470455,0.44597058823530317,0.2419294117647103,0.001188235294117489,0.3510999999999919,2.072511764705915,0.4327176470588325,0.3556352941176061,3.9169294117646434,0.7313941176470355,0.4183117647058706,0.034011764705887834,0.17151764705882155,0.04116470588235016,0.12136470588234977,0.10412941176470147,0.036482352941180594,0.7612176470588117,0.003488235294117105,0.1296,0.02513529411764561,0.0010294117647053178,0.013047058823528891,0.18940000000001722,0.0001,0.03392352941176387
4.813999999999991,66.88235294117622,5.202352941176476,64.33529411764684,-0.7488235294117622,-22.64117647058811,37.9,3.3509411764705903,2.3532352941176433,31.561352941176416,-40.400764705882324,15.94429411764707,-21.872529411764713,94.91888235294118,-52.68411764705869,108.5723529411764,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22,0.4899999999999999,0.16,0.4899999999999999,2.5600000000000005,0.4899999999999999,1.2100000000000002,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1936,0.0961,0.0361,0.0169,0.0440999999999999,0.6400000000000001,0.0729,0.0784,0.0256,0.4356,0.09,0.4225,0.2304,0.0016,0.3721,1.9881,0.4096,0.4624000000000001,4.0804,0.7921,0.4489000000000001,0.0196,0.1763999999999999,0.0484,0.1296,0.1156,0.0256,0.7921,0.0049,0.1296,0.0289,0.0025,0.0144,0.1444,0.0001,0.0361
4.863999999999992,68.36363636363612,5.1763636363636385,65.65363636363614,-0.7736363636363611,-23.371818181818057,37.86363636363639,3.340090909090911,2.56809090909087,31.884272727272673,-40.328090909090925,15.876636363636376,-21.86218181818182,94.98609090909089,-53.51681818181804,109.03736363636357,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22,0.4899999999999999,0.16,0.4899999999999999,2.5600000000000005,0.4899999999999999,1.2100000000000002,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1936,0.0961,0.0361,0.0169,0.0440999999999999,0.6400000000000001,0.0729,0.0784,0.0256,0.4356,0.09,0.4225,0.2304,0.0016,0.3721,1.9881,0.4096,0.4624000000000001,4.0804,0.7921,0.4489000000000001,0.0196,0.1763999999999999,0.0484,0.1296,0.1156,0.0256,0.7921,0.0049,0.1296,0.0289,0.0025,0.0144,0.1444,0.0001,0.0361
4.913999999999991,69.85294117647032,5.152941176470594,66.97058823529389,-0.7885294117647034,-24.12499999999987,37.88529411764703,3.3281764705882373,2.9136470588234546,32.20808823529406,-40.12594117647063,15.809617647058836,-21.93917647058821,95.06973529411762,-54.331617647058685,109.5113823529411,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22,0.4899999999999999,0.16,0.4899999999999999,2.5600000000000005,0.4899999999999999,1.2100000000000002,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1936,0.0961,0.0361,0.0169,0.0440999999999999,0.6400000000000001,0.0729,0.0784,0.0256,0.4356,0.09,0.4225,0.2304,0.0016,0.3721,1.9881,0.4096,0.4624000000000001,4.0804,0.7921,0.4489000000000001,0.0196,0.1763999999999999,0.0484,0.1296,0.1156,0.0256,0.7921,0.0049,0.1296,0.0289,0.0025,0.0144,0.1444,0.0001,0.0361
4.9639999999999915,71.3636363636361,5.126363636363639,68.30363636363613,-0.813636363636361,-24.895454545454413,38.20909090909083,3.317090909090911,3.376818181818129,32.53518181818176,-39.44054545454568,15.74100000000001,-22.227545454545382,95.09409090909094,-55.08599999999988,109.90854545454542,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22,0.4899999999999999,0.16,0.4899999999999999,2.5600000000000005,0.4899999999999999,1.2100000000000002,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1936,0.0961,0.0361,0.0169,0.0440999999999999,0.6400000000000001,0.0729,0.0784,0.0256,0.4356,0.09,0.4225,0.2304,0.0016,0.3721,1.9881,0.4096,0.4624000000000001,4.0804,0.7921,0.4489000000000001,0.0196,0.1763999999999999,0.0484,0.1296,0.1156,0.0256,0.7921,0.0049,0.1296,0.0289,0.0025,0.0144,0.1444,0.0001,0.0361
5.0139999999999905,72.85294117647031,5.102941176470594,69.62058823529387,-0.828529411764703,-25.663529411764557,38.57058823529406,3.3060294117647078,3.6194411764705503,32.85538235294111,-38.477470588235434,15.674617647058836,-22.590382352941116,95.0389705882353,-55.711794117646946,110.176294117647,0.6147058823529696,0.4229411764705939,0.39411764705881214,0.4229411764705939,0.4373529411764848,0.3147058823529697,0.2844117647058909,0.34852941176470303,0.2844117647058909,0.04852941176470303,0.7,0.16441176470589092,0.09176470588237574,0.16441176470589092,0.6611764705882183,1.5147058823529698,-0.2579411764705455,0.9411764705882182,-0.2579411764705455,1.3161764705882666,0.7,-0.22705882352940607,0.07,-0.22705882352940607,0.64,1.0147058823529698,-0.791470588235297,0.3173529411764848,-0.791470588235297,0.68,2.1,-0.2785294117647031,0.17,-0.2785294117647031,2.045588235294109,0.9,0.23735294117648487,0.024411764705890904,0.23735294117648487,0.8644117647058909,0.7,-0.12588235294118788,0.12,-0.12588235294118788,0.6870588235294061,0.7,-0.651470588235297,0.33735294117648484,-0.651470588235297,0.13147058823529698,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.6158823529411879,0.19852941176470304,-0.6158823529411879,0.2711764705882182,0.37911764705886053,0.10029411764707877,0.4899999999999999,2.295588235294206,0.4899999999999999,1.0308823529412363,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1789294117647107,0.08100294117647563,0.027144117647061816,0.06935588235292364,0.051605882352938656,0.6264382352941222,0.07759117647058666,0.05665000000000727,0.016047058823532606,0.424426470588239,0.09,0.3795117647058967,0.19159117647060112,0.002367647058823273,0.43760588235291936,1.7338382352942028,0.4096,0.4624000000000001,4.1845441176470235,0.747320588235309,0.4720999999999922,0.01729705882353018,0.1763999999999999,0.0739882352941091,0.15552941176469723,0.12148529411764501,0.009223529411770178,0.8862647058823214,0.0049,0.10102647058824485,0.0289,0.0007088235294123635,0.0144,0.11412058823530423,0.0001,0.03942647058823418
5.063999999999991,74.3636363636361,5.072727272727278,70.93636363636341,-0.85,-26.442727272727137,38.59090909090917,3.2944545454545473,3.7400909090908967,33.180454545454495,-38.01072727272736,15.606636363636374,-22.62800000000008,95.09409090909091,-56.22963636363628,110.48554545454542,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28,0.36,0.09,0.4899999999999999,2.25,0.4899999999999999,1.0,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1763999999999999,0.0784,0.0256,0.0784,0.0529,0.6241000000000001,0.0784,0.0529,0.0144,0.4225,0.09,0.3721,0.1848999999999999,0.0025,0.4489000000000001,1.6900000000000002,0.4096,0.4624000000000001,4.2025,0.7395999999999999,0.4760999999999999,0.0169,0.1763999999999999,0.0784,0.16,0.1224999999999999,0.0064,0.9025,0.0049,0.0961,0.0289,0.0004,0.0144,0.1089,0.0001,0.04
5.11399999999999,75.87878787878758,5.051212121212124,72.26333333333307,-0.8587878787878757,-27.23696969696954,38.13636363636373,3.2829696969696993,3.810424242424228,33.50406060606054,-37.47954545454556,15.539333333333348,-22.161333333333427,95.06618181818182,-56.72812121212111,110.71369696969693,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28,0.36,0.09,0.4899999999999999,2.25,0.4899999999999999,1.0,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1763999999999999,0.0784,0.0256,0.0784,0.0529,0.6241000000000001,0.0784,0.0529,0.0144,0.4225,0.09,0.3721,0.1848999999999999,0.0025,0.4489000000000001,1.6900000000000002,0.4096,0.4624000000000001,4.2025,0.7395999999999999,0.4760999999999999,0.0169,0.1763999999999999,0.0784,0.16,0.1224999999999999,0.0064,0.9025,0.0049,0.0961,0.0289,0.0004,0.0144,0.1089,0.0001,0.04
5.163999999999991,77.39393939393912,5.036060606060609,73.58272727272703,-0.8739393939393911,-28.03878787878773,37.681818181818265,3.271848484848487,3.8815151515151385,33.82790909090903,-36.94872727272737,15.47166666666668,-21.695666666666753,95.03751515151515,-57.22560606060597,110.94427272727269,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28,0.36,0.09,0.4899999999999999,2.25,0.4899999999999999,1.0,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1763999999999999,0.0784,0.0256,0.0784,0.0529,0.6241000000000001,0.0784,0.0529,0.0144,0.4225,0.09,0.3721,0.1848999999999999,0.0025,0.4489000000000001,1.6900000000000002,0.4096,0.4624000000000001,4.2025,0.7395999999999999,0.4760999999999999,0.0169,0.1763999999999999,0.0784,0.16,0.1224999999999999,0.0064,0.9025,0.0049,0.0961,0.0289,0.0004,0.0144,0.1089,0.0001,0.04
5.21399999999999,78.90909090909061,5.03,74.90090909090883,-0.889090909090906,-28.832727272727116,37.22727272727282,3.2606363636363653,3.9527272727272584,34.15154545454539,-36.41781818181829,15.404090909090923,-21.22900000000009,95.00963636363636,-57.724090909090805,111.17609090909086,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28,0.36,0.09,0.4899999999999999,2.25,0.4899999999999999,1.0,4.41,0.81,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.1763999999999999,0.0784,0.0256,0.0784,0.0529,0.6241000000000001,0.0784,0.0529,0.0144,0.4225,0.09,0.3721,0.1848999999999999,0.0025,0.4489000000000001,1.6900000000000002,0.4096,0.4624000000000001,4.2025,0.7395999999999999,0.4760999999999999,0.0169,0.1763999999999999,0.0784,0.16,0.1224999999999999,0.0064,0.9025,0.0049,0.0961,0.0289,0.0004,0.0144,0.1089,0.0001,0.04
5.2639999999999905,80.36842105263132,5.062105263157879,76.18789473684188,-0.9368421052631326,-29.58052631578935,36.61578947368434,3.2490526315789494,3.7504736842106747,34.477263157894676,-35.94742105263164,15.336210526315803,-20.866578947368446,94.69221052631596,-58.04378947368422,111.07278947368437,0.6,0.4126315789473735,0.3963157894736868,0.4126315789473735,0.42631578947368676,0.26315789473686746,0.2578947368421205,0.36473684210525303,0.2578947368421205,0.031578947368433724,0.7736842105262651,0.16,0.10210526315787954,0.16,0.7363157894736386,1.4631578947368675,-0.2910526315789398,0.9168421052631807,-0.2910526315789398,1.3,0.7,-0.23368421052631325,0.06263157894737349,-0.23368421052631325,0.6510526315789398,1.0,-0.7789473684210603,0.28789473684212047,-0.7789473684210603,0.6726315789473736,2.1,-0.2726315789473735,0.17368421052631325,-0.2726315789473735,2.0573684210526264,0.7894736842106024,0.21526315789474698,0.08999999999995185,0.21526315789474698,0.7605263157895421,0.7,-0.10894736842106023,0.12,-0.10894736842106023,0.6973684210526264,0.7368421052631325,-0.6573684210526265,0.30052631578949396,-0.6573684210526265,0.14842105263156627,0.5,-0.2926315789473735,0.013684210526313256,-0.2926315789473735,0.42,0.7,-0.5989473684210602,0.17421052631580722,-0.5989473684210602,0.3242105263157591,0.36,0.07157894736843372,0.6078947368420241,2.1431578947369156,0.4899999999999999,1.0,4.41,0.6442105263159035,0.4899999999999999,0.5452631578946988,0.25,0.4899999999999999,0.1703578947368462,0.06734736842106023,0.0256,0.08492105263157446,0.05463157894736723,0.6069684210526434,0.07442105263158168,0.046710526315793734,0.01207894736842265,0.432226315789467,0.08572631578947662,0.3589473684210617,0.18176842105263363,0.0015789473684216862,0.5496999999999307,1.6900000000000002,0.4240789473684111,0.45252631578948055,4.232857894736821,0.595363157894836,0.48641578947367703,0.022610526315785542,0.1763999999999999,0.10846315789471617,0.15708947368421253,0.13340526315788717,0.011263157894733497,0.842484210526357,0.0040157894736848184,0.08372105263158747,0.030189473684209638,0.01649999999998889,0.0144,0.09180526315790649,0.00021052631578939767,0.03148947368421638
5.313999999999989,81.74285714285683,5.1148571428571366,77.39628571428544,-1.0371428571428416,-30.283714285714122,36.07714285714295,3.216514285714297,2.9865428571430233,34.79171428571422,-35.61614285714293,15.2059428571429,-20.727685714285744,94.15691428571432,-58.225485714285625,110.71545714285713,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0576,0.5776,0.0676,0.0361,0.0081,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4489000000000001,0.4356,4.2849,0.3480999999999999,0.5041,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0025,0.0625,0.0324,0.0440999999999999,0.0144,0.0625,0.0004,0.0169
