Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.676999999999992,63.970588235293874,3.2832352941176737,60.94470588235273,-1.4194117647058775,-22.77382352941163,20.87058823529387,1.16817647058837,3.9714411764704836,38.90979411764682,-36.75164705882369,3.1547352941175864,-19.20155882352927,93.71108823529408,-56.229205882352694,109.32935294117632,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.5,2.15,0.07,2.15,1.12,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,6.25,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.6225,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2544000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0049,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
6.726999999999991,65.4117647058821,3.13882352941179,62.17411764705861,-1.438235294117642,-23.556470588235154,22.311764705882098,0.37594117647072656,4.586411764705774,40.33905882352916,-35.789941176470755,3.511117647058761,-20.054764705882203,93.85276470588232,-57.6862941176468,110.20358823529396,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.5,2.15,0.07,2.15,1.12,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,6.25,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.6225,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2544000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0049,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
6.776999999999991,66.90909090909064,3.025454545454562,63.470909090908854,-1.4863636363636255,-24.35272727272713,23.445454545454382,-0.4288181818180379,4.914272727272704,41.79199999999974,-34.45336363636392,3.873363636363572,-20.6848181818181,93.9591818181818,-58.685545454545334,110.81936363636356,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.5,2.15,0.07,2.15,1.12,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,6.25,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.6225,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2544000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0049,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
6.826999999999991,68.45454545454518,2.9763636363636445,64.8254545454543,-1.5527272727272592,-25.12727272727259,24.22727272727259,-1.2314545454544048,4.740181818181852,43.240999999999744,-32.51800000000034,4.234909090909027,-20.910363636363602,94.00281818181817,-58.866090909090886,110.95745454545452,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.5,2.15,0.07,2.15,1.12,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,6.25,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.6225,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2544000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0049,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
6.876999999999991,69.99999999999972,2.9400000000000057,66.17999999999977,-1.619999999999989,-25.909999999999858,24.99999999999986,-2.0329999999998556,4.546000000000035,44.686999999999735,-30.56300000000035,4.595999999999935,-21.119999999999962,94.04399999999998,-59.01499999999997,111.07799999999997,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.3000000000000553,2.060000000000025,0.04000000000000833,2.060000000000025,1.1000000000000056,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,5.290000000000266,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.243600000000105,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2100000000000124,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0016000000000009158,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
6.926999999999991,71.51515151515123,2.8839393939394133,67.49787878787855,-1.6806060606060496,-26.68818181818167,25.65454545454537,-2.572636363636352,4.355575757575792,46.034090909090686,-28.635515151515506,5.009818181818084,-21.32609090909087,94.06484848484848,-59.212999999999944,111.20648484848482,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.3,2.06,0.04,2.06,1.1,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,5.289999999999999,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.2436,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2100000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0016,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
6.9769999999999905,73.06060606060578,2.786363636363653,68.82151515151492,-1.7324242424242313,-27.52272727272712,26.118181818181736,-2.5397575757576134,4.159303030303065,48.024151515150905,-26.650484848485203,5.512666666666591,-21.539303030302992,94.07418181818181,-59.86799999999977,111.5703030303029,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.3,2.06,0.04,2.06,1.1,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,5.289999999999999,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.2436,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2100000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0016,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
7.02699999999999,74.57575757575728,2.6666666666666994,70.09787878787854,-1.7815151515151455,-28.369696969696793,26.68787878787864,-2.202424242424351,3.9674545454545833,50.12418181818182,-24.717787878788258,5.795181818181805,-21.74630303030299,94.11145454545455,-60.977424242424085,112.20927272727265,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.3,2.06,0.04,2.06,1.1,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,5.289999999999999,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.2436,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2100000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0016,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
7.07699999999999,76.12499999999969,2.486250000000035,71.37374999999973,-1.801249999999997,-29.28499999999981,27.46249999999984,-1.6238750000001203,3.7732500000000404,49.98412500000004,-22.752750000000404,5.844624999999991,-21.956999999999958,94.1185,-61.77024999999984,112.65037499999991,0.8,0.08,0.03,0.08,0.74,1.2,0.27,0.01,0.27,1.09,1.1,1.04,0.25,1.04,0.06,1.4,0.1,0.1,0.1,1.21,2.3,2.06,0.04,2.06,1.1,2.0,1.37,0.12,1.37,1.39,1.6,-0.02,0.03,-0.02,1.55,1.5,0.86,0.16,0.86,1.22,0.9,-0.14,0.04,-0.14,0.83,0.1,0.06,0.12,0.06,0.07,0.4,0.05,0.0,0.05,0.42,0.3,-0.08,0.06,-0.08,0.31,0.6400000000000001,1.44,1.2100000000000002,1.96,5.289999999999999,4.0,2.5600000000000005,2.25,0.81,0.01,0.16,0.09,0.0064,0.0729,1.0816,0.01,4.2436,1.8769,0.0004,0.7395999999999999,0.0196,0.0036,0.0025,0.0064,0.5476,1.1881000000000002,0.0036,1.4641,1.2100000000000002,1.9321,2.4025000000000003,1.4884,0.6889,0.0049,0.1763999999999999,0.0961,0.0009,0.0001,0.0625,0.01,0.0016,0.0144,0.0009,0.0256,0.0016,0.0144,0.0,0.0036
7.12699999999999,77.66666666666636,2.3433333333333546,72.65333333333308,-1.8366666666666545,-30.183333333333163,27.833333333333364,-1.1046666666667533,3.637000000000012,49.60700000000012,-21.918999999999876,5.737333333333394,-22.166666666666625,94.20866666666663,-62.5696666666665,113.16933333333321,0.6000000000000916,0.07333333333333639,0.12999999999995426,0.07333333333333639,0.5666666666667459,1.2,0.25000000000000916,0.01,0.25000000000000916,1.0966666666666638,1.166666666666636,1.1533333333332814,0.13666666666671853,1.1533333333332814,0.09333333333331809,1.4,0.11333333333332724,0.1,0.11333333333332724,1.2299999999999909,2.366666666666636,2.106666666666645,0.013333333333345534,2.106666666666645,1.0200000000000367,2.0,1.3300000000000183,0.11333333333333638,1.3300000000000183,1.4299999999999817,1.5333333333333639,-0.1466666666666087,0.036666666666663614,-0.1466666666666087,1.4900000000000275,1.5,0.8000000000000275,0.14666666666667277,0.8000000000000275,1.2399999999999909,0.9,-0.14,0.06666666666665447,-0.14,0.8633333333333181,0.1,0.06,0.12,0.06,0.07,0.46666666666663614,0.023333333333345536,0.03333333333331808,0.023333333333345536,0.4599999999999817,0.3,-0.09333333333332723,0.06666666666666363,-0.09333333333332723,0.29666666666667274,0.380000000000119,1.44,1.3633333333332631,1.96,5.60333333333319,4.0,2.353333333333428,2.25,0.81,0.01,0.21999999999997255,0.09,0.005400000000000457,0.06270000000000467,1.3365999999998832,0.01293333333333199,4.439133333333244,1.7697000000000491,0.02953333333331994,0.6418000000000447,0.0196,0.0036,0.000900000000000732,0.008799999999998902,0.3361333333334301,1.2026999999999934,0.009266666666664074,1.5130999999999777,1.0436000000000762,2.045699999999948,2.221900000000083,1.5377999999999774,0.7458999999999739,0.0049,0.2123999999999835,0.08810000000000366,0.021899999999990392,0.0001,0.025100000000017116,0.01,0.0005333333333338215,0.012866666666667368,0.0013666666666664533,0.02160000000000183,0.004799999999998536,0.0144,0.0016666666666659041,0.00446666666666627
7.17699999999999,79.22580645161258,2.2364516129032452,73.95967741935456,-1.8990322580645032,-31.05870967741917,27.454838709677485,-0.7710967741935798,3.5935806451612984,48.81170967741957,-22.893548387096555,5.372419354838792,-22.37970967741931,94.43787096774189,-63.49238709677397,113.87161290322564,0.5,0.07,0.18,0.07,0.48,1.2,0.24,0.01,0.24,1.1,1.2,1.21,0.08,1.21,0.11,1.4,0.12,0.1,0.12,1.24,2.4,2.13,0.0,2.13,0.98,2.0,1.31,0.11,1.31,1.45,1.5,-0.21,0.04,-0.21,1.46,1.5,0.77,0.14,0.77,1.25,0.9,-0.14,0.08,-0.14,0.88,0.1,0.06,0.12,0.06,0.07,0.5,0.01,0.05,0.01,0.48,0.3,-0.1,0.07,-0.1,0.29,0.25,1.44,1.44,1.96,5.76,4.0,2.25,2.25,0.81,0.01,0.25,0.09,0.0049,0.0576,1.4641,0.0144,4.536899999999999,1.7161000000000002,0.0440999999999999,0.5929,0.0196,0.0036,0.0001,0.01,0.2304,1.2100000000000002,0.0121,1.5376,0.9604,2.1025,2.1316,1.5625,0.7744,0.0049,0.2304,0.0841,0.0324,0.0001,0.0064,0.01,0.0,0.0121,0.0016,0.0196,0.0064,0.0144,0.0025,0.0049
7.22699999999999,80.81249999999969,2.133125000000022,75.28437499999974,-1.9624999999999875,-31.963124999999824,27.056250000000095,-0.7268749999999882,3.5546875000000075,47.15631250000043,-23.970874999999786,4.994625000000069,-22.59468749999996,94.66206249999996,-64.60887499999978,114.68318749999983,0.5,0.07,0.18,0.07,0.48,1.2,0.24,0.01,0.24,1.1,1.2,1.21,0.08,1.21,0.11,1.4,0.12,0.1,0.12,1.24,2.4,2.13,0.0,2.13,0.98,2.0,1.31,0.11,1.31,1.45,1.5,-0.21,0.04,-0.21,1.46,1.5,0.77,0.14,0.77,1.25,0.9,-0.14,0.08,-0.14,0.88,0.1,0.06,0.12,0.06,0.07,0.5,0.01,0.05,0.01,0.48,0.3,-0.1,0.07,-0.1,0.29,0.25,1.44,1.44,1.96,5.76,4.0,2.25,2.25,0.81,0.01,0.25,0.09,0.0049,0.0576,1.4641,0.0144,4.536899999999999,1.7161000000000002,0.0440999999999999,0.5929,0.0196,0.0036,0.0001,0.01,0.2304,1.2100000000000002,0.0121,1.5376,0.9604,2.1025,2.1316,1.5625,0.7744,0.0049,0.2304,0.0841,0.0324,0.0001,0.0064,0.01,0.0,0.0121,0.0016,0.0196,0.0064,0.0144,0.0025,0.0049
7.2769999999999895,82.37499999999969,2.045000000000013,76.59124999999973,-2.024999999999987,-32.849999999999824,27.012499999999903,-0.9469999999999158,3.515625000000008,44.250625000000746,-25.033499999999783,4.633125000000086,-22.807374999999958,94.73175000000003,-65.20325000000008,115.08750000000008,0.5,0.07,0.18,0.07,0.48,1.2,0.24,0.01,0.24,1.1,1.2,1.21,0.08,1.21,0.11,1.4,0.12,0.1,0.12,1.24,2.4,2.13,0.0,2.13,0.98,2.0,1.31,0.11,1.31,1.45,1.5,-0.21,0.04,-0.21,1.46,1.5,0.77,0.14,0.77,1.25,0.9,-0.14,0.08,-0.14,0.88,0.1,0.06,0.12,0.06,0.07,0.5,0.01,0.05,0.01,0.48,0.3,-0.1,0.07,-0.1,0.29,0.25,1.44,1.44,1.96,5.76,4.0,2.25,2.25,0.81,0.01,0.25,0.09,0.0049,0.0576,1.4641,0.0144,4.536899999999999,1.7161000000000002,0.0440999999999999,0.5929,0.0196,0.0036,0.0001,0.01,0.2304,1.2100000000000002,0.0121,1.5376,0.9604,2.1025,2.1316,1.5625,0.7744,0.0049,0.2304,0.0841,0.0324,0.0001,0.0064,0.01,0.0,0.0121,0.0016,0.0196,0.0064,0.0144,0.0025,0.0049
7.326999999999989,83.93749999999967,1.9637500000000196,77.88812499999973,-2.087499999999987,-33.734374999999815,26.82500000000013,-1.1185624999999977,3.312500000000065,40.937812500000646,-26.423812499999663,3.8884375000002005,-22.897687499999996,94.626125,-65.05824999999999,114.941875,0.5,0.07,0.18,0.07,0.48,1.2,0.24,0.01,0.24,1.1,1.2,1.21,0.08,1.21,0.11,1.4,0.12,0.1,0.12,1.24,2.4,2.13,0.0,2.13,0.98,2.0,1.31,0.11,1.31,1.45,1.5,-0.21,0.04,-0.21,1.46,1.5,0.77,0.14,0.77,1.25,0.9,-0.14,0.08,-0.14,0.88,0.1,0.06,0.12,0.06,0.07,0.5,0.01,0.05,0.01,0.48,0.3,-0.1,0.07,-0.1,0.29,0.25,1.44,1.44,1.96,5.76,4.0,2.25,2.25,0.81,0.01,0.25,0.09,0.0049,0.0576,1.4641,0.0144,4.536899999999999,1.7161000000000002,0.0440999999999999,0.5929,0.0196,0.0036,0.0001,0.01,0.2304,1.2100000000000002,0.0121,1.5376,0.9604,2.1025,2.1316,1.5625,0.7744,0.0049,0.2304,0.0841,0.0324,0.0001,0.0064,0.01,0.0,0.0121,0.0016,0.0196,0.0064,0.0144,0.0025,0.0049
7.376999999999989,85.54838709677384,1.872580645161308,79.22516129032228,-2.167419354838692,-34.66806451612883,25.46129032258093,-0.8588709677419952,2.805064516129146,38.1193548387103,-28.438419354838263,2.531322580645464,-22.768935483870997,94.66116129032257,-65.4217741935483,115.19438709677414,0.44516129032261625,0.08645161290321514,0.2293548387096454,0.08645161290321514,0.41419354838713945,1.2,0.19064516129035458,0.03741935483869188,0.19064516129035458,1.0945161290322618,1.3096774193547676,1.2922580645160757,0.08548387096773838,1.2922580645160757,0.14290322580643028,1.4,0.1364516129032151,0.08354838709678487,0.1364516129032151,1.256451612903215,2.345161290322616,2.1958064516128606,0.010967741935476755,2.1958064516128606,0.733225806451773,1.8903225806452324,1.293548387096785,0.04967741935487785,1.293548387096785,1.3732258064516627,1.445161290322616,-0.24290322580643026,0.10580645161286054,-0.24290322580643026,1.3777419354839244,1.5,0.7316129032258314,0.10161290322583137,0.7316129032258314,1.233548387096785,0.9,-0.13451612903226162,0.07451612903226162,-0.13451612903226162,0.8745161290322616,0.1,0.05451612903226162,0.12,0.05451612903226162,0.07548387096773838,0.5,0.01,0.05548387096773838,0.01,0.4854838709677384,0.3,-0.11096774193547676,0.05903225806452325,-0.11096774193547676,0.29,0.2006451612903546,1.44,1.7251612903223956,1.96,5.502258064516296,3.5832258064518836,2.090967741935587,2.25,0.81,0.01,0.25,0.09,0.007696774193546573,0.0383516129032383,1.6755032258063145,0.018841935483868085,4.825132258064329,1.673490322580673,0.059893548387086486,0.536470967741972,0.018119354838710636,0.0029967741935487784,0.0001,0.012412903225804886,0.17512258064519715,1.1979903225806532,0.02131290322580047,1.57889354838707,0.5877709677421773,1.8906032258065892,1.9037451612904706,1.5218645161290585,0.7648032258064579,0.005722580645160757,0.23571935483870618,0.0841,0.05460967741934043,0.0020193548387084322,0.007332258064515524,0.007203225806453427,0.00021935483870953512,0.0054645161290365635,0.014761290322572106,0.011538709677424585,0.005577419354839243,0.0144,0.0031032258064512216,0.0035838709677427894
7.426999999999989,87.15624999999966,1.782187500000017,80.54812499999973,-2.2478124999999833,-35.6006249999998,24.206250000000203,-0.7361562499999673,2.2920000000001077,34.98218750000079,-30.461718749999577,1.280156250000215,-22.63503125000003,94.64381250000004,-65.74749999999995,115.3751875,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29,0.16,1.44,1.96,1.96,5.289999999999999,3.24,1.96,2.25,0.81,0.01,0.25,0.09,0.01,0.0225,1.8496000000000004,0.0225,5.0625,1.6384,0.0729,0.4899999999999999,0.0169,0.0025,0.0001,0.0144,0.1296,1.1881000000000002,0.0289,1.6129,0.2809,1.7161000000000002,1.7161000000000002,1.4884,0.7569,0.0064,0.2400999999999999,0.0841,0.0729,0.0036,0.0081,0.0049,0.0004,0.0,0.0256,0.0049,0.0049,0.0144,0.0036,0.0025
7.476999999999989,88.7419354838706,1.70290322580647,81.84838709677389,-2.32709677419353,-36.52032258064495,23.18064516129058,-0.8892258064515776,1.7853225806452786,31.25170967742022,-32.457354838709215,0.2676451612905572,-22.50267741935487,94.52087096774197,-65.9750967741935,115.39738709677418,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29,0.16,1.44,1.96,1.96,5.289999999999999,3.24,1.96,2.25,0.81,0.01,0.25,0.09,0.01,0.0225,1.8496000000000004,0.0225,5.0625,1.6384,0.0729,0.4899999999999999,0.0169,0.0025,0.0001,0.0144,0.1296,1.1881000000000002,0.0289,1.6129,0.2809,1.7161000000000002,1.7161000000000002,1.4884,0.7569,0.0064,0.2400999999999999,0.0841,0.0729,0.0036,0.0081,0.0049,0.0004,0.0,0.0256,0.0049,0.0049,0.0144,0.0036,0.0025
7.526999999999989,90.34374999999964,1.6465625000000035,83.1753124999997,-2.403749999999986,-37.44593749999979,22.228125000000176,-1.2540312499998274,1.2716250000001157,28.54484375000014,-34.481624999999546,-0.5561874999999021,-22.36878125000003,94.50087499999995,-66.33806249999985,115.58465624999988,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29,0.16,1.44,1.96,1.96,5.289999999999999,3.24,1.96,2.25,0.81,0.01,0.25,0.09,0.01,0.0225,1.8496000000000004,0.0225,5.0625,1.6384,0.0729,0.4899999999999999,0.0169,0.0025,0.0001,0.0144,0.1296,1.1881000000000002,0.0289,1.6129,0.2809,1.7161000000000002,1.7161000000000002,1.4884,0.7569,0.0064,0.2400999999999999,0.0841,0.0729,0.0036,0.0081,0.0049,0.0004,0.0,0.0256,0.0049,0.0049,0.0144,0.0036,0.0025
7.576999999999988,91.90624999999963,1.6309375000000035,84.47218749999969,-2.4662499999999854,-38.3274999999998,21.44687500000018,-2.009624999999824,0.7662812500001177,27.922312500000146,-36.47537499999954,-0.9843124999999002,-22.235968750000033,94.68121874999996,-66.94743749999985,116.08309374999989,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29,0.16,1.44,1.96,1.96,5.289999999999999,3.24,1.96,2.25,0.81,0.01,0.25,0.09,0.01,0.0225,1.8496000000000004,0.0225,5.0625,1.6384,0.0729,0.4899999999999999,0.0169,0.0025,0.0001,0.0144,0.1296,1.1881000000000002,0.0289,1.6129,0.2809,1.7161000000000002,1.7161000000000002,1.4884,0.7569,0.0064,0.2400999999999999,0.0841,0.0729,0.0036,0.0081,0.0049,0.0004,0.0,0.0256,0.0049,0.0049,0.0144,0.0036,0.0025
