Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.525999999999989,87.27272727272694,3.314545454545461,81.33909090909063,-1.658181818181808,-34.575454545454356,29.18181818181808,-1.329545454545498,-3.1823636363636716,33.197818181818334,-33.56090909090909,12.026818181818156,-17.503636363636357,92.2354545454545,-61.100090909090774,110.72454545454535,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.7,1.67,0.22,1.67,0.13,1.3,1.26,0.6,1.26,0.31,1.7,1.53,0.03,1.53,0.69,1.7,1.62,0.3,1.62,0.61,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.89,1.6900000000000002,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.7889,1.5876,2.3409,2.6244000000000005,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0169,0.0961,0.4760999999999999,0.3721,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0484,0.36,0.0009,0.09,0.0676
7.575999999999989,88.78787878787846,3.2921212121212156,82.61181818181791,-1.711515151515138,-35.43121212121193,29.55757575757569,-1.177484848484873,-3.07054545454547,32.57484848484861,-33.57690909090908,12.127545454545436,-17.544363636363624,92.3842424242424,-61.71651515151502,111.18412121212111,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.7,1.67,0.22,1.67,0.13,1.3,1.26,0.6,1.26,0.31,1.7,1.53,0.03,1.53,0.69,1.7,1.62,0.3,1.62,0.61,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.89,1.6900000000000002,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.7889,1.5876,2.3409,2.6244000000000005,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0169,0.0961,0.4760999999999999,0.3721,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0484,0.36,0.0009,0.09,0.0676
7.625999999999989,90.31249999999966,3.29,83.89249999999971,-1.7924999999999864,-36.28499999999981,29.7,-1.2906249999999666,-3.072187499999938,32.38643750000003,-33.560625000000044,12.09962500000001,-17.591374999999996,92.21268750000002,-62.00149999999992,111.21687499999997,0.4,0.244375000000017,0.02,0.244375000000017,0.3187499999999796,0.6,0.1675000000000136,0.0062499999999932,0.1675000000000136,0.4337500000000068,1.1312499999999661,0.7493749999999898,0.0649999999999728,0.7493749999999898,0.8037499999999524,0.9,0.23875000000003402,0.0481249999999694,0.23875000000003402,0.834375000000017,1.031249999999966,1.01,0.10187500000003061,1.01,0.1824999999999864,0.6,0.1625000000000408,0.2768750000000034,0.1625000000000408,0.55,1.1,0.8506250000000102,0.3075000000000136,0.8506250000000102,0.6062499999999932,1.731249999999966,1.6887499999999795,0.2449999999999728,1.6887499999999795,0.1237500000000068,1.3,1.2568750000000035,0.5937500000000068,1.2568750000000035,0.3037500000000068,1.7,1.53,0.0331249999999966,1.53,0.6962499999999932,1.7,1.6075000000000137,0.284375000000017,1.6075000000000137,0.6224999999999864,0.9,0.5781250000000238,0.2537500000000068,0.5781250000000238,0.171249999999966,0.16,0.36,1.281874999999922,0.81,1.0656249999999288,0.36,1.2100000000000002,2.999374999999881,1.6900000000000002,2.89,2.89,0.81,0.060256250000007956,0.028400000000004352,0.5617562499999845,0.05915000000001496,1.0201,0.029500000000011427,0.7237562500000172,2.8526499999999304,1.5797562500000084,2.3409,2.584400000000044,0.3352812500000269,0.10237499999998653,0.1882250000000058,0.650224999999921,0.696718750000028,0.0336499999999948,0.3025,0.3676249999999917,0.015400000000001631,0.09235000000000408,0.4848499999999904,0.3878499999999829,0.03147499999998708,0.0004,0.00012499999999986402,0.0055999999999956475,0.004056249999996022,0.012118750000005202,0.07668125000000187,0.09490000000000816,0.061399999999985855,0.352625000000008,0.001118749999999762,0.08140625000000935,0.06447500000000339
7.675999999999989,91.8484848484845,3.281515151515155,85.18272727272698,-1.8539393939393802,-37.15363636363617,29.7,-1.4411515151514813,-3.4813939393938242,32.25587878787882,-33.22542424242434,12.053545454545464,-17.603545454545454,92.24684848484847,-62.362969696969614,111.45245454545447,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.73,0.3,1.73,0.11,1.3,1.25,0.58,1.25,0.29,1.7,1.53,0.04,1.53,0.71,1.7,1.58,0.25,1.58,0.65,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.6900000000000002,2.89,2.89,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,2.9929,1.5625,2.3409,2.4964000000000004,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0121,0.0841,0.5041,0.4225,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.09,0.3364,0.0016,0.0625,0.0576
7.725999999999988,93.37499999999963,3.283749999999996,86.4612499999997,-1.9012499999999886,-38.01999999999979,29.41250000000019,-1.5918749999999622,-4.331999999999803,32.34537499999981,-32.42325000000015,11.903875000000115,-17.536750000000065,92.54749999999996,-62.74174999999991,111.89824999999992,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.73,0.3,1.73,0.11,1.3,1.25,0.58,1.25,0.29,1.7,1.53,0.04,1.53,0.71,1.7,1.58,0.25,1.58,0.65,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.6900000000000002,2.89,2.89,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,2.9929,1.5625,2.3409,2.4964000000000004,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0121,0.0841,0.5041,0.4225,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.09,0.3364,0.0016,0.0625,0.0576
7.775999999999988,94.90909090909055,3.2990909090909053,87.74363636363606,-1.956363636363622,-38.888181818181614,28.46363636363661,-1.742272727272693,-5.102909090908919,33.30963636363611,-31.91290909090919,11.293818181818345,-17.175272727272823,92.66090909090909,-63.099363636363556,112.1965454545454,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.73,0.3,1.73,0.11,1.3,1.25,0.58,1.25,0.29,1.7,1.53,0.04,1.53,0.71,1.7,1.58,0.25,1.58,0.65,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.6900000000000002,2.89,2.89,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,2.9929,1.5625,2.3409,2.4964000000000004,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0121,0.0841,0.5041,0.4225,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.09,0.3364,0.0016,0.0625,0.0576
7.825999999999988,96.46874999999963,3.319374999999993,89.04906249999969,-2.018749999999985,-39.77718749999978,27.03125000000037,-1.7591875000000379,-5.6951874999999195,33.719906249999724,-31.945062500000024,10.497531250000202,-16.563906250000173,92.72759374999998,-63.36853124999992,112.40149999999994,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.73,0.3,1.73,0.11,1.3,1.25,0.58,1.25,0.29,1.7,1.53,0.04,1.53,0.71,1.7,1.58,0.25,1.58,0.65,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.6900000000000002,2.89,2.89,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,2.9929,1.5625,2.3409,2.4964000000000004,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0121,0.0841,0.5041,0.4225,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.09,0.3364,0.0016,0.0625,0.0576
7.875999999999988,97.99999999999962,3.3399999999999963,90.31999999999968,-2.079999999999985,-40.649999999999785,25.400000000000414,-1.4830000000000838,-5.853999999999984,35.42399999999951,-31.73100000000007,9.635000000000217,-15.7910000000002,92.83899999999997,-63.76899999999989,112.72199999999991,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.7499999999999925,0.339999999999985,1.7499999999999925,0.20999999999996233,1.3999999999999622,1.3499999999999623,0.4400000000000528,1.3499999999999623,0.2500000000000151,1.7,1.5499999999999925,0.05999999999999246,1.5499999999999925,0.7299999999999924,1.6000000000000378,1.450000000000049,0.12000000000004898,1.450000000000049,0.6699999999999925,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.9599999999998983,2.89,2.560000000000125,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,3.062499999999974,1.822499999999902,2.402499999999977,2.1025000000001484,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.04409999999998785,0.06250000000000813,0.532899999999989,0.44889999999999014,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.11559999999999035,0.1936000000000538,0.003599999999999246,0.01440000000001812,0.0576
7.925999999999988,99.58064516128992,3.3558064516128994,91.62612903225774,-2.1432258064515968,-41.55096774193525,24.56774193548403,-1.0520322580646206,-5.6862258064516595,35.63312903225797,-31.546935483871046,9.321548387096819,-15.270483870967839,92.86625806451612,-64.21577419354827,113.00093548387089,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.75,0.34,1.75,0.21,1.4,1.35,0.44,1.35,0.25,1.7,1.55,0.06,1.55,0.73,1.6,1.45,0.12,1.45,0.67,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.96,2.89,2.5600000000000005,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,3.0625,1.8225,2.4025000000000003,2.1025,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0440999999999999,0.0625,0.5328999999999999,0.4489000000000001,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.1156,0.1936,0.0036,0.0144,0.0576
7.9759999999999875,101.1562499999996,3.361562499999996,92.91812499999969,-2.2162499999999845,-42.449062499999776,24.346874999999883,-0.6732812500000921,-5.497468750000023,36.218249999999834,-31.080531250000114,9.340906249999978,-15.128687499999913,92.91934375000002,-64.60815624999991,113.27368749999997,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.75,0.34,1.75,0.21,1.4,1.35,0.44,1.35,0.25,1.7,1.55,0.06,1.55,0.73,1.6,1.45,0.12,1.45,0.67,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.96,2.89,2.5600000000000005,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,3.0625,1.8225,2.4025000000000003,2.1025,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0440999999999999,0.0625,0.5328999999999999,0.4489000000000001,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.1156,0.1936,0.0036,0.0144,0.0576
8.025999999999987,102.7187499999996,3.37,94.20656249999966,-2.2859374999999797,-43.34687499999977,24.88749999999984,-0.31040625000009137,-5.400718750000025,36.795218749999876,-30.6517187500001,9.436437499999974,-15.522281249999885,92.86290625000001,-64.93384374999992,113.42128124999995,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.75,0.34,1.75,0.21,1.4,1.35,0.44,1.35,0.25,1.7,1.55,0.06,1.55,0.73,1.6,1.45,0.12,1.45,0.67,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.96,2.89,2.5600000000000005,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,3.0625,1.8225,2.4025000000000003,2.1025,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0440999999999999,0.0625,0.5328999999999999,0.4489000000000001,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.1156,0.1936,0.0036,0.0144,0.0576
8.075999999999986,104.28124999999956,3.3828124999999956,95.49062499999965,-2.354062499999978,-44.24031249999975,25.58437499999987,-0.008468750000031663,-5.282875000000016,36.99024999999991,-30.25415625000021,9.549249999999983,-16.023562499999873,92.94496874999997,-65.14928124999993,113.61403124999994,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.75,0.34,1.75,0.21,1.4,1.35,0.44,1.35,0.25,1.7,1.55,0.06,1.55,0.73,1.6,1.45,0.12,1.45,0.67,0.9,0.53,0.24,0.53,0.24,0.16,0.36,1.44,0.81,1.2100000000000002,0.36,1.2100000000000002,3.24,1.96,2.89,2.5600000000000005,0.81,0.0440999999999999,0.0196,0.5929,0.0289,1.0201,0.0064,0.6889,3.0625,1.8225,2.4025000000000003,2.1025,0.2809,0.1296,0.1763999999999999,0.81,0.6400000000000001,0.0440999999999999,0.3025,0.3844,0.0440999999999999,0.0625,0.5328999999999999,0.4489000000000001,0.0576,0.0004,0.0004,0.0144,0.0121,0.0016,0.0729,0.0784,0.1156,0.1936,0.0036,0.0144,0.0576
8.125999999999987,105.87096774193505,3.39,96.79419354838674,-2.433548387096752,-45.15516129032232,25.97419354838701,0.0666451612903111,-5.246548387096779,37.34999999999989,-29.458451612903453,9.599774193548376,-16.44799999999989,93.04651612903223,-65.40435483870961,113.84941935483864,0.4870967741935042,0.23612903225805126,0.02870967741935042,0.23612903225805126,0.3861290322580513,0.5129032258064958,0.12258064516129916,0.02870967741935042,0.12258064516129916,0.42,1.2,0.77,0.14612903225805127,0.77,0.9174193548387009,0.8129032258064959,0.11774193548389747,0.13612903225805129,0.11774193548389747,0.7738709677419487,1.0129032258064958,0.8619354838710428,0.16193548387090587,0.8619354838710428,0.11419354838714538,0.5129032258064958,0.07129032258064959,0.27,0.07129032258064959,0.5325806451612992,1.1,0.8822580645161026,0.2016129032258462,0.8822580645161026,0.62,1.8,1.767419354838701,0.36612903225805127,1.767419354838701,0.26225806451610256,1.4870967741935042,1.4806451612902563,0.28322580645169243,1.4806451612902563,0.2587096774193504,1.7870967741935042,1.5935483870967522,0.11225806451610253,1.5935483870967522,0.7474193548387008,1.5129032258064958,1.3367741935484445,0.032903225806495795,1.3367741935484445,0.7135483870967521,0.8129032258064959,0.5125806451612992,0.2661290322580513,0.5125806451612992,0.2574193548387008,0.2383870967741538,0.26419354838714537,1.44,0.661935483871043,1.0270967741936412,0.26419354838714537,1.2100000000000002,3.24,2.2125806451611623,3.194838709677265,2.290000000000137,0.661935483871043,0.05585806451612305,0.01507096774193778,0.5929,0.014267741935491294,0.7461806451614292,0.005093548387097437,0.7787838709676964,3.123816129032227,2.1948387096772306,2.5396774193547698,1.7888645161291916,0.26278387096775113,0.14919677419353847,0.1763999999999999,0.8417032258064355,0.5989774193548595,0.014400000000015054,0.28368709677420306,0.3844,0.06918387096772921,0.0669419354838687,0.5586806451612772,0.5094322580644854,0.06630967741935041,0.0008354838709675211,0.0008354838709675211,0.02145483870967384,0.018632258064512817,0.028425806451599294,0.0729,0.04155806451614772,0.1341516129032164,0.08385806451618469,0.013006451612898453,0.0022064516129094106,0.07092580645160615
8.175999999999988,107.43749999999959,3.394374999999996,98.07874999999967,-2.49187499999998,-46.063749999999764,26.24374999999996,0.0674375000000258,-5.268999999999993,37.804999999999836,-29.116562500000068,9.6293125,-16.629499999999982,93.0460625,-65.58212499999995,113.95843749999997,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26,0.25,0.25,1.44,0.6400000000000001,1.0,0.25,1.2100000000000002,3.24,2.25,3.24,2.25,0.6400000000000001,0.0576,0.0144,0.5929,0.0121,0.7055999999999999,0.0049,0.7921,3.1329,2.25,2.5600000000000005,1.7424000000000002,0.2601,0.1521,0.1763999999999999,0.8464,0.5929,0.01,0.2809,0.3844,0.0729,0.0676,0.5625,0.5184,0.0676,0.0009,0.0009,0.0225,0.0196,0.0324,0.0729,0.0361,0.1369,0.0676,0.0144,0.0004,0.0729
8.225999999999987,108.99999999999956,3.4,99.34999999999964,-2.5599999999999823,-46.959999999999745,26.200000000000045,-0.09299999999994449,-5.290999999999994,38.52499999999978,-28.906000000000052,9.620000000000005,-16.62700000000001,93.029,-65.83699999999993,114.10299999999995,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26,0.25,0.25,1.44,0.6400000000000001,1.0,0.25,1.2100000000000002,3.24,2.25,3.24,2.25,0.6400000000000001,0.0576,0.0144,0.5929,0.0121,0.7055999999999999,0.0049,0.7921,3.1329,2.25,2.5600000000000005,1.7424000000000002,0.2601,0.1521,0.1763999999999999,0.8464,0.5929,0.01,0.2809,0.3844,0.0729,0.0676,0.5625,0.5184,0.0676,0.0009,0.0009,0.0225,0.0196,0.0324,0.0729,0.0361,0.1369,0.0676,0.0144,0.0004,0.0729
8.275999999999986,110.59374999999956,3.41,100.65687499999963,-2.649687499999978,-47.890312499999744,26.159374999999955,-0.5092499999998484,-5.168968750000039,38.26671875000018,-29.525312499999867,9.78665624999992,-16.39140625000007,93.0594375,-66.16284374999991,114.32062499999994,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26,0.25,0.25,1.44,0.6400000000000001,1.0,0.25,1.2100000000000002,3.24,2.25,3.24,2.25,0.6400000000000001,0.0576,0.0144,0.5929,0.0121,0.7055999999999999,0.0049,0.7921,3.1329,2.25,2.5600000000000005,1.7424000000000002,0.2601,0.1521,0.1763999999999999,0.8464,0.5929,0.01,0.2809,0.3844,0.0729,0.0676,0.5625,0.5184,0.0676,0.0009,0.0009,0.0225,0.0196,0.0324,0.0729,0.0361,0.1369,0.0676,0.0144,0.0004,0.0729
8.325999999999986,112.18749999999956,3.41,101.95374999999964,-2.719374999999978,-48.818749999999746,26.35624999999987,-1.2411874999998107,-5.011312500000003,37.030625000000406,-29.863874999999783,10.26218749999986,-16.114000000000058,93.01474999999996,-66.51206249999996,114.49543749999994,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26,0.25,0.25,1.44,0.6400000000000001,1.0,0.25,1.2100000000000002,3.24,2.25,3.24,2.25,0.6400000000000001,0.0576,0.0144,0.5929,0.0121,0.7055999999999999,0.0049,0.7921,3.1329,2.25,2.5600000000000005,1.7424000000000002,0.2601,0.1521,0.1763999999999999,0.8464,0.5929,0.01,0.2809,0.3844,0.0729,0.0676,0.5625,0.5184,0.0676,0.0009,0.0009,0.0225,0.0196,0.0324,0.0729,0.0361,0.1369,0.0676,0.0144,0.0004,0.0729
8.375999999999987,113.77419354838669,3.41,103.24709677419324,-2.8064516129032016,-49.746774193548156,26.75483870967734,-1.861645161290184,-5.011741935483867,35.58441935483907,-30.69167741935462,10.72738709677409,-15.91864516129037,93.13874193548384,-66.64467741935482,114.68896774193544,0.5,0.2709677419354679,0.04548387096773395,0.2709677419354679,0.38225806451613303,0.5774193548386697,0.12774193548386698,0.022258064516133026,0.12774193548386698,0.42,1.2,0.77,0.14225806451613304,0.77,0.896774193548399,0.8,0.10225806451613303,0.12451612903226605,0.10225806451613303,0.777741935483867,1.07741935483867,1.0258064516128074,0.04838709677426142,1.0258064516128074,0.15419354838706884,0.5,0.08548387096773395,0.25451612903226606,0.08548387096773395,0.506774193548399,1.2548387096773395,1.0138709677418716,0.058387096774261404,1.0138709677418716,0.5890322580645321,1.8,1.793225806451601,0.377741935483867,1.793225806451601,0.2158064516129312,1.6548387096773394,1.6006451612902706,0.1283870967742614,1.6006451612902706,0.27548387096773397,1.8,1.6309677419354678,0.14322580645160093,1.6309677419354678,0.757741935483867,1.42258064516133,1.2967741935483992,0.058709677419334874,1.2967741935483992,0.6193548387097293,0.8,0.525483870967734,0.277741935483867,0.525483870967734,0.267741935483867,0.25,0.3351612903225367,1.44,0.6400000000000001,1.1625806451612066,0.25,1.581612903225615,3.24,2.7454838709674867,3.24,2.0254838709678578,0.6400000000000001,0.07370322580644331,0.01633548387096674,0.5929,0.010474193548387935,1.0623483870965904,0.007377419354837432,1.0324096774192308,3.2158161290322154,2.565019354838547,2.6603354838709157,1.6817806451613215,0.2762032258064433,0.14613870967742243,0.1763999999999999,0.8043612903226024,0.6048999999999939,0.024632258064508583,0.256977419354851,0.34723870967743853,0.04742903225807765,0.07596129032257633,0.5741903225806392,0.38655483870974533,0.0717032258064495,0.002138709677418716,0.0005129032258066513,0.020254838709678577,0.015574193548389173,0.0073935483871096705,0.06484838709677834,0.008461290322594898,0.14270645161290024,0.021535483870991495,0.02067096774193225,0.003883870967740139,0.07715806451612683
