Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.466999999999989,91.15151515151483,3.25,84.58727272727245,-0.7415151515151482,-36.784848484848304,26.52424242424259,-5.835030303030902,-9.910272727272917,26.999636363636228,-31.00900000000017,13.823636363636453,-12.970636363636453,93.68863636363632,-62.926818181818085,112.87436363636354,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15,0.36,0.6400000000000001,4.0,0.81,4.840000000000001,1.2100000000000002,4.0,4.41,1.44,2.25,0.36,0.81,0.0484,0.0676,3.6864,0.04,2.7889,0.6241000000000001,3.7636,3.8025,0.9216,1.7424000000000002,0.0361,0.7744,0.1296,0.4624000000000001,0.0676,0.6561000000000001,2.1609,0.5328999999999999,0.0256,0.4225,0.16,0.2400999999999999,0.0784,0.0225,0.0009,0.0009,0.0,0.0036,0.0121,0.3248999999999999,0.0196,0.04,0.2304,0.0256,0.1444,0.0144
7.516999999999989,92.68749999999964,3.25,85.8706249999997,-0.7637499999999929,-37.6518749999998,25.687500000000213,-3.289875000000512,-8.821562500000308,26.139812500000627,-31.296624999999622,13.427687500000085,-12.432375000000157,93.67868750000008,-63.26874999999996,113.06043750000003,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15,0.36,0.6400000000000001,4.0,0.81,4.840000000000001,1.2100000000000002,4.0,4.41,1.44,2.25,0.36,0.81,0.0484,0.0676,3.6864,0.04,2.7889,0.6241000000000001,3.7636,3.8025,0.9216,1.7424000000000002,0.0361,0.7744,0.1296,0.4624000000000001,0.0676,0.6561000000000001,2.1609,0.5328999999999999,0.0256,0.4225,0.16,0.2400999999999999,0.0784,0.0225,0.0009,0.0009,0.0,0.0036,0.0121,0.3248999999999999,0.0196,0.04,0.2304,0.0256,0.1444,0.0144
7.566999999999989,94.24999999999964,3.26,87.1774999999997,-0.7924999999999964,-38.54249999999979,24.900000000000144,-1.917499999999979,-7.48575000000028,24.375499999999853,-32.10775000000027,13.341249999999905,-11.771000000000127,93.51574999999995,-63.54899999999988,113.0782499999999,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15,0.36,0.6400000000000001,4.0,0.81,4.840000000000001,1.2100000000000002,4.0,4.41,1.44,2.25,0.36,0.81,0.0484,0.0676,3.6864,0.04,2.7889,0.6241000000000001,3.7636,3.8025,0.9216,1.7424000000000002,0.0361,0.7744,0.1296,0.4624000000000001,0.0676,0.6561000000000001,2.1609,0.5328999999999999,0.0256,0.4225,0.16,0.2400999999999999,0.0784,0.0225,0.0009,0.0009,0.0,0.0036,0.0121,0.3248999999999999,0.0196,0.04,0.2304,0.0256,0.1444,0.0144
7.6169999999999884,95.81249999999963,3.2762499999999926,88.48249999999969,-0.8081249999999964,-39.43312499999979,24.35625000000011,-2.0089374999999783,-6.275750000000284,25.015312499999848,-31.341500000000092,13.754499999999902,-11.232375000000125,93.51006250000005,-63.93068749999994,113.286375,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15,0.36,0.6400000000000001,4.0,0.81,4.840000000000001,1.2100000000000002,4.0,4.41,1.44,2.25,0.36,0.81,0.0484,0.0676,3.6864,0.04,2.7889,0.6241000000000001,3.7636,3.8025,0.9216,1.7424000000000002,0.0361,0.7744,0.1296,0.4624000000000001,0.0676,0.6561000000000001,2.1609,0.5328999999999999,0.0256,0.4225,0.16,0.2400999999999999,0.0784,0.0225,0.0009,0.0009,0.0,0.0036,0.0121,0.3248999999999999,0.0196,0.04,0.2304,0.0256,0.1444,0.0144
7.666999999999988,97.34374999999964,3.2934374999999965,89.7553124999997,-0.8268749999999928,-40.295937499999795,24.474999999999714,-2.098281249999979,-5.356593750000106,25.641593749999856,-31.425499999999868,14.158749999999905,-10.909781249999996,93.30062500000001,-64.12699999999995,113.22703124999997,0.6,0.22687499999999286,0.01968750000001072,0.22687499999999286,0.36,0.8,0.2703124999999893,0.026562500000003573,0.2703124999999893,0.6731250000000072,2.0343749999999643,1.96812499999995,0.04124999999995711,1.96812499999995,0.24281250000001786,0.9,0.20343749999999644,0.053125000000007146,0.20343749999999644,0.8168749999999929,2.165625000000036,1.6596875000000106,0.09968750000001073,1.6596875000000106,1.3840625000000892,1.0656250000000358,0.7796875000000107,0.5837499999999857,0.7796875000000107,0.7128125000000178,2.0343749999999643,1.9674999999999714,0.11593750000002503,1.9674999999999714,0.15312500000000714,2.1343749999999644,1.9706249999999785,0.21718749999998213,1.9706249999999785,0.6774999999999715,1.2687499999999285,1.0012499999999571,0.3975000000000858,1.0012499999999571,0.41374999999998574,1.4656250000000357,1.2821875000000393,0.12562500000003574,1.2821875000000393,0.5312499999999571,0.6,-0.21062499999997855,0.35250000000002857,-0.21062499999997855,0.29374999999998574,0.9,0.8696875000000107,0.10625000000001429,0.8696875000000107,0.12937500000002145,0.36,0.6400000000000001,4.140937499999853,0.81,4.692187500000154,1.1378125000000752,4.140937499999853,4.557812499999847,1.618749999999814,2.1503125000001035,0.36,0.81,0.05156249999999671,0.0732718749999941,3.877937499999801,0.0414093749999985,2.754765625000035,0.6081156250000167,3.872499999999887,3.8841749999999147,1.0057499999999124,1.6467343750000996,0.04517499999999057,0.7565593750000185,0.1296,0.4531875000000096,0.059521875000008356,0.6673749999999884,1.9297281250002403,0.5086656250000252,0.023537500000002144,0.4604499999999605,0.171549999999988,0.28547499999995274,0.08664999999999143,0.017550000000005145,0.0005906250000003216,0.0007281250000001787,0.0049499999999948535,0.002912500000000715,0.010140625000002037,0.3411249999999831,0.014546875000005254,0.04773437499999196,0.17100000000006174,0.018037500000007863,0.12570000000001944,0.01165000000000286
7.716999999999988,98.90624999999963,3.3181249999999927,91.05218749999969,-0.8581249999999927,-41.186562499999795,25.181249999999928,-2.4541874999998727,-4.911968750000101,26.03506249999995,-31.859124999999924,14.41084374999997,-10.880750000000015,93.2925625,-64.27534374999998,113.30271874999998,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
7.766999999999988,100.49999999999962,3.334999999999996,92.36999999999968,-0.8849999999999961,-42.09499999999978,25.24999999999996,-3.34149999999974,-4.938499999999799,26.345999999999794,-32.37699999999975,14.46849999999996,-10.943999999999912,93.35499999999996,-64.43049999999992,113.44049999999991,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
7.816999999999988,102.0624999999996,3.35,93.66124999999967,-0.9012499999999921,-42.98562499999978,25.631249999999802,-4.301374999999795,-5.747312499999795,27.22406249999976,-33.41124999999974,14.701499999999907,-11.29606249999991,93.476,-64.71531249999994,113.69987499999996,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
7.866999999999988,103.64516129032218,3.356451612903222,94.95903225806418,-0.9264516129032218,-43.88774193548364,26.422580645161087,-5.121193548386885,-6.564903225806241,28.187903225806203,-34.45580645161263,15.068677419354744,-11.652161290322487,93.47664516129032,-64.97580645161284,113.8492903225806,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
7.916999999999987,105.2187499999996,3.372187499999996,96.24937499999967,-0.942187499999996,-44.794687499999775,27.209374999999802,-5.936312499999794,-7.376874999999794,29.14643749999976,-35.494374999999735,15.433968749999906,-12.006218749999912,93.47821875,-65.23509374999993,113.99878124999995,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
7.966999999999987,106.80645161290282,3.3880645161290284,97.5512903225803,-0.9661290322580562,-45.69967741935461,27.922580645161126,-6.670838709677252,-8.368709677419055,29.75525806451606,-36.459999999999766,15.786161290322495,-12.349741935483786,93.53141935483868,-65.67367741935469,114.29477419354828,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
8.016999999999987,108.38709677419313,3.393870967741931,98.84741935483835,-0.9838709677419312,-46.61451612903201,28.377419354838626,-7.160064516128955,-9.54854838709648,29.88638709677414,-37.32874193548362,15.989064516129034,-12.697999999999894,93.64761290322578,-66.23954838709668,114.71751612903218,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
8.066999999999986,109.96874999999957,3.4,100.14437499999966,-0.9996874999999957,-47.53187499999975,28.596874999999958,-7.491874999999903,-10.507624999999763,29.905843750000024,-37.056218750000276,15.94531250000002,-13.029218749999922,93.79059374999996,-66.67240624999987,115.08368749999988,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
8.116999999999987,111.58064516128988,3.4,101.45612903225769,-1.0258064516128989,-48.466774193548126,28.525806451613036,-7.8221935483870455,-11.099258064516047,30.098580645160997,-35.66909677419346,15.786580645161358,-13.107903225806504,93.97538709677417,-67.14961290322573,115.51106451612895,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09,0.36,0.6400000000000001,4.41,0.81,4.41,1.0,4.41,4.840000000000001,1.96,1.96,0.36,0.81,0.0576,0.0841,4.2436,0.0440999999999999,2.6895999999999995,0.5776,4.0804,4.040099999999999,1.1664,1.4641,0.0625,0.7224999999999999,0.1296,0.4356,0.0440999999999999,0.6889,1.4884,0.4624000000000001,0.0196,0.5328999999999999,0.1936,0.3721,0.1024,0.0081,0.0,0.0004,0.0144,0.0016,0.0064,0.3721,0.0049,0.0625,0.0576,0.0036,0.09,0.0064
8.166999999999987,113.18749999999962,3.4,102.76374999999969,-1.041874999999996,-49.40874999999978,28.025000000000155,-8.04549999999993,-11.20706250000005,30.713687500000034,-35.597312500000164,15.552062500000051,-12.757875000000148,94.23562499999989,-67.52756249999987,115.94193749999982,0.6,0.24374999999999236,0.005624999999988551,0.24374999999999236,0.35250000000001525,0.8,0.29374999999999235,0.02,0.29374999999999235,0.66,2.1,2.0450000000000306,0.11250000000001527,2.0450000000000306,0.1875000000000458,0.9,0.21562499999998855,0.03437500000001145,0.21562499999998855,0.8356249999999885,2.0437500000001148,1.589375000000103,0.13062499999989696,1.589375000000103,1.210625000000019,0.9625000000000763,0.7112500000000992,0.6437499999999313,0.7112500000000992,0.659375000000042,2.081250000000038,2.0162500000000074,0.0812499999999771,2.0162500000000074,0.1418749999999962,2.1625000000000765,1.972500000000076,0.2050000000000916,1.972500000000076,0.7206250000000191,1.4187499999999618,1.100624999999958,0.2175000000000458,1.100624999999958,0.4437499999999924,1.381250000000038,1.1987500000000229,0.052500000000015264,1.1987500000000229,0.6006250000000191,0.6,-0.24812500000000381,0.2981250000000038,-0.24812500000000381,0.31625000000000764,0.9,0.8556249999999885,0.07812500000000382,0.8556249999999885,0.0787500000000229,0.36,0.6400000000000001,4.41,0.81,4.190625000000447,0.9325000000001374,4.333125000000156,4.682500000000321,2.0143749999998892,1.909375000000103,0.36,0.81,0.059474999999996184,0.08634999999999542,4.183000000000123,0.04663124999999477,2.5372187500003096,0.5161750000001251,4.065325000000031,3.8968500000002906,1.2132187499999048,1.437550000000054,0.06158125000000187,0.7322312499999801,0.12450000000001038,0.4356,0.037350000000013664,0.6984062499999806,1.4659937500000455,0.4366187500000525,0.02014374999999889,0.5196812500000269,0.19697499999999313,0.36113125000002233,0.10007500000000473,0.006750000000002748,0.0001687499999996565,0.0004,0.012900000000003053,0.0013187500000005725,0.028168749999955674,0.41934999999990386,0.0071499999999954204,0.05080000000002381,0.04950000000001648,0.0030000000000012213,0.08889375000000224,0.0061187500000005725
8.216999999999986,114.77419354838665,3.4,104.05709677419318,-1.0654838709677332,-50.33677419354812,27.467741935484003,-8.337451612903143,-10.746741935484073,30.57564516129036,-35.08880645161299,15.341032258064576,-12.03609677419378,94.46690322580648,-67.96248387096765,116.38199999999996,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03,0.36,0.6400000000000001,4.41,0.81,3.24,0.6400000000000001,4.0,4.0,2.25,1.6900000000000002,0.36,0.81,0.0676,0.0961,3.9204,0.0576,1.8769,0.25,4.0,3.2761,1.4161,1.3224999999999998,0.0576,0.7744,0.1024,0.4356,0.0081,0.7395999999999999,1.3688999999999998,0.3248999999999999,0.0225,0.4624000000000001,0.2116,0.3136,0.09,0.0009,0.0009,0.0004,0.0064,0.0001,0.1224999999999999,0.6241000000000001,0.0169,0.0001,0.0144,0.0004,0.0841,0.0049
8.266999999999985,116.38709677419307,3.4,105.37354838709638,-1.0838709677419307,-51.278387096773905,26.474193548387632,-8.611129032257994,-9.899290322580905,29.905806451613394,-34.86745161290329,15.148612903225851,-11.146548387097043,94.52403225806438,-68.26403225806442,116.60564516129016,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03,0.36,0.6400000000000001,4.41,0.81,3.24,0.6400000000000001,4.0,4.0,2.25,1.6900000000000002,0.36,0.81,0.0676,0.0961,3.9204,0.0576,1.8769,0.25,4.0,3.2761,1.4161,1.3224999999999998,0.0576,0.7744,0.1024,0.4356,0.0081,0.7395999999999999,1.3688999999999998,0.3248999999999999,0.0225,0.4624000000000001,0.2116,0.3136,0.09,0.0009,0.0009,0.0004,0.0064,0.0001,0.1224999999999999,0.6241000000000001,0.0169,0.0001,0.0144,0.0004,0.0841,0.0049
8.316999999999986,117.99999999999955,3.4,106.67999999999964,-1.0999999999999954,-52.219999999999736,25.000000000000366,-8.670000000000014,-8.908000000000303,28.66100000000029,-34.671000000000056,14.989000000000047,-10.267000000000246,94.79399999999995,-68.55099999999993,116.99199999999993,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03,0.36,0.6400000000000001,4.41,0.81,3.24,0.6400000000000001,4.0,4.0,2.25,1.6900000000000002,0.36,0.81,0.0676,0.0961,3.9204,0.0576,1.8769,0.25,4.0,3.2761,1.4161,1.3224999999999998,0.0576,0.7744,0.1024,0.4356,0.0081,0.7395999999999999,1.3688999999999998,0.3248999999999999,0.0225,0.4624000000000001,0.2116,0.3136,0.09,0.0009,0.0009,0.0004,0.0064,0.0001,0.1224999999999999,0.6241000000000001,0.0169,0.0001,0.0144,0.0004,0.0841,0.0049
