Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.488999999999988,91.71874999999963,3.8271874999999964,85.32374999999969,-1.6771874999999963,-36.70249999999979,23.943749999999927,-1.9886562500000167,-1.2684687499997946,22.056874999999987,-29.58437500000074,6.782750000000057,-17.188281249999953,95.62762499999997,-64.02437499999986,115.0937499999999,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15,0.36,1.0,1.0,2.89,1.6900000000000002,0.36,2.89,0.09,0.81,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.25,0.09,0.4096,1.0609,0.0049,0.0049,0.1156,0.0004,0.3844,0.3844,0.5929,1.1236000000000002,0.0484,0.4624000000000001,0.4760999999999999,1.6384,1.0201,0.1680999999999999,2.5281,0.0484,0.0676,0.2208999999999999,0.0001,0.0225,0.0081,0.0324,0.0196,0.0196,0.1369,0.09,0.1024,0.0676,0.0196,0.0009,0.0121,0.0016
7.538999999999988,93.31249999999963,3.8531249999999964,86.67249999999969,-1.6962499999999925,-37.59499999999979,23.737500000000075,-2.1039999999999117,-2.0613749999998596,22.98799999999931,-27.106750000000186,6.519312500000065,-17.230312500000025,95.65556250000004,-64.46999999999993,115.366875,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15,0.36,1.0,1.0,2.89,1.6900000000000002,0.36,2.89,0.09,0.81,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.25,0.09,0.4096,1.0609,0.0049,0.0049,0.1156,0.0004,0.3844,0.3844,0.5929,1.1236000000000002,0.0484,0.4624000000000001,0.4760999999999999,1.6384,1.0201,0.1680999999999999,2.5281,0.0484,0.0676,0.2208999999999999,0.0001,0.0225,0.0081,0.0324,0.0196,0.0196,0.1369,0.09,0.1024,0.0676,0.0196,0.0009,0.0121,0.0016
7.588999999999988,94.87499999999963,3.8774999999999924,87.98499999999969,-1.7274999999999925,-38.478749999999785,23.25000000000015,-2.5936249999998613,-2.624999999999871,25.104499999999643,-25.61412500000049,6.177625000000095,-17.131875000000022,95.59724999999999,-64.92662499999986,115.5748749999999,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15,0.36,1.0,1.0,2.89,1.6900000000000002,0.36,2.89,0.09,0.81,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.25,0.09,0.4096,1.0609,0.0049,0.0049,0.1156,0.0004,0.3844,0.3844,0.5929,1.1236000000000002,0.0484,0.4624000000000001,0.4760999999999999,1.6384,1.0201,0.1680999999999999,2.5281,0.0484,0.0676,0.2208999999999999,0.0001,0.0225,0.0081,0.0324,0.0196,0.0196,0.1369,0.09,0.1024,0.0676,0.0196,0.0009,0.0121,0.0016
7.638999999999988,96.46874999999963,3.8946874999999963,89.3190624999997,-1.7493749999999926,-39.38718749999978,22.759375000000112,-3.337812499999796,-3.300406249999785,26.51081249999951,-22.42665625000099,5.7510937500000905,-17.060375000000004,95.71665624999997,-65.60846874999984,116.0571249999999,0.6,0.5046874999999963,0.0853125000000037,0.5046874999999963,0.22,0.9531250000000371,0.3,0.22687499999996288,0.3,0.6518750000000223,1.0,0.64,0.14,0.64,0.69,1.7,1.0206250000000074,0.1493749999999926,1.0206250000000074,1.2893749999999926,1.346874999999963,0.0746874999999963,0.3559375000000111,0.0746874999999963,1.0334374999999816,0.6,0.07,0.2718750000000223,0.07,0.4053125000000037,1.7,0.31656250000001857,0.2918750000000223,0.31656250000001857,1.59,0.2531250000000371,0.043437499999981435,0.2740624999999889,0.043437499999981435,0.1825000000000297,0.9,-0.62,0.14,-0.62,0.26,0.7531250000000371,-0.5778125000000334,0.05343749999998144,-0.5778125000000334,0.4512500000000148,0.7531250000000371,-0.7231250000000371,0.142812499999974,-0.7231250000000371,0.02874999999998515,1.1,-1.0553125000000039,0.030625000000007424,-1.0553125000000039,0.1453125000000037,0.36,0.9109375000000706,1.0,2.89,1.8165624999999,0.36,2.89,0.06656250000001857,0.81,0.5696875000000556,0.5696875000000556,1.2100000000000002,0.25473437499999624,0.09,0.4096,1.0417750000000152,0.005603124999999444,0.0049,0.10083437500001169,0.0025093749999983293,0.3844,0.3358843750000384,0.5254000000000535,1.113709375000008,0.0484,0.425837500000029,0.4760999999999999,1.662587499999981,1.0686156249999617,0.16430312500000294,2.5281,0.03490000000001069,0.0676,0.20402500000001328,0.0012249999999991092,0.021140625000001075,0.007303125000000631,0.05396249999998292,0.0196,0.022412499999997774,0.12691562500000791,0.07481250000001202,0.08608750000001292,0.07533437499999387,0.0196,0.0034781249999979585,0.021615624999992464,0.0010375000000004456
7.688999999999988,98.06451612903184,3.9106451612903186,90.64290322580612,-1.7806451612903185,-40.30677419354816,22.280645161290444,-4.067806451612778,-4.205290322580422,28.171870967741697,-18.612387096774988,5.406903225806522,-16.965096774193604,95.78854838709677,-66.1025161290322,116.39619354838706,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14,0.36,0.81,1.0,2.89,1.96,0.36,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.2601,0.09,0.4096,1.0201,0.0064,0.0049,0.0841,0.0049,0.3844,0.2809,0.4489000000000001,1.1025,0.0484,0.3844,0.4760999999999999,1.6900000000000002,1.1236000000000002,0.16,2.5281,0.0196,0.0676,0.1848999999999999,0.0025,0.0196,0.0064,0.0784,0.0196,0.0256,0.1156,0.0576,0.0676,0.0841,0.0196,0.0064,0.0324,0.0004
7.7389999999999874,99.6774193548383,3.926774193548383,91.9722580645158,-1.8035483870967663,-41.22612903225784,22.0,-4.508096774193459,-5.142419354838459,29.915290322579946,-15.477483870968513,5.339483870967688,-16.75945161290327,95.77103225806454,-66.45564516129019,116.5849032258064,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14,0.36,0.81,1.0,2.89,1.96,0.36,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.2601,0.09,0.4096,1.0201,0.0064,0.0049,0.0841,0.0049,0.3844,0.2809,0.4489000000000001,1.1025,0.0484,0.3844,0.4760999999999999,1.6900000000000002,1.1236000000000002,0.16,2.5281,0.0196,0.0676,0.1848999999999999,0.0025,0.0196,0.0064,0.0784,0.0196,0.0256,0.1156,0.0576,0.0676,0.0841,0.0196,0.0064,0.0324,0.0004
7.788999999999987,101.32258064516088,3.926774193548391,93.32451612903192,-1.8364516129032178,-42.16709677419331,22.0,-4.9188387096773,-5.993774193548253,32.09222580645141,-13.488387096774208,5.8696774193546,-16.63877419354839,95.76599999999996,-66.77429032258067,116.76419354838708,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14,0.36,0.81,1.0,2.89,1.96,0.36,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.2601,0.09,0.4096,1.0201,0.0064,0.0049,0.0841,0.0049,0.3844,0.2809,0.4489000000000001,1.1025,0.0484,0.3844,0.4760999999999999,1.6900000000000002,1.1236000000000002,0.16,2.5281,0.0196,0.0676,0.1848999999999999,0.0025,0.0196,0.0064,0.0784,0.0196,0.0256,0.1156,0.0576,0.0676,0.0841,0.0196,0.0064,0.0324,0.0004
7.838999999999987,102.93548387096732,3.9293548387096733,94.6470967741932,-1.8687096774193466,-43.10258064516105,22.561290322580394,-5.393967741935359,-6.100129032258117,32.90929032258043,-13.057064516129216,6.819935483870719,-16.813483870967662,95.91038709677416,-67.34680645161262,117.21309677419336,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14,0.36,0.81,1.0,2.89,1.96,0.36,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.2601,0.09,0.4096,1.0201,0.0064,0.0049,0.0841,0.0049,0.3844,0.2809,0.4489000000000001,1.1025,0.0484,0.3844,0.4760999999999999,1.6900000000000002,1.1236000000000002,0.16,2.5281,0.0196,0.0676,0.1848999999999999,0.0025,0.0196,0.0064,0.0784,0.0196,0.0256,0.1156,0.0576,0.0676,0.0841,0.0196,0.0064,0.0324,0.0004
7.888999999999987,104.54838709677378,3.945483870967738,95.9696774193545,-1.9009677419354756,-44.02258064516106,23.9935483870964,-5.8707741935482645,-5.570193548387236,33.729580645161086,-12.06954838709703,7.773096774193304,-17.27193548387085,96.046064516129,-68.90951612903184,118.23206451612877,0.6,0.5154838709677378,0.08,0.5154838709677378,0.22,0.845161290322622,0.3109677419354756,0.3129032258064268,0.3109677419354756,0.5925806451613109,1.0,0.6235483870967866,0.12354838709678659,0.6235483870967866,0.7009677419354756,1.7,1.0045161290322622,0.14354838709678658,1.0045161290322622,1.327419354838689,1.345161290322622,0.06903225806452438,0.32354838709678657,0.06903225806452438,1.0764516129032136,0.654838709677378,0.08096774193547561,0.20709677419357317,0.08096774193547561,0.42193548387095126,1.7,0.2845161290322622,0.26,0.2845161290322622,1.595483870967738,0.2,0.08645161290321342,0.2954838709677378,0.08645161290321342,0.08516129032262197,0.9,-0.6364516129032134,0.14,-0.6364516129032134,0.26,0.7,-0.4970967741935732,0.09645161290321341,-0.4970967741935732,0.43,0.7,-0.642580645161311,0.20193548387095123,-0.642580645161311,0.08838709677416462,1.045161290322622,-1.0280645161290487,0.02,-1.0280645161290487,0.14,0.36,0.7167741935484574,1.0,2.89,1.8119354838710793,0.4312903225805914,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.0948387096775063,0.2657483870967699,0.09679999999999488,0.38903548387098325,1.009077419354847,0.004864516129033415,0.006654838709676097,0.08097419354838944,0.0076967741935462805,0.40529354838708104,0.2479967741935731,0.41352903225809123,1.0573129032258406,0.0484,0.35177096774196004,0.49145483870966583,1.762661290322526,1.1589709677419089,0.17842580645159903,2.545593548387084,0.009729032258071953,0.0676,0.1848999999999999,0.009025806451607986,0.0196,0.0064,0.09879999999998462,0.015487096774196647,0.02082903225806811,0.10490645161291129,0.04378064516130073,0.0676,0.0873354838709653,0.0196,0.009525806451610549,0.041174193548380485,0.0004
7.938999999999987,106.16666666666622,3.9466666666666756,97.29499999999963,-1.9333333333333242,-44.958333333333066,25.59999999999946,-6.342499999999872,-5.030166666666815,33.72383333333371,-11.077333333333605,8.596833333333164,-17.732833333333208,96.10283333333335,-69.55150000000025,118.65733333333348,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14,0.36,0.6400000000000001,1.0,2.89,1.6900000000000002,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.0,0.2704,0.1024,0.3721,1.0,0.0036,0.0081,0.0784,0.01,0.4225,0.2208999999999999,0.3844,1.0201,0.0484,0.3248999999999999,0.5041,1.8225,1.1881000000000002,0.1936,2.5600000000000005,0.0016,0.0676,0.1848999999999999,0.0144,0.0196,0.0064,0.1156,0.0121,0.0169,0.0961,0.0324,0.0676,0.09,0.0196,0.0121,0.0484,0.0004
7.988999999999987,107.83333333333289,3.9216666666666713,98.64499999999964,-1.9666666666666577,-45.94166666666641,27.016666666666445,-6.768333333333233,-4.430166666666841,32.29966666666706,-11.269833333332963,9.05849999999992,-18.11449999999992,96.13366666666664,-69.2031666666666,118.48399999999994,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14,0.36,0.6400000000000001,1.0,2.89,1.6900000000000002,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.0,0.2704,0.1024,0.3721,1.0,0.0036,0.0081,0.0784,0.01,0.4225,0.2208999999999999,0.3844,1.0201,0.0484,0.3248999999999999,0.5041,1.8225,1.1881000000000002,0.1936,2.5600000000000005,0.0016,0.0676,0.1848999999999999,0.0144,0.0196,0.0064,0.1156,0.0121,0.0169,0.0961,0.0324,0.0676,0.09,0.0196,0.0121,0.0484,0.0004
8.038999999999987,109.46666666666624,3.9053333333333375,99.97799999999965,-1.9993333333333247,-46.900666666666424,27.06666666666688,-6.900000000000058,-3.766600000000174,30.50273333333395,-13.134933333332846,8.975400000000151,-18.205000000000044,96.2282,-69.57179999999994,118.78066666666663,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14,0.36,0.6400000000000001,1.0,2.89,1.6900000000000002,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.0,0.2704,0.1024,0.3721,1.0,0.0036,0.0081,0.0784,0.01,0.4225,0.2208999999999999,0.3844,1.0201,0.0484,0.3248999999999999,0.5041,1.8225,1.1881000000000002,0.1936,2.5600000000000005,0.0016,0.0676,0.1848999999999999,0.0144,0.0196,0.0064,0.1156,0.0121,0.0169,0.0961,0.0324,0.0676,0.09,0.0196,0.0121,0.0484,0.0004
8.088999999999986,111.12903225806404,3.8887096774193597,101.32451612903188,-2.0438709677419213,-47.87741935483842,26.09677419354876,-6.475935483871178,-3.329645161290335,28.729935483871177,-16.555290322578987,8.225193548387379,-17.982903225806535,96.30487096774186,-69.97199999999981,119.08409677419338,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14,0.36,0.6400000000000001,1.0,2.89,1.6900000000000002,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.4899999999999999,1.0,0.2704,0.1024,0.3721,1.0,0.0036,0.0081,0.0784,0.01,0.4225,0.2208999999999999,0.3844,1.0201,0.0484,0.3248999999999999,0.5041,1.8225,1.1881000000000002,0.1936,2.5600000000000005,0.0016,0.0676,0.1848999999999999,0.0144,0.0196,0.0064,0.1156,0.0121,0.0169,0.0961,0.0324,0.0676,0.09,0.0196,0.0121,0.0484,0.0004
8.138999999999985,112.76666666666615,3.8723333333333385,102.65099999999958,-2.0929999999999844,-48.85233333333303,24.710000000000463,-5.739000000000231,-3.320799999999991,26.710366666667756,-21.12473333333234,7.253033333333633,-17.574766666666836,96.50723333333329,-70.54533333333318,119.58829999999988,0.6,0.52,0.07233333333333847,0.52,0.22,0.8,0.3429999999999846,0.32466666666667693,0.3429999999999846,0.585333333333323,1.0,0.6023333333333385,0.11766666666666153,0.6023333333333385,0.7329999999999846,1.7766666666666153,1.0459999999999692,0.04566666666672313,1.0459999999999692,1.3959999999999693,1.3766666666666152,0.014000000000030793,0.30233333333333845,0.014000000000030793,1.1129999999999847,0.7,0.09766666666666154,0.1340000000000308,0.09766666666666154,0.47066666666664614,1.7,0.33366666666663075,0.2446666666666769,0.33366666666663075,1.584666666666677,0.2,0.09233333333333846,0.3,0.09233333333333846,0.06299999999998461,0.9,-0.5963333333333692,0.07866666666670771,-0.5963333333333692,0.29066666666664615,0.7,-0.4316666666666923,0.10233333333333847,-0.4316666666666923,0.46066666666664613,0.6233333333333846,-0.6046666666666769,0.23533333333332307,-0.6046666666666769,0.12766666666666154,1.0,-0.9870000000000154,0.03533333333332307,-0.9870000000000154,0.15533333333332308,0.36,0.6400000000000001,1.0,3.158333333333154,1.8969999999998615,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.39033333333340003,1.0,0.2704,0.11780999999998962,0.36282333333333955,1.0947599999999367,0.0008400000000018475,0.009556666666665692,0.1122099999999773,0.008543333333334308,0.35649000000004416,0.18678333333335606,0.36569333333334586,0.9743300000000307,0.0484,0.34268666666665465,0.5374499999999777,1.949459999999915,1.2389299999999661,0.22181333333331443,2.5112400000000332,0.004129999999998307,0.08477333333332183,0.21249999999998143,0.016316666666665383,0.024199999999996922,0.00525000000000077,0.10548000000000678,0.013863333333332152,0.0042500000000084675,0.09142333333333647,0.018600000000009234,0.05993333333333846,0.09,0.007333333333341543,0.010490000000001078,0.05545333333332861,0.0013199999999993844
8.188999999999986,114.43333333333287,3.8513333333333426,103.99099999999962,-2.138666666666657,-49.83999999999972,23.296666666666994,-4.905366666666939,-3.430499999999937,23.856033333333652,-24.42239999999888,6.277466666666943,-17.094666666666754,96.61173333333332,-71.02129999999985,119.95326666666656,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16,0.36,0.6400000000000001,1.0,3.24,1.96,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.36,1.0,0.2704,0.1224999999999999,0.36,1.1236000000000002,0.0,0.01,0.1224999999999999,0.0081,0.3364,0.1763999999999999,0.36,0.9604,0.0484,0.3480999999999999,0.5476,1.9881,1.2544000000000002,0.2304,2.4964000000000004,0.0049,0.09,0.2208999999999999,0.0169,0.0256,0.0049,0.1024,0.0144,0.0004,0.09,0.0144,0.0576,0.09,0.0036,0.01,0.0576,0.0016
8.238999999999987,116.09999999999953,3.8290000000000046,105.34099999999962,-2.182999999999986,-50.82899999999972,22.150000000000233,-3.9917000000002307,-3.643599999999946,21.887600000000923,-27.288699999999697,5.322800000000253,-16.900199999999998,96.67449999999998,-71.44219999999991,120.25169999999993,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16,0.36,0.6400000000000001,1.0,3.24,1.96,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.36,1.0,0.2704,0.1224999999999999,0.36,1.1236000000000002,0.0,0.01,0.1224999999999999,0.0081,0.3364,0.1763999999999999,0.36,0.9604,0.0484,0.3480999999999999,0.5476,1.9881,1.2544000000000002,0.2304,2.4964000000000004,0.0049,0.09,0.2208999999999999,0.0169,0.0256,0.0049,0.1024,0.0144,0.0004,0.09,0.0144,0.0576,0.09,0.0036,0.01,0.0576,0.0016
8.288999999999985,117.7666666666662,3.8046666666666757,106.68333333333297,-2.2329999999999863,-51.82766666666638,21.3166666666669,-3.2068333333335417,-3.728066666666679,19.41870000000042,-27.827300000000026,4.418700000000253,-17.360466666666387,96.73263333333333,-71.4337000000001,120.29143333333339,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16,0.36,0.6400000000000001,1.0,3.24,1.96,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.36,1.0,0.2704,0.1224999999999999,0.36,1.1236000000000002,0.0,0.01,0.1224999999999999,0.0081,0.3364,0.1763999999999999,0.36,0.9604,0.0484,0.3480999999999999,0.5476,1.9881,1.2544000000000002,0.2304,2.4964000000000004,0.0049,0.09,0.2208999999999999,0.0169,0.0256,0.0049,0.1024,0.0144,0.0004,0.09,0.0144,0.0576,0.09,0.0036,0.01,0.0576,0.0016
8.338999999999984,119.44827586206841,3.7710344827586315,108.03310344827541,-2.2734482758620524,-52.83448275862036,20.375862068965795,-2.4158965517244257,-3.653482758620716,18.46182758620702,-27.585620689655258,3.509275862069263,-18.491068965516863,96.70448275862074,-71.11389655172418,120.08013793103454,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16,0.36,0.6400000000000001,1.0,3.24,1.96,0.4899999999999999,2.89,0.04,0.81,0.4899999999999999,0.36,1.0,0.2704,0.1224999999999999,0.36,1.1236000000000002,0.0,0.01,0.1224999999999999,0.0081,0.3364,0.1763999999999999,0.36,0.9604,0.0484,0.3480999999999999,0.5476,1.9881,1.2544000000000002,0.2304,2.4964000000000004,0.0049,0.09,0.2208999999999999,0.0169,0.0256,0.0049,0.1024,0.0144,0.0004,0.09,0.0144,0.0576,0.09,0.0036,0.01,0.0576,0.0016
