Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.423999999999989,92.77419354838673,3.7945161290322655,86.19258064516099,-3.4087096774193366,-37.32903225806431,27.358064516129286,-11.18435483870986,-3.6777741935484998,28.648709677419596,-33.37751612903204,5.515290322580607,-21.755451612903386,96.52303225806449,-69.35990322580633,119.04861290322572,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63,0.4899999999999999,2.5600000000000005,1.0,1.0,0.6400000000000001,2.89,1.44,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.4096,2.25,0.3136,0.0961,0.3969,2.1316,0.09,1.2321000000000002,0.6084,0.7395999999999999,4.5796,1.9881,0.0144,0.0841,0.6561000000000001,0.4899999999999999,0.1848999999999999,0.0196,0.6723999999999999,1.44,0.2208999999999999,0.16,0.0440999999999999,0.3969,0.0196,0.0025,0.0961,0.0081,0.0081,0.0324,0.0169,0.0004,0.0081,0.0081,0.0196,0.2304
7.473999999999989,94.39999999999962,3.7520000000000073,87.5279999999997,-3.503999999999978,-38.28599999999978,26.7,-10.3406000000002,-3.1150000000001454,28.402199999999826,-34.24799999999983,5.7219999999999445,-21.172000000000104,96.63479999999998,-69.88019999999989,119.44019999999992,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63,0.4899999999999999,2.5600000000000005,1.0,1.0,0.6400000000000001,2.89,1.44,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.4096,2.25,0.3136,0.0961,0.3969,2.1316,0.09,1.2321000000000002,0.6084,0.7395999999999999,4.5796,1.9881,0.0144,0.0841,0.6561000000000001,0.4899999999999999,0.1848999999999999,0.0196,0.6723999999999999,1.44,0.2208999999999999,0.16,0.0440999999999999,0.3969,0.0196,0.0025,0.0961,0.0081,0.0081,0.0324,0.0169,0.0004,0.0081,0.0081,0.0196,0.2304
7.5239999999999885,96.03333333333296,3.709000000000011,88.86733333333304,-3.5919999999999774,-39.25999999999978,26.80999999999989,-9.63786666666678,-2.616633333333405,28.495300000000153,-34.84043333333325,6.120933333333199,-20.860866666666702,96.70429999999999,-70.55333333333314,119.8944333333332,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63,0.4899999999999999,2.5600000000000005,1.0,1.0,0.6400000000000001,2.89,1.44,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.4096,2.25,0.3136,0.0961,0.3969,2.1316,0.09,1.2321000000000002,0.6084,0.7395999999999999,4.5796,1.9881,0.0144,0.0841,0.6561000000000001,0.4899999999999999,0.1848999999999999,0.0196,0.6723999999999999,1.44,0.2208999999999999,0.16,0.0440999999999999,0.3969,0.0196,0.0025,0.0961,0.0081,0.0081,0.0324,0.0169,0.0004,0.0081,0.0081,0.0196,0.2304
7.573999999999988,97.6999999999996,3.659000000000012,90.22699999999968,-3.691999999999976,-40.25999999999976,27.379999999999843,-9.220800000000068,-2.45019999999999,27.911800000000106,-34.97900000000004,6.757499999999836,-20.73850000000002,96.79729999999996,-71.27509999999988,120.39959999999991,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63,0.4899999999999999,2.5600000000000005,1.0,1.0,0.6400000000000001,2.89,1.44,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.4096,2.25,0.3136,0.0961,0.3969,2.1316,0.09,1.2321000000000002,0.6084,0.7395999999999999,4.5796,1.9881,0.0144,0.0841,0.6561000000000001,0.4899999999999999,0.1848999999999999,0.0196,0.6723999999999999,1.44,0.2208999999999999,0.16,0.0440999999999999,0.3969,0.0196,0.0025,0.0961,0.0081,0.0081,0.0324,0.0169,0.0004,0.0081,0.0081,0.0196,0.2304
7.623999999999988,99.36666666666626,3.609000000000012,91.57333333333301,-3.788333333333313,-41.24999999999976,27.90999999999988,-9.099499999999981,-2.6332666666665827,27.963033333333186,-35.06353333333324,7.450899999999832,-20.610933333333378,96.89583333333331,-71.84759999999986,120.81366666666656,0.7,-0.6363333333333374,0.13633333333333736,-0.6363333333333374,0.1383333333333132,1.6366666666666265,1.5733333333332529,0.09399999999995168,1.5733333333332529,0.2753333333333494,0.9633333333333736,0.5453333333333494,0.2733333333333736,0.5453333333333494,0.7953333333333494,1.0,0.33566666666663847,0.08633333333333736,0.33566666666663847,0.689000000000012,0.7633333333333736,-0.6080000000000242,0.07900000000001207,-0.6080000000000242,0.4409999999999879,1.7,-1.46,0.18,-1.46,0.12166666666668681,1.1633333333333735,-0.2633333333333736,0.15566666666663848,-0.2633333333333736,0.82,1.7,-1.11,0.01266666666667472,-1.11,1.2036666666666627,0.9,-0.7836666666666626,0.08633333333333736,-0.7836666666666626,0.4626666666666747,1.0,-0.900333333333289,0.11199999999997584,-0.900333333333289,0.33400000000007246,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4063333333333372,0.4653333333333494,-1.4063333333333372,0.6226666666666747,0.4899999999999999,2.6809999999998677,0.9303333333334098,1.0,0.5850000000000605,2.89,1.3556666666667594,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.40494333333333843,2.484666666666409,0.2977600000000174,0.11380999999998055,0.3705000000000289,2.1316,0.07166666666668679,1.2321000000000002,0.6141566666666605,0.8134099999999189,4.5796,1.977796666666678,0.019716666666660828,0.0761800000000087,0.6329266666666922,0.4749300000000165,0.19468999999998918,0.015383333333337964,0.6723999999999999,1.448836666666657,0.2141533333333407,0.11908000000004494,0.0440999999999999,0.3878066666666766,0.018610000000001087,0.012179999999989371,0.07703333333335424,0.007476666666667351,0.006450000000001812,0.0324,0.0253699999999907,0.0002533333333334944,0.007476666666667351,0.013379999999994202,0.0196,0.21690666666668149
7.673999999999988,101.03333333333293,3.558666666666683,92.90699999999967,-3.8816666666666464,-42.24999999999975,28.2,-9.17783333333331,-3.009066666666569,28.96666666666633,-34.88130000000018,8.057966666666546,-20.291133333333452,97.01366666666662,-72.40039999999989,121.23563333333323,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,2.89,1.2100000000000002,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3248999999999999,2.1316,0.04,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2116,0.0081,0.6723999999999999,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0036,0.0324,0.04,0.0,0.0064,0.0225,0.0196,0.1936
7.723999999999988,102.69999999999959,3.499000000000012,94.24999999999967,-3.971999999999976,-43.24999999999976,27.99000000000012,-9.324799999999946,-3.359199999999933,29.9474999999999,-34.81759999999979,8.504499999999908,-19.668300000000194,97.18929999999996,-72.91169999999985,121.68619999999989,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,2.89,1.2100000000000002,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3248999999999999,2.1316,0.04,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2116,0.0081,0.6723999999999999,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0036,0.0324,0.04,0.0,0.0064,0.0225,0.0196,0.1936
7.773999999999988,104.3999999999996,3.434000000000016,95.60999999999969,-4.06999999999998,-44.27399999999975,27.4000000000002,-9.569799999999937,-3.556799999999977,30.92199999999962,-34.876800000000216,8.76819999999997,-18.81840000000021,97.35799999999996,-73.44179999999989,122.1431999999999,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,2.89,1.2100000000000002,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3248999999999999,2.1316,0.04,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2116,0.0081,0.6723999999999999,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0036,0.0324,0.04,0.0,0.0064,0.0225,0.0196,0.1936
7.823999999999987,106.09999999999958,3.3660000000000165,96.96999999999967,-4.16499999999998,-45.309999999999754,26.550000000000207,-9.908899999999898,-3.542600000000035,31.74810000000002,-34.36410000000001,8.860199999999987,-17.90020000000023,97.49269999999997,-74.0969999999998,122.64969999999985,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,2.89,1.2100000000000002,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3248999999999999,2.1316,0.04,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2116,0.0081,0.6723999999999999,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0036,0.0324,0.04,0.0,0.0064,0.0225,0.0196,0.1936
7.873999999999987,107.79310344827543,3.298275862068983,98.31655172413758,-4.257586206896526,-46.33379310344801,25.78275862068983,-10.37886206896538,-3.4376551724138094,32.07041379310324,-33.67893103448312,8.902482758620682,-17.051413793103638,97.58841379310341,-74.73206896551714,123.11375862068958,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.5620689655172458,0.0441379310344915,-0.5620689655172458,0.4520689655172458,1.7793103448275425,-1.5551724137930512,0.2513793103447882,-1.5551724137930512,0.06620689655173725,1.0206896551724576,-0.09689655172419478,0.2555172413792798,-0.09689655172419478,0.8120689655172458,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,3.1675862068963987,1.0434482758621608,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3159379310344877,2.4209241379308755,0.012162068965532586,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.20438275862069366,0.004531034482760588,0.6594724137931106,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.00201379310344915,0.06452068965515471,0.06609310344826148,0.0,0.0064,0.0225,0.0196,0.1936
7.923999999999987,109.49999999999957,3.2250000000000214,99.67499999999966,-4.354999999999978,-47.37499999999974,24.950000000000212,-10.825499999999913,-3.169000000000127,32.56749999999996,-33.2864999999998,9.017499999999947,-16.256500000000216,97.69449999999996,-75.18949999999987,123.48099999999988,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,3.24,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3136,2.4964000000000004,0.0049,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2025,0.0036,0.6561000000000001,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0016,0.0729,0.0729,0.0,0.0064,0.0225,0.0196,0.1936
7.973999999999987,111.20689655172369,3.1396551724138155,101.03344827586172,-4.454482758620658,-48.42620689655145,24.741379310344737,-11.177827586206803,-2.5808275862070778,32.727448275862024,-33.9155172413792,9.232068965517184,-15.491931034482933,97.80399999999997,-75.98275862068937,124.0444827586205,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,3.24,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3136,2.4964000000000004,0.0049,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2025,0.0036,0.6561000000000001,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0016,0.0729,0.0729,0.0,0.0064,0.0225,0.0196,0.1936
8.023999999999987,112.93103448275816,3.0627586206896735,102.39551724137895,-4.556551724137908,-49.47793103448249,24.3413793103451,-11.398793103448249,-1.8961034482760397,32.59996551724148,-34.34017241379299,9.654137931034327,-14.832137931034653,97.93844827586202,-76.283827586207,124.33410344827588,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,3.24,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3136,2.4964000000000004,0.0049,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2025,0.0036,0.6561000000000001,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0016,0.0729,0.0729,0.0,0.0064,0.0225,0.0196,0.1936
8.073999999999987,114.65517241379268,2.964137931034512,103.76103448275829,-4.649310344827561,-50.55275862068939,24.258620689654876,-11.469862068965499,-1.147551724138135,32.15268965517252,-35.106517241379024,10.306275862068805,-14.263482758620805,98.1512758620689,-77.02131034482703,124.94872413793065,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61,0.4899999999999999,2.89,0.81,1.0,0.4899999999999999,3.24,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3969,2.89,0.2704,0.1444,0.3136,2.4964000000000004,0.0049,1.2321000000000002,0.6241000000000001,0.9409,4.5796,1.96,0.0289,0.0625,0.5929,0.4489000000000001,0.2025,0.0036,0.6561000000000001,1.4641,0.2025,0.0484,0.0440999999999999,0.3721,0.0169,0.0289,0.0440999999999999,0.0064,0.0016,0.0729,0.0729,0.0,0.0064,0.0225,0.0196,0.1936
8.123999999999986,116.37931034482713,2.874827586206915,105.11344827586171,-4.738965517241357,-51.62137931034455,24.862068965517285,-11.576620689655133,-0.320068965517458,31.057172413793587,-36.27151724137901,10.972689655172235,-13.794586206896675,98.35220689655169,-77.82448275862092,125.58082758620701,0.6620689655172868,-0.618620689655186,0.09586206896555813,-0.618620689655186,0.17,1.7,1.7,0.17,1.7,0.25,0.8620689655172868,0.5010344827586434,0.14931034482765887,0.5010344827586434,0.7282758620690155,1.0,0.38379310344827133,0.09517241379308528,0.38379310344827133,0.658620689655186,0.7,-0.5486206896551861,0.03620689655172868,-0.5486206896551861,0.4575862068965426,1.837931034482713,-1.63689655172407,0.29655172413789926,-1.63689655172407,0.04482758620691472,1.0,-0.0017241379311162403,0.2851724137930853,-0.0017241379311162403,0.8062068965517287,1.7,-1.1137931034482713,0.007586206896542642,-1.1137931034482713,1.2137931034482712,0.9,-0.7975862068965427,0.06862068965518604,-0.7975862068965427,0.4272413793103721,1.0,-0.97,0.15758620689654265,-0.97,0.19724137931037208,2.2,-2.1437931034482713,0.14,-2.1437931034482713,0.20241379310345736,1.6,-1.4037931034482711,0.4172413793103721,-1.4037931034482711,0.6175862068965426,0.44068965517247277,2.89,0.7455172413793876,1.0,0.4899999999999999,3.380344827586039,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3829034482758788,2.89,0.2516241379310569,0.14732068965516892,0.3011965517241528,2.6847275862066713,0.0076310344827553505,1.2405586206896453,0.6362379310344684,0.9409,4.595872413793084,1.9706586206896424,0.0289,0.0625,0.5332344827586921,0.4339931034482938,0.2094793103448192,0.0023862068965531773,0.6499931034482833,1.4733172413792992,0.18338275862071257,0.03975172413794139,0.04106551724138288,0.3815068965517129,0.011096551724144879,0.0289,0.028320689655191245,0.009434482758617057,0.0013344827586210075,0.08909655172411854,0.08169999999998948,0.00015172413793085286,0.004920689655174185,0.024927586206893643,0.0196,0.1749379310345051
8.173999999999985,118.10344827586158,2.793793103448305,106.48068965517204,-4.826206896551695,-52.68413793103418,24.8,-11.745379310344774,0.47251724137909656,30.09020689655171,-37.61020689655129,11.480620689655085,-13.432724137931102,98.43444827586207,-77.66472413793085,125.54744827586195,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63,0.36,2.89,0.6400000000000001,1.0,0.4899999999999999,3.61,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.36,2.89,0.2208999999999999,0.1521,0.2809,2.9929,0.0121,1.2544000000000002,0.6561000000000001,0.9409,4.6225,1.9881,0.0289,0.0625,0.4356,0.4096,0.2208999999999999,0.0004,0.6400000000000001,1.4884,0.1521,0.0256,0.0361,0.3969,0.0016,0.0289,0.0025,0.0144,0.0009,0.1156,0.0961,0.0004,0.0025,0.0289,0.0196,0.1444
8.223999999999986,119.85714285714236,2.7057142857143055,107.85714285714248,-4.922857142857118,-53.77142857142827,24.885714285714236,-12.046285714285599,0.9981428571427823,29.134857142857705,-39.56485714285649,11.525428571428638,-13.36299999999997,98.43585714285715,-78.35271428571409,125.96857142857131,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63,0.36,2.89,0.6400000000000001,1.0,0.4899999999999999,3.61,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.36,2.89,0.2208999999999999,0.1521,0.2809,2.9929,0.0121,1.2544000000000002,0.6561000000000001,0.9409,4.6225,1.9881,0.0289,0.0625,0.4356,0.4096,0.2208999999999999,0.0004,0.6400000000000001,1.4884,0.1521,0.0256,0.0361,0.3969,0.0016,0.0289,0.0025,0.0144,0.0009,0.1156,0.0961,0.0004,0.0025,0.0289,0.0196,0.1444
8.273999999999987,121.60714285714238,2.5953571428571856,109.22749999999964,-5.01035714285712,-54.87464285714255,24.717857142857284,-12.46267857142846,0.6651785714288379,27.06221428571484,-40.65257142857152,11.266142857142928,-13.912785714285437,98.65178571428558,-78.72057142857143,126.36435714285705,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63,0.36,2.89,0.6400000000000001,1.0,0.4899999999999999,3.61,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.36,2.89,0.2208999999999999,0.1521,0.2809,2.9929,0.0121,1.2544000000000002,0.6561000000000001,0.9409,4.6225,1.9881,0.0289,0.0625,0.4356,0.4096,0.2208999999999999,0.0004,0.6400000000000001,1.4884,0.1521,0.0256,0.0361,0.3969,0.0016,0.0289,0.0025,0.0144,0.0009,0.1156,0.0961,0.0004,0.0025,0.0289,0.0196,0.1444
