Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.566999999999992,64.85294117647035,3.587352941176482,61.86058823529392,-1.0655882352941106,-22.94499999999988,36.1,-1.8660882352941464,2.9372647058824306,28.306235294117574,-37.64388235294114,12.653411764705897,-23.51047058823525,93.69520588235295,-54.29464705882345,108.3196470588235,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42,2.5600000000000005,1.2100000000000002,3.24,1.96,1.6900000000000002,5.76,0.36,1.6900000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.4649,0.4225,2.8561,0.25,1.5376,1.3688999999999998,0.0009,0.7395999999999999,0.5184,0.04,0.2208999999999999,0.01,0.0576,0.7921,0.0484,1.4161,0.0001,3.8025,0.2601,0.7395999999999999,0.0676,0.2208999999999999,0.3025,0.1763999999999999,0.0256,0.0025,0.0440999999999999,0.0121,0.01,0.2025,0.0729,0.0016,0.0841,0.0144,0.0001,0.0009
6.616999999999992,66.35294117647034,3.512352941176483,63.1705882352939,-1.097058823529407,-23.709999999999877,36.17058823529407,-1.91335294117642,2.41211764705891,28.805647058823467,-37.4908235294118,12.57805882352942,-23.684764705882326,93.71035294117644,-54.96094117647042,108.6655294117646,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42,2.5600000000000005,1.2100000000000002,3.24,1.96,1.6900000000000002,5.76,0.36,1.6900000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.4649,0.4225,2.8561,0.25,1.5376,1.3688999999999998,0.0009,0.7395999999999999,0.5184,0.04,0.2208999999999999,0.01,0.0576,0.7921,0.0484,1.4161,0.0001,3.8025,0.2601,0.7395999999999999,0.0676,0.2208999999999999,0.3025,0.1763999999999999,0.0256,0.0025,0.0440999999999999,0.0121,0.01,0.2025,0.0729,0.0016,0.0841,0.0144,0.0001,0.0009
6.666999999999992,67.82352941176447,3.438823529411777,64.45647058823508,-1.1264705882352892,-24.46823529411752,36.3,-2.2518823529411156,1.9634705882353594,29.168470588235234,-36.77800000000018,12.501176470588252,-23.56211764705888,93.81435294117645,-55.739411764705785,109.14905882352936,1.5176470588235538,1.528823529411777,0.20117647058822313,1.528823529411777,0.2647058823529339,1.1,0.6417647058823553,0.05823529411764463,0.6417647058823553,0.89,1.8823529411764461,1.7064705882352893,0.22647058823528926,1.7064705882352893,0.29411764705880167,1.4,0.5,0.12647058823528926,0.5,1.1652941176470661,1.3,1.24,0.1,1.24,0.01,2.2352941176471077,1.013529411764752,0.24411764705888425,1.013529411764752,1.8511764705882645,0.6823529411764463,0.08764705882351242,0.1711764705882644,0.08764705882351242,0.5923529411764463,1.2176470588235537,0.8352941176470661,0.11411764705880167,0.8352941176470661,0.8023529411764876,1.1823529411764464,0.7447058823529339,0.29,0.7447058823529339,0.3094117647058678,0.5,0.19176470588235536,0.12823529411764464,0.19176470588235536,0.4617647058823554,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.04647058823528927,0.1,0.4282352941176446,2.3047058823530167,1.2100000000000002,3.5447058823528512,1.96,1.6900000000000002,5.002352941176694,0.4670588235293801,1.4841176470588842,1.3994117647058264,0.25,0.4899999999999999,0.25,2.3376647058823905,0.41187647058823845,2.9120999999999837,0.25,1.5376,1.0324882352942168,0.008394117647056616,0.6978470588235417,0.5547176470588128,0.03678823529411859,0.2208999999999999,0.01,0.0701999999999963,0.7921,0.08768235294116489,1.3580411764706053,0.0001,3.42894705882364,0.3523352941176199,0.6444823529412046,0.09625882352940332,0.2132411764705905,0.3025,0.18339999999999784,0.04083529411764249,0.0034058823529409094,0.05134705882352726,0.01605294117646942,0.01,0.06867647058827475,0.03139411764707106,0.014199999999996283,0.0841,0.016458823529411158,0.0001,0.0022176470588231413
6.716999999999992,69.33333333333307,3.363333333333346,65.76999999999977,-1.1599999999999921,-25.2533333333332,35.70000000000024,-2.5503333333333136,1.6050000000000602,29.65766666666654,-35.2663333333336,12.32533333333338,-23.01833333333343,93.802,-56.256333333333224,109.40333333333328,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43,2.25,1.2100000000000002,3.61,1.96,1.6900000000000002,4.840000000000001,0.4899999999999999,1.44,1.44,0.25,0.4899999999999999,0.25,2.3104,0.4096,2.9241,0.25,1.5376,0.9604,0.01,0.6889,0.5625,0.0361,0.2208999999999999,0.01,0.0729,0.7921,0.0961,1.3456,0.0001,3.3489000000000004,0.3721,0.6241000000000001,0.1024,0.2116,0.3025,0.1848999999999999,0.0440999999999999,0.0036,0.0529,0.0169,0.01,0.04,0.0225,0.0169,0.0841,0.0169,0.0001,0.0025
6.7669999999999915,70.84848484848459,3.2960606060606166,67.08818181818158,-1.1969696969696917,-26.041212121211984,34.84545454545462,-2.663787878787859,1.379727272727295,30.303969696969595,-34.25718181818192,12.124000000000025,-22.51784848484856,93.74781818181819,-56.880939393939286,109.67539393939389,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43,2.25,1.2100000000000002,3.61,1.96,1.6900000000000002,4.840000000000001,0.4899999999999999,1.44,1.44,0.25,0.4899999999999999,0.25,2.3104,0.4096,2.9241,0.25,1.5376,0.9604,0.01,0.6889,0.5625,0.0361,0.2208999999999999,0.01,0.0729,0.7921,0.0961,1.3456,0.0001,3.3489000000000004,0.3721,0.6241000000000001,0.1024,0.2116,0.3025,0.1848999999999999,0.0440999999999999,0.0036,0.0529,0.0169,0.01,0.04,0.0225,0.0169,0.0841,0.0169,0.0001,0.0025
6.816999999999991,72.33333333333306,3.2366666666666775,68.36999999999976,-1.2266666666666612,-26.816666666666524,34.766666666666616,-2.8466666666666094,1.3380000000000056,30.81199999999991,-34.052666666666696,12.136666666666626,-22.12400000000007,93.68233333333333,-57.452333333333236,109.9163333333333,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43,2.25,1.2100000000000002,3.61,1.96,1.6900000000000002,4.840000000000001,0.4899999999999999,1.44,1.44,0.25,0.4899999999999999,0.25,2.3104,0.4096,2.9241,0.25,1.5376,0.9604,0.01,0.6889,0.5625,0.0361,0.2208999999999999,0.01,0.0729,0.7921,0.0961,1.3456,0.0001,3.3489000000000004,0.3721,0.6241000000000001,0.1024,0.2116,0.3025,0.1848999999999999,0.0440999999999999,0.0036,0.0529,0.0169,0.01,0.04,0.0225,0.0169,0.0841,0.0169,0.0001,0.0025
6.866999999999991,73.84848484848457,3.176060606060617,69.67969696969674,-1.2569696969696915,-27.61969696969683,35.06969696969692,-3.182303030302969,1.3061818181818237,31.31399999999991,-33.88751515151518,12.415030303030246,-21.728545454545525,93.63839393939395,-58.051666666666556,110.191606060606,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43,2.25,1.2100000000000002,3.61,1.96,1.6900000000000002,4.840000000000001,0.4899999999999999,1.44,1.44,0.25,0.4899999999999999,0.25,2.3104,0.4096,2.9241,0.25,1.5376,0.9604,0.01,0.6889,0.5625,0.0361,0.2208999999999999,0.01,0.0729,0.7921,0.0961,1.3456,0.0001,3.3489000000000004,0.3721,0.6241000000000001,0.1024,0.2116,0.3025,0.1848999999999999,0.0440999999999999,0.0036,0.0529,0.0169,0.01,0.04,0.0225,0.0169,0.0841,0.0169,0.0001,0.0025
6.916999999999991,75.34374999999973,3.1162500000000106,70.96562499999976,-1.2868749999999944,-28.415624999999853,35.33437499999997,-3.4936874999999556,1.2747812500000058,31.637531249999995,-33.72487500000003,12.701562499999968,-21.34031250000007,93.63343749999999,-58.662437499999896,110.51037499999994,1.5,1.5165625000000027,0.21,1.5165625000000027,0.28718749999998633,1.1,0.6331250000000055,0.06687499999999452,0.6331250000000055,0.89,1.9,1.7065625000000026,0.22312500000000549,1.7065625000000026,0.33062499999998357,1.4,0.4931250000000055,0.12312500000000548,0.4931250000000055,1.1668749999999943,1.1625000000001098,1.0750000000001316,0.1584374999999534,1.0750000000001316,0.0065625000000027415,2.1312500000000547,0.900937500000063,0.1587500000000329,0.900937500000063,1.7921875000000302,0.7343749999999726,0.08968750000000823,0.1259375000000192,0.08968750000000823,0.6374999999999781,1.1656250000000274,0.8025000000000219,0.17468749999996436,0.8025000000000219,0.7625000000000219,1.1656250000000274,0.7740624999999808,0.27625000000001093,0.7740624999999808,0.3303124999999918,0.5,0.18656250000000274,0.13687499999999453,0.18656250000000274,0.4531250000000055,0.7,0.46312500000000545,0.013437499999997259,0.46312500000000545,0.55,0.5,0.09656250000000274,0.05,0.09656250000000274,0.42656250000000273,2.25,1.2100000000000002,3.61,1.96,1.3875000000002413,4.5512500000002305,0.5415624999999589,1.360937500000063,1.360937500000063,0.25,0.4899999999999999,0.25,2.299984375000008,0.40093750000000694,2.9123781250000094,0.24326250000000538,1.2076000000002631,0.8236218750001091,0.008246875000001397,0.6454500000000346,0.6002781249999698,0.034828125000001015,0.21457500000000498,0.009346875000000521,0.08304062499999192,0.7921,0.11012499999998882,1.361687499999987,6.562500000002741e-05,3.2146656250001073,0.40784999999997146,0.582850000000033,0.10930937499999446,0.20541250000000494,0.3025,0.1819781250000022,0.0440999999999999,0.004562499999999233,0.04987500000000238,0.015250000000001315,0.031621874999982764,0.02845000000000921,0.01696562500000441,0.0343281249999861,0.07667500000000592,0.018824999999998464,0.00020312499999991778,0.0025
6.966999999999991,76.87878787878759,3.063636363636372,72.27696969696946,-1.317575757575752,-29.244545454545303,35.31212121212124,-3.5920909090909117,1.2425454545454604,31.848606060606,-33.55909090909094,12.701666666666693,-20.9442727272728,93.68384848484848,-59.14869696969689,110.81378787878782,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42,2.25,1.2100000000000002,3.61,1.96,0.81,4.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.2801,0.3844,2.89,0.2304,0.5776,0.5625,0.0049,0.5625,0.6723999999999999,0.0324,0.2025,0.0081,0.1024,0.7921,0.1369,1.3924,0.0,2.9584,0.4760999999999999,0.5041,0.1224999999999999,0.1936,0.3025,0.1763999999999999,0.0440999999999999,0.0064,0.0440999999999999,0.0121,0.0729,0.0064,0.0064,0.0676,0.0625,0.0225,0.0004,0.0025
7.016999999999991,78.39393939393912,3.0081818181818267,73.57878787878764,-1.3518181818181736,-30.058787878787733,34.98181818181826,-3.359696969697047,1.2117272727272785,32.360484848484745,-33.39506060606064,12.342484848484943,-20.552363636363708,93.75145454545452,-59.537969696969625,111.08187878787872,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42,2.25,1.2100000000000002,3.61,1.96,0.81,4.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.2801,0.3844,2.89,0.2304,0.5776,0.5625,0.0049,0.5625,0.6723999999999999,0.0324,0.2025,0.0081,0.1024,0.7921,0.1369,1.3924,0.0,2.9584,0.4760999999999999,0.5041,0.1224999999999999,0.1936,0.3025,0.1763999999999999,0.0440999999999999,0.0064,0.0440999999999999,0.0121,0.0729,0.0064,0.0064,0.0676,0.0625,0.0225,0.0004,0.0025
7.06699999999999,79.90909090909061,2.971818181818188,74.87272727272702,-1.3881818181818122,-30.879999999999836,34.43636363636375,-2.800000000000128,1.179909090909097,33.1729090909089,-33.23081818181821,11.795818181818293,-20.161454545454625,93.83236363636362,-59.91736363636357,111.35127272727267,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42,2.25,1.2100000000000002,3.61,1.96,0.81,4.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.2801,0.3844,2.89,0.2304,0.5776,0.5625,0.0049,0.5625,0.6723999999999999,0.0324,0.2025,0.0081,0.1024,0.7921,0.1369,1.3924,0.0,2.9584,0.4760999999999999,0.5041,0.1224999999999999,0.1936,0.3025,0.1763999999999999,0.0440999999999999,0.0064,0.0440999999999999,0.0121,0.0729,0.0064,0.0064,0.0676,0.0625,0.0225,0.0004,0.0025
7.11699999999999,81.4374999999997,2.922500000000012,76.17187499999974,-1.418749999999994,-31.714999999999833,32.83750000000065,-2.0195000000001553,1.1478125000000063,34.12381249999989,-33.06718750000003,11.296312500000067,-19.769312500000076,93.78500000000001,-60.107875000000014,111.41650000000003,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42,2.25,1.2100000000000002,3.61,1.96,0.81,4.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.2801,0.3844,2.89,0.2304,0.5776,0.5625,0.0049,0.5625,0.6723999999999999,0.0324,0.2025,0.0081,0.1024,0.7921,0.1369,1.3924,0.0,2.9584,0.4760999999999999,0.5041,0.1224999999999999,0.1936,0.3025,0.1763999999999999,0.0440999999999999,0.0064,0.0440999999999999,0.0121,0.0729,0.0064,0.0064,0.0676,0.0625,0.0225,0.0004,0.0025
7.16699999999999,82.96969696969667,2.8806060606060666,77.47424242424216,-1.4493939393939332,-32.56333333333316,30.630303030303338,-1.3110000000001314,1.190303030303013,34.62472727272718,-33.43172727272714,11.07600000000003,-19.508696969697006,93.67793939393941,-60.18478787878785,111.37281818181819,1.5,1.4227272727273002,0.2778787878787665,1.4227272727273002,0.35878787878786655,1.1,0.5909090909091,0.09939393939393329,0.5909090909091,0.8803030303030334,1.8030303030303336,1.7096969696969666,0.19060606060606672,1.7096969696969666,0.3506060606060667,1.4,0.4315151515151668,0.04212121212123353,0.4315151515151668,1.2381818181817998,0.9,0.6145454545455005,0.27,0.6145454545455005,0.30060606060596584,1.8060606060606672,0.643333333333367,0.2739393939393328,0.643333333333367,1.613333333333367,0.8,0.050606060606066726,0.06060606060606672,0.050606060606066726,0.7190909090908999,0.9060606060606673,0.7209090909091,0.37636363636359965,0.7209090909091,0.5839393939394336,1.1,0.8684848484848332,0.24030303030303335,0.8684848484848332,0.35,0.5,0.17030303030303337,0.14030303030303337,0.17030303030303337,0.44,0.7,0.4112121212121334,0.029696969696966637,0.4112121212121334,0.5790909090908999,0.5,0.10939393939393327,0.05,0.10939393939393327,0.41030303030303333,2.25,1.2100000000000002,3.2512121212122347,1.96,0.81,3.2630303030305354,0.6400000000000001,0.8221212121213346,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0243909090909895,0.349200000000011,2.9230666666666565,0.1862787878788017,0.3783272727273356,0.4142333333333801,0.0025727272727280068,0.5197363636363771,0.7543393939393681,0.029006060606061673,0.16914242424243464,0.011978787878786656,0.12877575757574924,0.7749363636363691,0.12293636363636795,1.5331999999999557,0.0931878787878494,2.603200000000112,0.5171181818181688,0.34148181818186946,0.1224999999999999,0.1936,0.3353727272727169,0.16835151515151758,0.07736060606059557,0.00989090909090799,0.03634242424242669,0.0019181818181850298,0.0729,0.0762181818181598,0.0036848484848493413,0.14207272727270379,0.057748484848486346,0.019687878787879674,0.000884848484848332,0.0025
7.21699999999999,84.51515151515122,2.849696969696976,78.78272727272702,-1.4903030303030242,-33.408484848484676,30.65151515151512,-0.8599696969697478,1.3632121212120867,35.036606060605976,-34.71921212121187,11.120515151515121,-19.469151515151523,93.61006060606061,-60.533181818181745,111.50563636363634,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.81,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.3721,0.4096,0.0025,0.5184,0.7569,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0961,2.5921000000000003,0.5184,0.3364,0.1224999999999999,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.0729,0.0784,0.0036,0.1444,0.0576,0.0196,0.0009,0.0025
7.26699999999999,86.06060606060576,2.828787878787885,80.09090909090884,-1.5212121212121152,-34.263333333333165,30.812121212121152,-0.8113030303029688,1.5377878787878447,35.42627272727266,-36.01372727272702,11.306515151515104,-19.43354545454546,93.55951515151516,-60.906666666666595,111.66793939393936,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.81,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.3721,0.4096,0.0025,0.5184,0.7569,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0961,2.5921000000000003,0.5184,0.3364,0.1224999999999999,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.0729,0.0784,0.0036,0.1444,0.0576,0.0196,0.0009,0.0025
7.3169999999999895,87.59374999999967,2.81,81.38468749999971,-1.55781249999999,-35.11249999999982,31.059374999999967,-1.1225312499999331,1.709499999999963,35.76262499999992,-37.29696874999972,11.546624999999949,-19.397343750000008,93.49725000000001,-61.27709374999992,111.81878124999997,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.81,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.3721,0.4096,0.0025,0.5184,0.7569,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0961,2.5921000000000003,0.5184,0.3364,0.1224999999999999,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.0729,0.0784,0.0036,0.1444,0.0576,0.0196,0.0009,0.0025
7.366999999999989,89.12499999999966,2.81,82.6762499999997,-1.5924999999999931,-35.95874999999981,31.187500000000036,-1.5393749999998643,1.8819999999999617,36.131999999999906,-38.57874999999971,11.718999999999989,-19.362000000000005,93.48662499999999,-61.753499999999846,112.0713749999999,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.81,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.3721,0.4096,0.0025,0.5184,0.7569,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0961,2.5921000000000003,0.5184,0.3364,0.1224999999999999,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.0729,0.0784,0.0036,0.1444,0.0576,0.0196,0.0009,0.0025
7.416999999999989,90.66666666666634,2.81,83.97999999999973,-1.6233333333333269,-36.813333333333155,31.166666666666636,-2.271666666666479,1.626666666666838,36.22833333333341,-39.00666666666681,11.811666666666635,-19.315000000000012,93.53433333333334,-62.37899999999988,112.45499999999993,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.7000000000000969,0.4300000000000872,0.42333333333325907,0.4300000000000872,0.26333333333335596,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.9099999999999806,0.18666666666669252,0.9099999999999806,0.2966666666666925,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.5100000000001453,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.20110000000008282,0.4096,0.0025,0.5184,0.8288999999999652,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.07043333333334577,2.5921000000000003,0.5184,0.3364,0.08943333333334932,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.19096666666660944,0.0784,0.0036,0.1444,0.036266666666677,0.0196,0.0009,0.0025
