Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.665999999999989,94.56249999999966,3.9124999999999863,87.73812499999971,-0.5856249999999965,-38.274999999999814,31.943750000000033,-2.475874999999946,-0.6151249999997654,33.10306250000058,-37.462187499999665,15.237312499999975,-16.76031250000006,96.6685,-64.26824999999991,116.09156249999994,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28,2.25,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.0,0.81,5.76,3.61,2.89,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.04,0.0016,0.01,0.04,0.0009,0.0529,0.7744,0.7744,2.1025,0.0196,0.5776,0.4899999999999999,2.1025,0.5625,0.6241000000000001,0.0529,0.9604,0.7224999999999999,4.2025,2.8224,0.5625,0.0016,1.0201,0.0784,0.0064,0.0289,0.0025,0.0016,0.0009,0.1156,0.0225,0.09,0.04,0.0064,0.0289,0.0064
7.715999999999989,96.16129032258027,3.9532258064516057,89.08548387096744,-0.6116129032258028,-39.171935483870755,31.667741935483946,-2.713064516128979,-1.7279677419352264,30.291129032258723,-38.90122580645135,15.363741935483842,-16.4135806451614,96.71035483870968,-64.72480645161276,116.37980645161284,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24,2.5600000000000005,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.81,6.25,4.0,2.89,0.4899999999999999,1.6900000000000002,0.4899999999999999,0.0361,0.0004,0.0121,0.1224999999999999,0.0064,0.0961,0.8281000000000001,1.0609,2.1025,0.0196,0.5929,0.4225,2.25,0.5625,0.6241000000000001,0.1024,0.9801,0.7744,4.536899999999999,2.7556,0.5625,0.0016,1.0201,0.0576,0.0121,0.0256,0.0025,0.0961,0.0016,0.0729,0.0625,0.1089,0.04,0.0016,0.0225,0.0196
7.7659999999999885,97.77419354838673,3.9854838709677347,90.44032258064486,-0.6277419354838674,-40.08354838709657,31.422580645161325,-2.779580645161315,-2.799709677419122,27.954096774193953,-40.18909677419322,15.528322580645115,-15.96803225806461,96.65745161290324,-65.11177419354834,116.55316129032258,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24,2.5600000000000005,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.81,6.25,4.0,2.89,0.4899999999999999,1.6900000000000002,0.4899999999999999,0.0361,0.0004,0.0121,0.1224999999999999,0.0064,0.0961,0.8281000000000001,1.0609,2.1025,0.0196,0.5929,0.4225,2.25,0.5625,0.6241000000000001,0.1024,0.9801,0.7744,4.536899999999999,2.7556,0.5625,0.0016,1.0201,0.0576,0.0121,0.0256,0.0025,0.0961,0.0016,0.0729,0.0625,0.1089,0.04,0.0016,0.0225,0.0196
7.815999999999988,99.38709677419317,4.017741935483864,91.78129032258033,-0.6438709677419316,-40.99677419354818,31.438709677419315,-2.725064516128975,-3.7049032258062886,26.518290322580945,-41.627193548386806,15.846548387096654,-15.622870967741992,96.59348387096773,-65.35409677419342,116.63490322580637,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24,2.5600000000000005,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.81,6.25,4.0,2.89,0.4899999999999999,1.6900000000000002,0.4899999999999999,0.0361,0.0004,0.0121,0.1224999999999999,0.0064,0.0961,0.8281000000000001,1.0609,2.1025,0.0196,0.5929,0.4225,2.25,0.5625,0.6241000000000001,0.1024,0.9801,0.7744,4.536899999999999,2.7556,0.5625,0.0016,1.0201,0.0576,0.0121,0.0256,0.0025,0.0961,0.0016,0.0729,0.0625,0.1089,0.04,0.0016,0.0225,0.0196
7.865999999999988,100.99999999999963,4.049999999999993,93.11999999999969,-0.6699999999999926,-41.89999999999979,31.79999999999989,-3.0759999999999037,-4.300999999999876,25.72800000000012,-42.6259999999998,16.380999999999872,-15.498000000000014,96.65799999999999,-65.75599999999993,116.91099999999994,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24,2.5600000000000005,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.81,6.25,4.0,2.89,0.4899999999999999,1.6900000000000002,0.4899999999999999,0.0361,0.0004,0.0121,0.1224999999999999,0.0064,0.0961,0.8281000000000001,1.0609,2.1025,0.0196,0.5929,0.4225,2.25,0.5625,0.6241000000000001,0.1024,0.9801,0.7744,4.536899999999999,2.7556,0.5625,0.0016,1.0201,0.0576,0.0121,0.0256,0.0025,0.0961,0.0016,0.0729,0.0625,0.1089,0.04,0.0016,0.0225,0.0196
7.915999999999988,102.61290322580606,4.082258064516121,94.45258064516096,-0.6861290322580605,-42.80935483870945,32.506451612903035,-3.7084193548385334,-4.57016129032257,25.977064516128944,-43.1652903225805,16.94612903225794,-15.636451612903176,96.71025806451613,-66.02725806451602,117.1057419354838,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24,2.5600000000000005,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.81,6.25,4.0,2.89,0.4899999999999999,1.6900000000000002,0.4899999999999999,0.0361,0.0004,0.0121,0.1224999999999999,0.0064,0.0961,0.8281000000000001,1.0609,2.1025,0.0196,0.5929,0.4225,2.25,0.5625,0.6241000000000001,0.1024,0.9801,0.7744,4.536899999999999,2.7556,0.5625,0.0016,1.0201,0.0576,0.0121,0.0256,0.0025,0.0961,0.0016,0.0729,0.0625,0.1089,0.04,0.0016,0.0225,0.0196
7.965999999999988,104.23333333333294,4.104666666666659,95.791333333333,-0.6923333333333294,-43.73299999999978,33.21666666666647,-4.421033333333173,-4.538000000000036,26.650166666666344,-43.53940000000001,17.458499999999876,-15.884433333333254,96.78016666666663,-66.46433333333324,117.4080999999999,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.1444,0.9025,1.1236000000000002,2.3104,0.0064,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.81,4.840000000000001,2.9241,0.4096,0.0016,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.04,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.015999999999988,105.87096774193509,4.128709677419351,97.14290322580612,-0.7,-44.666451612903,33.94838709677404,-5.105387096774026,-4.313967741935553,27.64429032258048,-43.347677419354916,17.96477419354827,-16.11277419354835,96.9296451612903,-66.81277419354832,117.7275483870967,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.1444,0.9025,1.1236000000000002,2.3104,0.0064,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.81,4.840000000000001,2.9241,0.4096,0.0016,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.04,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.065999999999988,107.49999999999962,4.159999999999992,98.48499999999969,-0.7049999999999961,-45.594999999999786,34.39999999999992,-5.6964999999999275,-3.9525000000000867,28.12599999999984,-42.88500000000011,18.372499999999945,-16.16549999999999,97.07199999999996,-67.16049999999986,118.04149999999989,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.1444,0.9025,1.1236000000000002,2.3104,0.0064,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.81,4.840000000000001,2.9241,0.4096,0.0016,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.04,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.115999999999987,109.13333333333291,4.1813333333333285,99.82933333333298,-0.721333333333329,-46.52599999999976,34.446666666666836,-5.887800000000016,-3.5597333333334493,28.52540000000005,-42.82946666666644,18.451800000000066,-16.065266666666776,97.19273333333331,-67.62953333333327,118.40859999999995,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.1444,0.9025,1.1236000000000002,2.3104,0.0064,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.81,4.840000000000001,2.9241,0.4096,0.0016,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.04,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.165999999999986,110.77419354838665,4.205483870967733,101.17483870967706,-0.73,-47.46903225806426,33.63548387096801,-5.68058064516139,-3.1327741935484967,28.927225806451325,-43.291064516129026,18.083290322580776,-15.606774193548524,97.29596774193544,-67.98380645161278,118.69596774193538,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.1444,0.9025,1.1236000000000002,2.3104,0.0064,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.81,4.840000000000001,2.9241,0.4096,0.0016,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.04,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.215999999999987,112.4333333333329,4.224333333333329,102.54533333333298,-0.74,-48.42133333333308,32.45333333333368,-5.304833333333388,-2.704300000000129,29.336066666667115,-43.293133333333216,17.513566666666826,-15.029100000000174,97.41396666666668,-68.48773333333324,119.08086666666662,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.2025,0.9025,1.1236000000000002,2.3104,0.0001,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.7569,4.840000000000001,2.9241,0.4096,0.0121,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.0289,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.265999999999988,114.06666666666626,4.240666666666663,103.88399999999967,-0.75,-49.368666666666435,31.37333333333349,-5.175333333333326,-2.2846000000000672,28.415333333333155,-43.55066666666669,17.043266666666717,-14.436000000000112,97.34780000000002,-68.79246666666663,119.20126666666665,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.2025,0.9025,1.1236000000000002,2.3104,0.0001,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.7569,4.840000000000001,2.9241,0.4096,0.0121,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.0289,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.315999999999987,115.73333333333288,4.257333333333329,105.24133333333296,-0.7426666666666711,-50.335333333333075,30.926666666666712,-5.329666666666583,-2.0700000000000336,29.16266666666647,-43.61606666666658,16.91293333333334,-14.091533333333382,97.30593333333333,-69.0290666666666,119.30413333333328,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.2025,0.9025,1.1236000000000002,2.3104,0.0001,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.7569,4.840000000000001,2.9241,0.4096,0.0121,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.0289,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.365999999999985,117.3870967741931,4.273870967741931,106.59741935483834,-0.74,-51.294516129032,31.01612903225793,-5.745580645161143,-2.0874516129031577,29.588935483871023,-43.94603225806447,16.974612903225765,-14.1013548387096,97.38877419354833,-69.4415806451611,119.61093548387082,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,1.2100000000000002,1.0,6.760000000000001,4.0,2.89,0.36,1.6900000000000002,0.4899999999999999,0.0576,0.0001,0.01,0.4489000000000001,0.0049,0.2025,0.9025,1.1236000000000002,2.3104,0.0001,0.5929,0.4489000000000001,2.3104,0.5328999999999999,0.6084,0.2208999999999999,1.1236000000000002,0.7569,4.840000000000001,2.9241,0.4096,0.0121,1.0201,0.09,0.0144,0.0144,0.0025,0.3480999999999999,0.01,0.0289,0.0961,0.1369,0.0324,0.0009,0.0225,0.0081
8.415999999999986,119.0333333333329,4.28,107.93699999999964,-0.74,-52.25933333333308,31.196666666666708,-6.180266666666611,-2.368033333333242,29.10360000000029,-43.74990000000027,17.013966666666718,-14.32696666666664,97.50640000000001,-69.83930000000005,119.93796666666671,1.6,0.24199999999997393,0.12,0.24199999999997393,1.52,0.7,0.010666666666657982,0.11900000000001303,0.010666666666657982,0.729333333333342,0.8,-0.100333333333329,0.05,-0.100333333333329,0.78,1.39666666666671,0.672999999999961,0.587666666666697,0.672999999999961,0.469333333333342,1.1,0.06933333333334202,0.10133333333331597,0.06933333333334202,1.061666666666645,1.0,-0.450333333333329,0.16966666666667102,-0.450333333333329,0.8693333333333421,2.60333333333329,0.9516666666666449,0.31233333333330293,0.9516666666666449,2.202666666666632,1.99666666666671,-1.0546666666667361,0.3670000000000391,-1.0546666666667361,1.71,1.7,-1.519333333333342,0.18,-1.519333333333342,0.639666666666671,0.6,-0.00966666666667101,0.03,-0.00966666666667101,0.11,1.2933333333334203,-0.769000000000013,0.14533333333339413,-0.769000000000013,1.005333333333394,0.7033333333332898,-0.671666666666645,0.08933333333334202,-0.671666666666645,0.29733333333336803,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.9510000000001173,1.2100000000000002,1.0,6.777666666666438,3.9870000000001693,2.89,0.36,1.6740000000002087,0.49499999999993477,0.05867999999998593,0.00012666666666631929,0.010069999999999088,0.4531899999999442,0.004820000000001042,0.2028033333333294,0.9057499999999576,1.113146666666803,2.308386666666693,9.666666666671009e-05,0.5913900000000196,0.45121666666663657,2.3104,0.5319400000000124,0.6084,0.22028666666667457,1.1272166666666197,0.7557533333333483,4.851946666666512,2.9241,0.4091766666666722,0.0121,1.011326666666781,0.08861333333335139,0.0144,0.014190000000002735,0.0025,0.3455100000000336,0.010319999999995833,0.028790000000001433,0.09770999999997904,0.13495000000002538,0.0324,0.0009,0.021753333333343058,0.007993333333334723
8.465999999999987,120.69999999999956,4.2869999999999955,109.29399999999966,-0.74,-53.23299999999974,31.030000000000044,-6.314499999999994,-2.721099999999908,28.66609999999987,-42.74420000000026,16.77940000000007,-14.425299999999975,97.55729999999994,-69.95499999999984,120.04709999999986,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.0,7.290000000000001,3.61,2.89,0.36,1.2100000000000002,0.6400000000000001,0.09,0.0009,0.0121,0.5776,0.0025,0.2116,1.0,0.81,2.25,0.0,0.5476,0.5184,2.3104,0.5041,0.6084,0.2025,1.2321000000000002,0.7224999999999999,5.1984,2.9241,0.3969,0.0121,0.7569,0.0484,0.0144,0.0081,0.0025,0.2704,0.0196,0.0256,0.1444,0.0784,0.0324,0.0009,0.0001,0.0049
8.515999999999986,122.36666666666618,4.303666666666661,110.65066666666625,-0.7363333333333383,-54.20633333333304,30.826666666666764,-6.141566666666825,-3.0109999999999557,29.217799999999972,-42.16866666666656,16.413766666666824,-14.375233333333444,97.74816666666668,-70.48359999999997,120.51079999999999,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.0,7.290000000000001,3.61,2.89,0.36,1.2100000000000002,0.6400000000000001,0.09,0.0009,0.0121,0.5776,0.0025,0.2116,1.0,0.81,2.25,0.0,0.5476,0.5184,2.3104,0.5041,0.6084,0.2025,1.2321000000000002,0.7224999999999999,5.1984,2.9241,0.3969,0.0121,0.7569,0.0484,0.0144,0.0081,0.0025,0.2704,0.0196,0.0256,0.1444,0.0784,0.0324,0.0009,0.0001,0.0049
