Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.554999999999992,63.14285714285691,5.162857142857154,60.94714285714265,1.3742857142857074,-20.892857142857025,23.1,1.2528571428571398,-1.2904285714284458,28.06271428571422,-23.841285714285796,12.975714285714304,-10.055857142857114,92.9984285714286,-52.35371428571422,106.789,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,3.61,8.41,1.44,0.81,0.6400000000000001,1.44,0.0440999999999999,0.0009,0.01,0.0169,0.1848999999999999,0.0144,0.1156,3.24,1.3224999999999998,0.5328999999999999,0.04,1.2768999999999997,2.4964000000000004,0.0064,1.0609,1.7161000000000002,2.5281,1.96,3.3856,5.1529,0.2208999999999999,0.0001,0.1521,0.0961,0.1763999999999999,0.0081,0.0081,0.1369,0.0729,0.01,0.1296,0.0576,0.0729,0.0025,0.0016,0.0049
6.6049999999999915,64.5882352941174,5.096470588235304,62.227647058823315,1.423529411764696,-21.629999999999875,23.21764705882348,1.2751764705882307,-2.0726470588233976,28.464529411764637,-23.54641176470588,12.8734117647059,-10.280058823529364,92.90076470588235,-52.886352941176355,106.95958823529406,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,3.61,8.41,1.44,0.81,0.6400000000000001,1.44,0.0440999999999999,0.0009,0.01,0.0169,0.1848999999999999,0.0144,0.1156,3.24,1.3224999999999998,0.5328999999999999,0.04,1.2768999999999997,2.4964000000000004,0.0064,1.0609,1.7161000000000002,2.5281,1.96,3.3856,5.1529,0.2208999999999999,0.0001,0.1521,0.0961,0.1763999999999999,0.0081,0.0081,0.1369,0.0729,0.01,0.1296,0.0576,0.0729,0.0025,0.0016,0.0049
6.654999999999991,66.05882352941153,5.047058823529424,63.53176470588214,1.4817647058823455,-22.36058823529399,23.42352941176461,1.2550588235295022,-2.847999999999897,28.881705882352858,-23.812235294117773,12.77605882352942,-10.655647058823435,93.00323529411766,-53.74723529411753,107.47788235294112,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.5600000000000005,9.0,1.44,0.81,0.6400000000000001,1.44,0.0625,0.0025,0.01,0.0729,0.1024,0.0324,0.0004,3.61,1.3688999999999998,0.5929,0.0841,1.5129,2.3716,0.0081,1.0,1.7956000000000003,2.7889,2.0449,2.4649,4.8841,0.1224999999999999,0.0009,0.1369,0.0169,0.1224999999999999,0.0064,0.0121,0.1224999999999999,0.0484,0.0009,0.3364,0.0729,0.0676,0.0036,0.0036,0.0001
6.704999999999991,67.52941176470561,4.973529411764719,64.82588235294094,1.5311764705882247,-23.125294117646924,23.958823529411685,0.7075882352942158,-3.4433529411763732,29.398294117646966,-23.178117647058894,12.72700000000001,-11.195882352941087,92.97617647058824,-54.400294117646965,107.77888235294114,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.5600000000000005,9.0,1.44,0.81,0.6400000000000001,1.44,0.0625,0.0025,0.01,0.0729,0.1024,0.0324,0.0004,3.61,1.3688999999999998,0.5929,0.0841,1.5129,2.3716,0.0081,1.0,1.7956000000000003,2.7889,2.0449,2.4649,4.8841,0.1224999999999999,0.0009,0.1369,0.0169,0.1224999999999999,0.0064,0.0121,0.1224999999999999,0.0484,0.0009,0.3364,0.0729,0.0676,0.0036,0.0036,0.0001
6.754999999999991,68.99999999999974,4.920000000000008,66.10999999999977,1.5799999999999923,-23.889999999999866,24.39999999999992,0.16300000000009668,-3.9279999999999187,29.912999999999908,-23.08299999999999,12.67800000000001,-11.629999999999928,92.93000000000002,-54.84999999999993,107.95999999999997,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.5600000000000005,9.0,1.44,0.81,0.6400000000000001,1.44,0.0625,0.0025,0.01,0.0729,0.1024,0.0324,0.0004,3.61,1.3688999999999998,0.5929,0.0841,1.5129,2.3716,0.0081,1.0,1.7956000000000003,2.7889,2.0449,2.4649,4.8841,0.1224999999999999,0.0009,0.1369,0.0169,0.1224999999999999,0.0064,0.0121,0.1224999999999999,0.0484,0.0009,0.3364,0.0729,0.0676,0.0036,0.0036,0.0001
6.804999999999991,70.47058823529385,4.871176470588246,67.40411764705858,1.628823529411754,-24.64941176470574,24.30588235294123,-0.4401176470586913,-4.1535882352940865,30.320058823529383,-24.29482352941163,12.58147058823533,-11.71164705882353,92.96599999999998,-55.68664705882337,108.4259999999999,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.5600000000000005,9.0,1.44,0.81,0.6400000000000001,1.44,0.0625,0.0025,0.01,0.0729,0.1024,0.0324,0.0004,3.61,1.3688999999999998,0.5929,0.0841,1.5129,2.3716,0.0081,1.0,1.7956000000000003,2.7889,2.0449,2.4649,4.8841,0.1224999999999999,0.0009,0.1369,0.0169,0.1224999999999999,0.0064,0.0121,0.1224999999999999,0.0484,0.0009,0.3364,0.0729,0.0676,0.0036,0.0036,0.0001
6.854999999999991,71.94117647058795,4.812352941176481,68.68882352941152,1.6782352941176386,-25.419411764705735,23.91764705882361,-1.210999999999847,-4.279941176470569,30.250235294117687,-24.79994117647052,12.318941176470645,-11.62147058823532,93.04288235294116,-56.57929411764689,108.95382352941166,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.5600000000000005,9.0,1.44,0.81,0.6400000000000001,1.44,0.0625,0.0025,0.01,0.0729,0.1024,0.0324,0.0004,3.61,1.3688999999999998,0.5929,0.0841,1.5129,2.3716,0.0081,1.0,1.7956000000000003,2.7889,2.0449,2.4649,4.8841,0.1224999999999999,0.0009,0.1369,0.0169,0.1224999999999999,0.0064,0.0121,0.1224999999999999,0.0484,0.0009,0.3364,0.0729,0.0676,0.0036,0.0036,0.0001
6.9049999999999905,73.44117647058796,4.752352941176482,69.98941176470564,1.7232352941176385,-26.223823529411614,23.035294117647226,-1.9365588235292883,-4.2906470588235175,29.19788235294134,-25.614588235293834,11.879235294117743,-11.202411764705966,93.01782352941176,-57.309411764705736,109.3113823529411,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,0.81,0.81,1.6900000000000002,0.0961,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.6723999999999999,0.1936,1.6900000000000002,2.3104,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0025,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0036,0.0081,0.0036
6.95499999999999,74.93939393939365,4.692424242424255,71.28727272727248,1.777575757575746,-27.027272727272567,22.042424242424445,-2.5380909090907995,-4.381575757575736,28.47957575757588,-27.145636363636065,11.326272727272839,-10.778666666666748,93.07690909090907,-58.10069696969682,109.78118181818172,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,0.81,0.81,1.6900000000000002,0.0961,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.6723999999999999,0.1936,1.6900000000000002,2.3104,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0025,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0036,0.0081,0.0036
7.00499999999999,76.42424242424212,4.643030303030315,72.56484848484824,1.822727272727264,-27.829090909090752,21.37272727272736,-2.8482121212120775,-4.561999999999951,28.082515151515274,-27.147212121212,10.784666666666741,-10.55248484848488,93.16330303030303,-58.7882727272726,110.22033333333326,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,0.81,0.81,1.6900000000000002,0.0961,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.6723999999999999,0.1936,1.6900000000000002,2.3104,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0025,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0036,0.0081,0.0036
7.05499999999999,77.93939393939363,4.582424242424255,73.86787878787852,1.8681818181818088,-28.656666666666496,21.106060606060637,-3.04296969696966,-4.815757575757522,27.357333333333496,-28.036939393939175,10.468969696969754,-10.41566666666669,93.19033333333333,-59.437181818181685,110.58769696969689,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,0.81,0.81,1.6900000000000002,0.0961,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.6723999999999999,0.1936,1.6900000000000002,2.3104,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0025,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0036,0.0081,0.0036
7.10499999999999,79.45454545454514,4.5418181818181935,75.16636363636337,1.9281818181818058,-29.47999999999983,20.918181818181942,-3.2168181818181463,-4.94163636363633,26.57663636363652,-28.858818181818084,10.196090909090964,-10.417545454545431,93.22154545454545,-60.21318181818164,111.04263636363626,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.5600000000000005,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,0.81,0.81,1.6900000000000002,0.0961,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.6723999999999999,0.1936,1.6900000000000002,2.3104,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0025,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0036,0.0081,0.0036
7.15499999999999,80.96969696969666,4.481212121212134,76.45424242424217,1.9790909090909,-30.32303030303013,20.312121212121337,-3.32845454545453,-5.121212121212083,25.854878787878928,-29.184151515151466,9.93900000000005,-10.580212121212082,93.29154545454544,-61.06815151515134,111.55978787878777,1.6969696969696662,0.3390909090908999,0.31,0.3390909090908999,1.5490909090909,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9969696969696663,-0.9363636363635995,0.021212121212133485,-0.9363636363635995,0.001515151515166853,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.879999999999899,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,0.994242424242366,0.81,1.6900000000000002,0.11500909090908493,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.8771999999999351,0.1936,1.6900000000000002,2.399709090909063,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,7.575757575834256e-05,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0004969696969706785,0.0081,0.0036
7.204999999999989,82.48484848484816,4.440303030303037,77.74212121212094,2.029393939393926,-31.166666666666487,20.5,-2.800878787878926,-5.321333333333286,25.459969696969836,-29.375787878787865,9.827515151515163,-10.802181818181756,93.25863636363637,-61.36081818181809,111.69569696969694,1.7,0.34,0.31,0.34,1.55,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,1.0,-0.94,0.02,-0.94,0.0,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,1.0,0.81,1.6900000000000002,0.1156,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.8835999999999999,0.1936,1.6900000000000002,2.4025000000000003,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0004,0.0081,0.0036
7.254999999999989,84.03030303030272,4.399090909090919,79.05575757575731,2.0909090909090815,-32.027272727272546,20.61515151515136,-2.086575757575917,-5.550575757575711,24.84378787878759,-29.37633333333334,9.819363636363612,-11.1266969696969,93.19851515151511,-61.85060606060599,111.92172727272721,1.7,0.34,0.31,0.34,1.55,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,1.0,-0.94,0.02,-0.94,0.0,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,1.0,0.81,1.6900000000000002,0.1156,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.8835999999999999,0.1936,1.6900000000000002,2.4025000000000003,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0004,0.0081,0.0036
7.304999999999989,85.5454545454542,4.364545454545458,80.33818181818154,2.1418181818181687,-32.88545454545436,21.263636363636262,-1.3300909090910706,-5.727545454545436,26.427909090908663,-29.26827272727278,9.969727272727226,-11.421727272727223,93.31972727272726,-62.23054545454535,112.24118181818176,1.7,0.34,0.31,0.34,1.55,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,1.0,-0.94,0.02,-0.94,0.0,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,2.25,9.0,1.44,1.0,0.81,1.6900000000000002,0.1156,0.0016,0.0144,0.1521,0.01,0.0440999999999999,0.0001,3.8809,1.3224999999999998,0.8835999999999999,0.1936,1.6900000000000002,2.4025000000000003,0.0049,0.9409,1.6641,2.3104,2.0164,2.2801,4.7089,0.0576,0.0,0.1444,0.0004,0.0961,0.0049,0.0169,0.1296,0.09,0.0081,0.3721,0.0784,0.0784,0.0004,0.0081,0.0036
7.354999999999989,87.09090909090875,4.33636363636365,81.64545454545426,2.1936363636363496,-33.75272727272708,21.61818181818175,-0.645363636363692,-5.7356363636363685,28.66063636363591,-28.909363636363725,10.242727272727178,-11.589363636363604,93.30099999999992,-62.78072727272715,112.54109090909077,1.7,0.33909090909091255,0.31,0.33909090909091255,1.55363636363635,0.2,-0.03818181818182508,0.06818181818182509,-0.03818181818182508,0.07,0.9909090909091254,0.11909090909091254,0.13363636363634984,0.11909090909091254,0.9636363636363877,1.4090909090908745,-0.3972727272726997,0.3490909090909505,-0.3972727272726997,1.2954545454545248,1.7,0.08272727272733828,0.29181818181821284,0.08272727272733828,1.5327272727272245,1.5909090909091255,0.2009090909091254,0.09636363636361221,0.2009090909091254,1.41636363636365,1.5090909090908746,0.017272727272699673,0.6027272727273003,0.017272727272699673,1.5118181818181748,3.0090909090908746,-1.9754545454545247,0.2818181818181749,-1.9754545454545247,2.1718181818181748,1.1909090909091253,-1.1472727272727377,0.28,-1.1472727272727377,0.23727272727273763,1.0,-0.9409090909090874,0.02,-0.9409090909090874,0.0018181818181749183,0.8909090909091254,0.44181818181817495,0.08636363636365016,0.44181818181817495,0.37909090909091253,1.2909090909091254,-1.2954545454545627,0.0554545454545627,-1.2954545454545627,0.02181818181817492,2.89,0.04,0.9827272727273383,1.9863636363635362,2.89,2.531818181818289,2.2781818181817113,9.055454545454335,1.4190909090909885,1.0,0.7945454545455133,1.6672727272728136,0.11499090909091139,0.001490909090909505,0.014190909090909884,0.1583545454545217,0.009827272727273384,0.04119090909092004,0.0008272727272699673,3.902718181818099,1.3163090909091142,0.8853181818181752,0.19523636363635744,1.6784090909091351,2.4139181818181386,0.0049,0.9290000000000451,1.6784999999999453,2.3508727272725736,2.0062181818182205,2.2856272727272517,4.716827272727243,0.05637272727273192,3.636363636349837e-05,0.1437181818181844,0.0005090909090904952,0.0961,0.004681818181819009,0.01799090909090495,0.12305454545457029,0.08582727272728854,0.009690909090903053,0.36380909090912233,0.07945454545454145,0.0784,0.0004,0.0075909090909110225,0.003281818181819389
7.404999999999989,88.62499999999966,4.293750000000004,82.92499999999971,2.254999999999986,-34.636249999999805,21.987499999999898,-0.3983750000000559,-5.660750000000034,30.678874999999543,-28.65800000000001,10.659999999999906,-11.675499999999998,93.56224999999998,-63.26862499999991,113.01324999999993,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04,2.89,0.04,0.81,2.25,2.89,2.25,2.5600000000000005,9.61,1.2100000000000002,1.0,0.6400000000000001,1.44,0.1089,0.0004,0.0121,0.2208999999999999,0.0081,0.0121,0.0081,4.120899999999999,1.2544000000000002,0.9025,0.2116,1.5625,2.5281,0.0049,0.81,1.8225,2.7556,1.9044,2.3409,4.7961,0.0440999999999999,0.0004,0.1369,0.0016,0.0961,0.0025,0.0289,0.0576,0.0440999999999999,0.0256,0.2809,0.09,0.0784,0.0004,0.0025,0.0001
7.4549999999999885,90.18181818181783,4.288181818181822,84.24272727272698,2.3072727272727134,-35.51363636363617,22.618181818181785,-0.18363636363635294,-5.3973636363637185,32.791818181817604,-28.84190909090914,11.07345454545447,-11.562363636363694,93.46654545454545,-63.55218181818175,113.0972727272727,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04,2.89,0.04,0.81,2.25,2.89,2.25,2.5600000000000005,9.61,1.2100000000000002,1.0,0.6400000000000001,1.44,0.1089,0.0004,0.0121,0.2208999999999999,0.0081,0.0121,0.0081,4.120899999999999,1.2544000000000002,0.9025,0.2116,1.5625,2.5281,0.0049,0.81,1.8225,2.7556,1.9044,2.3409,4.7961,0.0440999999999999,0.0004,0.1369,0.0016,0.0961,0.0025,0.0289,0.0576,0.0440999999999999,0.0256,0.2809,0.09,0.0784,0.0004,0.0025,0.0001
