Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.619999999999989,86.39999999999968,3.6580000000000097,80.74999999999973,-0.9439999999999967,-33.85399999999982,30.54000000000013,0.4860000000000828,-6.214199999999907,36.494600000000204,-29.845799999999972,19.42660000000011,-11.099799999999997,88.37740000000001,-58.93999999999992,106.23399999999997,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.3399999999999674,1.3419999999999903,0.03,1.3419999999999903,0.09600000000005197,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.5800000000000163,0.28599999999998704,1.5800000000000163,0.28800000000000975,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.7979999999999123,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.8011799999999738,2.25,5.76,2.5600000000000005,2.4970000000000514,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.015360000000008315,0.9604,0.0064,1.3456,0.08316000000000555,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.08217999999999247,0.0169,0.0361,0.0676
7.669999999999988,87.85294117647025,3.622941176470595,81.976470588235,-0.967058823529405,-34.67617647058804,30.044117647058926,0.0702941176471627,-6.687235294117528,35.58891176470609,-29.79776470588239,18.999382352941264,-11.078411764705892,88.29902941176474,-59.243911764705814,106.33752941176469,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.4,1.36,0.03,1.36,0.0,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.55,0.31,1.55,0.27,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.96,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.8496000000000004,2.25,5.76,2.5600000000000005,2.4025000000000003,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0,0.9604,0.0064,1.3456,0.0729,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0961,0.0169,0.0361,0.0676
7.719999999999988,89.29411764705848,3.607058823529415,83.18411764705853,-0.9729411764705848,-35.487647058823335,29.9,-0.4157058823528245,-7.338999999999842,35.177941176470675,-29.15441176470606,18.88464705882355,-10.979588235294116,88.28123529411764,-59.574588235294,106.50547058823521,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.4,1.36,0.03,1.36,0.0,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.55,0.31,1.55,0.27,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.96,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.8496000000000004,2.25,5.76,2.5600000000000005,2.4025000000000003,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0,0.9604,0.0064,1.3456,0.0729,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0961,0.0169,0.0361,0.0676
7.769999999999988,90.7647058823526,3.592352941176474,84.41235294117618,-0.98,-36.32588235294098,29.9,-0.9134705882351788,-8.013999999999843,34.81764705882361,-28.37188235294136,18.797882352941194,-10.990176470588231,88.38082352941174,-60.088235294117524,106.87658823529404,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.4,1.36,0.03,1.36,0.0,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.55,0.31,1.55,0.27,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.96,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.8496000000000004,2.25,5.76,2.5600000000000005,2.4025000000000003,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0,0.9604,0.0064,1.3456,0.0729,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0961,0.0169,0.0361,0.0676
7.819999999999988,92.23529411764669,3.58,85.64529411764676,-0.9923529411764669,-37.174117647058615,29.9,-1.411529411764583,-8.687764705882186,34.45735294117656,-27.585352941176662,18.711117647058845,-11.00782352941176,88.48794117647057,-60.61176470588222,107.26064705882344,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.4,1.36,0.03,1.36,0.0,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.55,0.31,1.55,0.27,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.96,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.8496000000000004,2.25,5.76,2.5600000000000005,2.4025000000000003,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0,0.9604,0.0064,1.3456,0.0729,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0961,0.0169,0.0361,0.0676
7.869999999999988,93.70588235294082,3.58,86.87294117647029,-1.0070588235294082,-38.01235294117627,29.97058823529408,-1.907882352941055,-9.297764705882221,34.09776470588245,-26.749235294117867,18.625058823529432,-11.05935294117645,88.55147058823529,-61.04635294117639,107.56052941176466,2.0705882352940814,2.0370588235294083,0.3558823529411837,2.0370588235294083,0.3152941176470408,2.1294117647059188,2.067647058823551,0.07352941176473476,2.067647058823551,0.52,2.3,2.2358823529411835,0.27470588235295923,2.2358823529411835,0.5723529411764489,1.6294117647059185,1.5676470588235512,0.20235294117644892,1.5676470588235512,0.5147058823529592,1.3294117647059185,1.3458823529411839,0.008823529411775537,1.3458823529411839,0.014117647058816308,1.8,1.4788235294117755,0.14882352941177554,1.4788235294117755,1.0505882352940816,2.4,2.4282352941176324,0.04411764705881631,2.4282352941176324,0.030588235294142924,1.9294117647059184,1.4941176470588777,0.09352941176467339,1.4941176470588777,1.2023529411764489,1.6,1.5358823529411838,0.3170588235294082,1.5358823529411838,0.2558823529411837,1.9705882352940816,1.959411764705857,0.06647058823532662,1.959411764705857,0.19588235294112227,1.9,1.7158823529411837,0.18294117647059185,1.7158823529411837,0.6870588235294082,1.4117647058822445,1.2576470588234283,0.11882352941183694,1.2576470588234283,0.5094117647058571,4.289411764705735,4.53647058823545,5.289999999999999,2.6570588235295314,1.76941176470598,3.24,5.76,3.724705882353082,2.5600000000000005,3.885294117646918,3.61,2.0117647058820607,4.149629411764691,4.275911764705972,4.999252941176503,2.4582647058824216,1.8114823529411963,2.187105882352973,5.896658823529342,2.237058823529577,2.3590176470588458,3.840311764705784,2.944335294117672,1.597952941176228,0.09992941176469486,0.2704,0.32833529411762274,0.26544117647060717,0.00028235294117632615,1.105811764705808,0.0019529411764728638,1.4463999999999484,0.06555882352941553,0.04304117647057036,0.47207058823528913,0.2605176470587985,0.1267352941176522,0.006735294117652259,0.07598235294118676,0.04169411764705059,0.00026470588235326614,0.022335294117650416,0.0020294117647053043,0.010429411764701007,0.10054705882352714,0.006100000000005525,0.033488235294118984,0.022423529411787824
7.9199999999999875,95.17647058823493,3.58,88.096470588235,-1.0235294117646987,-38.85235294117626,30.02941176470603,-2.401470588235172,-9.717941176470516,33.738941176470675,-26.100352941176112,18.53858823529414,-11.195999999999975,88.50717647058823,-61.27082352941166,107.65194117647053,2.1,2.04,0.35,2.04,0.33,2.1,2.05,0.05,2.05,0.52,2.3,2.23,0.26,2.23,0.59,1.6,1.55,0.22,1.55,0.5,1.3,1.34,0.0,1.34,0.02,1.8,1.47,0.14,1.47,1.08,2.4,2.44,0.05,2.44,0.01,1.9,1.45,0.12,1.45,1.22,1.6,1.53,0.32,1.53,0.25,2.0,1.98,0.04,1.98,0.24,1.9,1.71,0.18,1.71,0.69,1.5,1.34,0.06,1.34,0.53,4.41,4.41,5.289999999999999,2.5600000000000005,1.6900000000000002,3.24,5.76,3.61,2.5600000000000005,4.0,3.61,2.25,4.1616,4.2025,4.9729,2.4025000000000003,1.7956000000000003,2.1609,5.9536,2.1025,2.3409,3.9204,2.9241,1.7956000000000003,0.1089,0.2704,0.3480999999999999,0.25,0.0004,1.1664,0.0001,1.4884,0.0625,0.0576,0.4760999999999999,0.2809,0.1224999999999999,0.0025,0.0676,0.0484,0.0,0.0196,0.0025,0.0144,0.1024,0.0016,0.0324,0.0036
7.969999999999987,96.66666666666629,3.58,89.33333333333302,-1.0466666666666629,-39.71666666666644,29.566666666666745,-2.749666666666626,-10.004999999999928,33.656666666666595,-26.910666666666668,18.497999999999994,-11.222666666666685,88.54666666666664,-61.6859999999999,107.92033333333326,2.1,2.04,0.35,2.04,0.33,2.1,2.05,0.05,2.05,0.52,2.3,2.23,0.26,2.23,0.59,1.6,1.55,0.22,1.55,0.5,1.3,1.34,0.0,1.34,0.02,1.8,1.47,0.14,1.47,1.08,2.4,2.44,0.05,2.44,0.01,1.9,1.45,0.12,1.45,1.22,1.6,1.53,0.32,1.53,0.25,2.0,1.98,0.04,1.98,0.24,1.9,1.71,0.18,1.71,0.69,1.5,1.34,0.06,1.34,0.53,4.41,4.41,5.289999999999999,2.5600000000000005,1.6900000000000002,3.24,5.76,3.61,2.5600000000000005,4.0,3.61,2.25,4.1616,4.2025,4.9729,2.4025000000000003,1.7956000000000003,2.1609,5.9536,2.1025,2.3409,3.9204,2.9241,1.7956000000000003,0.1089,0.2704,0.3480999999999999,0.25,0.0004,1.1664,0.0001,1.4884,0.0625,0.0576,0.4760999999999999,0.2809,0.1224999999999999,0.0025,0.0676,0.0484,0.0,0.0196,0.0025,0.0144,0.1024,0.0016,0.0324,0.0036
8.019999999999987,98.15151515151474,3.58,90.56272727272695,-1.0615151515151475,-40.57636363636341,29.384848484848526,-2.6770606060606568,-10.200272727272788,34.069818181818455,-26.19715151515138,18.564939393939397,-11.040727272727345,88.68096969696967,-62.0630909090908,108.24712121212113,2.1,2.04,0.35,2.04,0.33,2.1,2.05,0.05,2.05,0.52,2.3,2.23,0.26,2.23,0.59,1.6,1.55,0.22,1.55,0.5,1.3,1.34,0.0,1.34,0.02,1.8,1.47,0.14,1.47,1.08,2.4,2.44,0.05,2.44,0.01,1.9,1.45,0.12,1.45,1.22,1.6,1.53,0.32,1.53,0.25,2.0,1.98,0.04,1.98,0.24,1.9,1.71,0.18,1.71,0.69,1.5,1.34,0.06,1.34,0.53,4.41,4.41,5.289999999999999,2.5600000000000005,1.6900000000000002,3.24,5.76,3.61,2.5600000000000005,4.0,3.61,2.25,4.1616,4.2025,4.9729,2.4025000000000003,1.7956000000000003,2.1609,5.9536,2.1025,2.3409,3.9204,2.9241,1.7956000000000003,0.1089,0.2704,0.3480999999999999,0.25,0.0004,1.1664,0.0001,1.4884,0.0625,0.0576,0.4760999999999999,0.2809,0.1224999999999999,0.0025,0.0676,0.0484,0.0,0.0196,0.0025,0.0144,0.1024,0.0016,0.0324,0.0036
8.069999999999986,99.66666666666626,3.58,91.79666666666633,-1.0766666666666627,-41.44666666666643,29.100000000000126,-2.426333333333423,-9.973666666666729,33.38800000000006,-26.29466666666678,18.54633333333334,-10.741333333333424,88.78333333333332,-62.387999999999934,108.51699999999994,2.1,2.04,0.35,2.04,0.33,2.1,2.05,0.05,2.05,0.52,2.3,2.23,0.26,2.23,0.59,1.6,1.55,0.22,1.55,0.5,1.3,1.34,0.0,1.34,0.02,1.8,1.47,0.14,1.47,1.08,2.4,2.44,0.05,2.44,0.01,1.9,1.45,0.12,1.45,1.22,1.6,1.53,0.32,1.53,0.25,2.0,1.98,0.04,1.98,0.24,1.9,1.71,0.18,1.71,0.69,1.5,1.34,0.06,1.34,0.53,4.41,4.41,5.289999999999999,2.5600000000000005,1.6900000000000002,3.24,5.76,3.61,2.5600000000000005,4.0,3.61,2.25,4.1616,4.2025,4.9729,2.4025000000000003,1.7956000000000003,2.1609,5.9536,2.1025,2.3409,3.9204,2.9241,1.7956000000000003,0.1089,0.2704,0.3480999999999999,0.25,0.0004,1.1664,0.0001,1.4884,0.0625,0.0576,0.4760999999999999,0.2809,0.1224999999999999,0.0025,0.0676,0.0484,0.0,0.0196,0.0025,0.0144,0.1024,0.0016,0.0324,0.0036
8.119999999999987,101.15151515151474,3.58,93.0142424242421,-1.0915151515151476,-42.30636363636341,28.8,-2.0298484848485785,-9.758454545454597,33.59993939393938,-25.56096969696952,18.540212121212065,-10.40184848484854,88.82757575757576,-62.55599999999992,108.64915151515147,2.1,2.0384848484848526,0.34545454545455756,2.0384848484848526,0.3315151515151475,2.1,2.0454545454545574,0.046969696969705065,2.0454545454545574,0.5245454545454424,2.3151515151514745,2.2345454545454424,0.26303030303029495,2.2345454545454424,0.5930303030302949,1.6,1.5439393939394102,0.22454545454544242,1.5439393939394102,0.503030303030295,1.3,1.3278787878788203,0.01060606060603229,1.3278787878788203,0.03212121212117976,1.8454545454544242,1.5139393939392767,0.13242424242426265,1.5139393939392767,1.08606060606059,2.4303030303029494,2.4581818181817696,0.06212121212117976,2.4581818181817696,0.02212121212117976,1.9151515151514746,1.4575757575757373,0.11393939393941012,1.4575757575757373,1.22,1.5848484848485254,1.5209090909091152,0.32757575757573737,1.5209090909091152,0.24696969696970505,2.0151515151514747,1.9890909090908848,0.04151515151514747,1.9890909090908848,0.24606060606058988,1.9,1.7115151515151474,0.17696969696970505,1.7115151515151474,0.6930303030302949,1.5303030303029495,1.368787878787802,0.08878787878780192,1.368787878787802,0.5436363636363273,4.41,4.41,5.36121212121193,2.5600000000000005,1.6900000000000002,3.417272727272254,5.911515151514747,3.6690909090907513,2.513030303030429,4.062121212121046,3.61,2.3469696969694382,4.15543333333335,4.184000000000049,4.993309090909037,2.3839545454545954,1.764084848484933,2.3028242424238634,6.044509090908848,2.124848484848425,2.3136272727273455,3.956945454545357,2.929296969696956,1.8782212121209918,0.1099151515151488,0.27526363636362333,0.35173636363635385,0.2530909090909008,0.001854545454541571,1.1797333333332978,0.0013121212121179758,1.4884,0.06104545454545843,0.06075151515150674,0.48034242424241286,0.2965818181817763,0.1194545454545535,0.0022575757575764048,0.06923636363635927,0.05053636363635793,0.0007424242424222602,0.01785757575758041,0.004681818181812356,0.013187878787882024,0.10762727272725878,0.0017363636363632723,0.03136969696969972,0.012524242424218596
8.169999999999987,102.6666666666663,3.58,94.25666666666638,-1.1066666666666631,-43.176666666666456,28.933333333333263,-1.7530000000000432,-9.5856666666667,34.08466666666642,-25.708666666666787,18.82299999999991,-10.242333333333358,88.83333333333333,-62.81666666666661,108.80333333333328,2.1,2.03,0.32,2.03,0.34,2.1,2.02,0.03,2.02,0.55,2.4,2.26,0.28,2.26,0.61,1.6,1.51,0.25,1.51,0.52,1.3,1.26,0.07,1.26,0.1,2.1,1.76,0.09,1.76,1.12,2.6,2.56,0.13,2.56,0.09,2.0,1.5,0.08,1.5,1.22,1.5,1.47,0.37,1.47,0.23,2.1,2.04,0.05,2.04,0.28,1.9,1.72,0.16,1.72,0.71,1.7,1.53,0.25,1.53,0.62,4.41,4.41,5.76,2.5600000000000005,1.6900000000000002,4.41,6.760000000000001,4.0,2.25,4.41,3.61,2.89,4.120899999999999,4.0804,5.107599999999999,2.2801,1.5876,3.0976,6.5536,2.25,2.1609,4.1616,2.9584,2.3409,0.1156,0.3025,0.3721,0.2704,0.01,1.2544000000000002,0.0081,1.4884,0.0529,0.0784,0.5041,0.3844,0.1024,0.0009,0.0784,0.0625,0.0049,0.0081,0.0169,0.0064,0.1369,0.0025,0.0256,0.0625
8.219999999999986,104.18181818181776,3.5818181818181776,95.49909090909055,-1.1118181818181778,-44.05363636363613,29.372727272727104,-1.7037272727272432,-9.476727272727299,35.608636363636215,-24.56736363636375,19.288454545454425,-10.236454545454478,88.90945454545454,-62.97790909090904,108.9583636363636,2.1,2.03,0.32,2.03,0.34,2.1,2.02,0.03,2.02,0.55,2.4,2.26,0.28,2.26,0.61,1.6,1.51,0.25,1.51,0.52,1.3,1.26,0.07,1.26,0.1,2.1,1.76,0.09,1.76,1.12,2.6,2.56,0.13,2.56,0.09,2.0,1.5,0.08,1.5,1.22,1.5,1.47,0.37,1.47,0.23,2.1,2.04,0.05,2.04,0.28,1.9,1.72,0.16,1.72,0.71,1.7,1.53,0.25,1.53,0.62,4.41,4.41,5.76,2.5600000000000005,1.6900000000000002,4.41,6.760000000000001,4.0,2.25,4.41,3.61,2.89,4.120899999999999,4.0804,5.107599999999999,2.2801,1.5876,3.0976,6.5536,2.25,2.1609,4.1616,2.9584,2.3409,0.1156,0.3025,0.3721,0.2704,0.01,1.2544000000000002,0.0081,1.4884,0.0529,0.0784,0.5041,0.3844,0.1024,0.0009,0.0784,0.0625,0.0049,0.0081,0.0169,0.0064,0.1369,0.0025,0.0256,0.0625
8.269999999999985,105.67647058823485,3.5967647058823484,96.73147058823493,-1.1267647058823484,-44.90558823529387,29.902941176470456,-1.751529411764712,-9.371205882352978,36.68985294117596,-24.695088235293888,19.658676470588144,-10.436647058823485,88.95794117647056,-63.227794117646965,109.14205882352933,2.1,2.03,0.32,2.03,0.34,2.1,2.02,0.03,2.02,0.55,2.4,2.26,0.28,2.26,0.61,1.6,1.51,0.25,1.51,0.52,1.3,1.26,0.07,1.26,0.1,2.1,1.76,0.09,1.76,1.12,2.6,2.56,0.13,2.56,0.09,2.0,1.5,0.08,1.5,1.22,1.5,1.47,0.37,1.47,0.23,2.1,2.04,0.05,2.04,0.28,1.9,1.72,0.16,1.72,0.71,1.7,1.53,0.25,1.53,0.62,4.41,4.41,5.76,2.5600000000000005,1.6900000000000002,4.41,6.760000000000001,4.0,2.25,4.41,3.61,2.89,4.120899999999999,4.0804,5.107599999999999,2.2801,1.5876,3.0976,6.5536,2.25,2.1609,4.1616,2.9584,2.3409,0.1156,0.3025,0.3721,0.2704,0.01,1.2544000000000002,0.0081,1.4884,0.0529,0.0784,0.5041,0.3844,0.1024,0.0009,0.0784,0.0625,0.0049,0.0081,0.0169,0.0064,0.1369,0.0025,0.0256,0.0625
8.319999999999986,107.18181818181776,3.6,97.95909090909056,-1.1418181818181776,-45.7754545454543,30.218181818181776,-1.6679090909090704,-9.227181818181858,38.77672727272759,-26.308545454544944,19.887363636363578,-10.518818181818164,89.10045454545451,-63.66754545454529,109.51436363636351,2.1,2.03,0.32,2.03,0.34,2.1,2.02,0.03,2.02,0.55,2.4,2.26,0.28,2.26,0.61,1.6,1.51,0.25,1.51,0.52,1.3,1.26,0.07,1.26,0.1,2.1,1.76,0.09,1.76,1.12,2.6,2.56,0.13,2.56,0.09,2.0,1.5,0.08,1.5,1.22,1.5,1.47,0.37,1.47,0.23,2.1,2.04,0.05,2.04,0.28,1.9,1.72,0.16,1.72,0.71,1.7,1.53,0.25,1.53,0.62,4.41,4.41,5.76,2.5600000000000005,1.6900000000000002,4.41,6.760000000000001,4.0,2.25,4.41,3.61,2.89,4.120899999999999,4.0804,5.107599999999999,2.2801,1.5876,3.0976,6.5536,2.25,2.1609,4.1616,2.9584,2.3409,0.1156,0.3025,0.3721,0.2704,0.01,1.2544000000000002,0.0081,1.4884,0.0529,0.0784,0.5041,0.3844,0.1024,0.0009,0.0784,0.0625,0.0049,0.0081,0.0169,0.0064,0.1369,0.0025,0.0256,0.0625
8.369999999999987,108.7187499999996,3.6,99.21937499999967,-1.157187499999996,-46.66687499999977,30.37187499999996,-1.7935312499999525,-9.076562500000039,37.777687500000205,-28.16781249999952,20.069968749999965,-10.584187499999983,89.19584374999997,-63.968468750000014,109.76687499999998,2.02812500000004,1.9653125000000358,0.20500000000006385,1.9653125000000358,0.2537500000000479,2.1,1.998437500000012,0.01562500000000798,1.998437500000012,0.564374999999992,2.32812500000004,2.238437500000012,0.24406250000001997,2.238437500000012,0.602812500000004,1.6,1.4884375000000118,0.25,1.4884375000000118,0.5487499999999841,1.2281250000000399,1.245625000000008,0.09156249999998803,1.245625000000008,0.08562500000000799,2.1,1.8103124999999722,0.09718749999999601,1.8103124999999722,1.062500000000032,2.6,2.5671874999999957,0.13,2.5671874999999957,0.06125000000001596,2.0,1.5646874999999643,0.036875000000023944,1.5646874999999643,1.18406250000002,1.5,1.47,0.341250000000016,1.47,0.24437499999999202,2.1,2.090312499999972,0.1074999999999681,2.090312499999972,0.20812500000003992,1.9,1.712812500000004,0.174374999999992,1.712812500000004,0.681250000000016,1.84374999999992,1.659374999999928,0.3793749999999282,1.659374999999928,0.670312499999972,4.115312500000163,4.41,5.422187500000187,2.5600000000000005,1.5103125000000999,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.407499999999713,3.8640906250001423,3.993934375000048,5.010784375000053,2.215628125000036,1.55166250000002,3.2782218749999,6.590471874999979,2.449884374999889,2.1609,4.370396874999884,2.933746875000014,2.7600749999997674,0.06730000000002681,0.318599999999991,0.3634031250000048,0.30144999999998273,0.007412500000001437,1.130200000000069,0.004075000000002235,1.4025093750000475,0.05979999999999617,0.04533750000001835,0.46442500000002207,0.4503093749999634,0.04720000000003064,0.0003250000000003192,0.060071875000010176,0.0625,0.008565624999997965,0.009465624999999242,0.0169,0.002087500000002394,0.11677500000001118,0.012849999999994253,0.030487499999997288,0.1504749999999511
8.419999999999986,110.2424242424238,3.59,100.45636363636328,-1.172424242424238,-47.56303030303004,30.6,-2.06006060606052,-8.927000000000046,37.290121212121335,-29.772181818181693,20.138484848484833,-10.59509090909099,89.31687878787871,-63.86712121212059,109.80681818181775,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.469999999999985,111.7575757575753,3.582424242424247,101.68363636363598,-1.18,-48.44939393939367,30.52424242424247,-2.3744545454544417,-8.777000000000045,36.78027272727291,-30.160060606060494,20.112727272727305,-10.322363636363722,89.47521212121211,-65.11787878787867,110.66666666666659,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
