Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.631999999999989,92.46153846153804,3.3576923076923375,85.72923076923043,-0.7892307692307609,-37.446153846153585,25.592307692307607,-6.547461538461367,-2.394461538461335,42.241692307692425,-34.47138461538456,4.608923076923148,-20.901692307692272,95.99607692307713,-62.94592307692342,114.80146153846191,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3,1.96,6.760000000000001,1.6900000000000002,1.44,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0609,4.5796,0.5041,0.0289,0.3136,0.1680999999999999,0.0729,0.8281000000000001,0.0169,0.3844,1.9881,0.2400999999999999,0.3364,0.6561000000000001,1.1236000000000002,0.6241000000000001,0.01,2.9584,2.3409,3.61,0.1444,1.3224999999999998,0.0529,0.09,0.0025,0.0016,0.0169,0.0036,0.0361,0.0064,0.0064,0.0361,0.2304,0.36,0.0324,0.09
7.681999999999989,93.94736842105233,3.4242105263157567,87.00315789473657,-0.8094736842105233,-38.25368421052617,25.321052631579068,-7.305947368420883,-3.0386315789472476,41.72063157894749,-34.99773684210513,4.295421052631649,-20.700736842105343,96.49447368421029,-63.97347368421007,115.78910526315744,1.3052631578947667,1.03,0.012105263157906651,1.03,0.5042105263158133,2.6,2.215789473684187,0.04,2.215789473684187,0.7057894736842433,1.3,0.6721052631579066,0.13947368421052336,0.6721052631579066,1.0694736842105235,1.2,-0.08473684210528995,0.04105263157895332,-0.08473684210528995,0.6668421052631966,0.8894736842104668,0.8536842105262235,0.13315789473685996,0.8536842105262235,0.08105263157895333,1.8,-0.43842105263157,0.07052631578947667,-0.43842105263157,1.7294736842105234,1.6,0.30789473684209334,0.032631578947383305,0.30789473684209334,1.55842105263157,2.2,-0.9763157894736634,0.2563157894736634,-0.9763157894736634,1.9757894736841868,0.5,-0.02578947368424328,0.45157894736843,-0.02578947368424328,0.4273684210526167,1.3947368421052333,0.5536842105263367,0.6094736842105233,0.5536842105263367,1.17842105263157,1.5,1.4763157894736634,0.11368421052633662,1.4763157894736634,0.2773684210526167,0.8,0.7078947368420367,0.34736842105261667,0.7078947368420367,0.05368421052639319,1.70421052631587,6.760000000000001,1.6900000000000002,1.44,0.7931578947367469,3.24,2.5600000000000005,4.840000000000001,0.25,1.9457894736841301,2.25,0.6400000000000001,1.0609,4.910042105263055,0.45180526315791125,0.00758421052632249,0.7335684210524995,0.1922578947368345,0.09487894736841415,0.9534368421052238,0.0012684210526364911,0.30681052631581385,2.179752631578887,0.5037526315788645,0.25454736842107833,0.4987421052632072,1.1437789473684148,0.44552105263163505,0.006589473684211598,2.9910842105263056,2.4287210526315515,3.9040631578946443,0.18276842105261942,1.388721052631558,0.07705789473683451,0.006252631578973683,0.00022631578947439855,0.0016,0.0194578947368413,0.001705263157895332,0.017910526315795188,0.004978947368421499,0.0011894736842121634,0.0659421052631485,0.2039684210526399,0.3714631578947332,0.013168421052637623,0.12078947368420076
7.731999999999989,95.51724137930995,3.469655172413801,88.33413793103416,-0.830344827586199,-39.12517241379287,24.38965517241403,-7.835448275861979,-3.541482758620576,40.96975862068985,-35.6767586206895,4.082965517241414,-20.3015172413794,96.66803448275873,-64.3675517241381,116.15255172413812,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.96,2.25,0.6400000000000001,1.0609,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.3025,2.1904,0.5184,0.25,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3924,0.0784,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3721,0.0121,0.1224999999999999
7.7819999999999885,97.16129032258027,3.4848387096774083,89.69548387096744,-0.8516129032258027,-40.06032258064495,23.519354838709866,-8.015774193548383,-3.836548387096731,40.77045161290315,-37.12338709677378,4.005548387096777,-19.623580645161482,96.56541935483868,-64.42567741935471,116.09696774193539,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.96,2.25,0.6400000000000001,1.0609,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.3025,2.1904,0.5184,0.25,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3924,0.0784,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3721,0.0121,0.1224999999999999
7.831999999999988,98.7741935483867,3.5332258064516013,91.05032258064483,-0.8754838709677342,-40.96354838709656,22.712903225806645,-7.970806451612931,-4.033645161290272,41.28083870967724,-38.68429032258033,4.024322580645149,-18.84196774193566,96.7352903225806,-64.99645161290309,116.55619354838697,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.96,2.25,0.6400000000000001,1.0609,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.3025,2.1904,0.5184,0.25,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3924,0.0784,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3721,0.0121,0.1224999999999999
7.881999999999988,100.38709677419317,3.5677419354838635,92.38741935483839,-0.9038709677419317,-41.870645161290106,22.322580645161366,-7.854354838709706,-4.417741935483757,41.81712903225796,-39.19632258064515,4.115483870967715,-18.331806451612994,96.88587096774191,-65.69393548387079,117.07458064516116,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.96,2.25,0.6400000000000001,1.0609,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.3025,2.1904,0.5184,0.25,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3924,0.0784,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3721,0.0121,0.1224999999999999
7.931999999999988,102.03225806451574,3.600645161290315,93.74677419354806,-0.9403225806451574,-42.79806451612882,22.203225806451574,-7.770806451612918,-4.866677419354758,42.416580645161126,-39.63038709677413,4.304548387096719,-18.191258064516088,97.21519354838705,-66.59467741935464,117.85635483870952,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0201,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.2601,2.2201,0.5184,0.2116,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3224999999999998,0.0841,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3025,0.0081,0.1224999999999999
7.981999999999988,103.64516129032218,3.62,95.07903225806419,-0.9564516129032218,-43.714193548386866,22.493548387096656,-7.711129032258079,-5.1482903225805945,43.09690322580628,-39.65329032258073,4.531967741935428,-18.45803225806441,97.27003225806456,-67.2656451612902,118.28312903225803,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0201,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.2601,2.2201,0.5184,0.2116,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3224999999999998,0.0841,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3025,0.0081,0.1224999999999999
8.031999999999988,105.29999999999959,3.6359999999999917,96.43899999999965,-0.9989999999999876,-44.66099999999977,23.149999999999793,-7.768799999999969,-5.346699999999959,43.054600000000114,-39.28900000000011,4.7274999999999565,-18.890299999999886,97.57369999999986,-68.08419999999977,119.00359999999975,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0201,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.2601,2.2201,0.5184,0.2116,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3224999999999998,0.0841,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3025,0.0081,0.1224999999999999
8.081999999999987,106.96666666666621,3.6596666666666624,97.8126666666663,-1.0393333333333243,-45.61099999999974,23.886666666666482,-7.895466666666632,-5.284533333333395,42.59223333333346,-38.39650000000034,4.902499999999952,-19.47053333333315,97.88229999999997,-68.73829999999988,119.63089999999991,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0201,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.2601,2.2201,0.5184,0.2116,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3224999999999998,0.0841,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3025,0.0081,0.1224999999999999
8.131999999999987,108.6333333333329,3.67,99.17933333333298,-1.082666666666658,-46.57733333333308,24.48999999999987,-8.022766666666634,-4.766333333333511,42.129933333333454,-37.486600000000195,5.076499999999954,-20.042066666666535,97.94813333333332,-69.08083333333326,119.88119999999995,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04,1.6900000000000002,6.760000000000001,1.6900000000000002,1.44,0.81,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0201,4.928400000000001,0.4489000000000001,0.0064,0.7569,0.1936,0.0961,0.9604,0.0004,0.2601,2.2201,0.5184,0.2116,0.4899999999999999,1.1449,0.4356,0.0064,2.9929,2.4336,3.9204,0.1848999999999999,1.3224999999999998,0.0841,0.0016,0.0001,0.0016,0.0196,0.0016,0.0169,0.0049,0.0009,0.0676,0.2025,0.3025,0.0081,0.1224999999999999
8.181999999999988,110.2999999999996,3.68,100.54599999999968,-1.1259999999999921,-47.53399999999977,24.7,-8.14979999999997,-3.9566000000002095,41.66690000000011,-37.28959999999998,5.251499999999958,-20.2283,97.99739999999998,-69.29139999999997,120.04339999999996,1.3,1.01,0.0189999999999881,1.01,0.45400000000000795,2.6,2.2649999999999406,0.0310000000000119,2.2649999999999406,0.6580000000000555,1.2700000000000398,0.6550000000000199,0.14899999999998811,0.6550000000000199,1.064000000000008,1.2299999999999602,-0.011000000000091256,0.05199999999998413,-0.011000000000091256,0.657000000000004,0.9299999999999603,0.8789999999999881,0.15399999999996827,0.8789999999999881,0.06800000000001587,1.8,-0.43700000000000394,0.05800000000001587,-0.43700000000000394,1.7479999999999762,1.6,0.31299999999999606,0.024000000000007935,0.31299999999999606,1.5629999999999962,2.2299999999999605,-0.9859999999999921,0.26299999999999607,-0.9859999999999921,1.985999999999992,0.5299999999999603,0.003999999999968262,0.4230000000000357,0.003999999999968262,0.4569999999999643,1.3,0.5010000000000119,0.5290000000000278,0.5010000000000119,1.1470000000000038,1.5299999999999603,1.495999999999992,0.07800000000001586,1.495999999999992,0.3049999999999802,0.889999999999881,0.7919999999999048,0.4039999999999286,0.7919999999999048,0.13299999999987702,1.6900000000000002,6.760000000000001,1.6150000000000992,1.5149999999999009,0.8669999999999246,3.24,2.5600000000000005,4.974999999999822,0.28299999999995634,1.6900000000000002,2.342999999999877,0.810999999999774,1.0201,5.134949999999727,0.42955000000002563,0.011229999999993613,0.7728299999999789,0.1909900000000034,0.09798999999999751,0.9722799999999843,0.0013599999999987305,0.2511900000000118,2.238099999999976,0.6393599999998401,0.20620000000000716,0.4370800000000699,1.1321800000000168,0.43167000000000516,0.004960000000001905,3.0562599999999165,2.4429899999999876,3.9442799999999685,0.210549999999966,1.315630000000009,0.0935499999999875,0.037869999999952005,0.0005499999999994049,0.0011500000000005952,0.02238999999999631,0.003039999999998096,0.02505999999998918,0.0037000000000015866,0.0006600000000003173,0.06918999999999789,0.18063000000002893,0.2808700000000286,0.006420000000002222,0.17001999999993708
8.231999999999987,111.96666666666621,3.689666666666662,101.9126666666663,-1.1593333333333242,-48.500666666666405,24.7,-8.276466666666632,-3.07660000000024,41.20523333333346,-37.393899999999974,5.426499999999952,-20.229966666666666,98.05976666666666,-69.45569999999996,120.19006666666662,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35,1.6900000000000002,6.760000000000001,1.44,1.6900000000000002,1.0,3.24,2.5600000000000005,5.289999999999999,0.36,1.6900000000000002,2.5600000000000005,1.2100000000000002,1.0201,5.6169,0.3844,0.0225,0.81,0.1848999999999999,0.1024,1.0,0.0036,0.2304,2.2801,0.9216,0.1936,0.3136,1.1025,0.4225,0.0016,3.2041,2.4649,4.0,0.2704,1.2996,0.1156,0.1224999999999999,0.0016,0.0001,0.0289,0.0064,0.0440999999999999,0.0009,0.0001,0.0729,0.1296,0.2304,0.0025,0.2809
8.281999999999986,113.61290322580598,3.68387096774194,103.24645161290285,-1.1761290322580598,-49.467741935483595,24.861290322580597,-8.402806451612866,-2.0909677419357813,40.74354838709691,-39.371322580644296,5.600580645161241,-19.652677419355097,98.05606451612906,-69.70048387096766,120.3320967741935,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35,1.6900000000000002,6.760000000000001,1.44,1.6900000000000002,1.0,3.24,2.5600000000000005,5.289999999999999,0.36,1.6900000000000002,2.5600000000000005,1.2100000000000002,1.0201,5.6169,0.3844,0.0225,0.81,0.1848999999999999,0.1024,1.0,0.0036,0.2304,2.2801,0.9216,0.1936,0.3136,1.1025,0.4225,0.0016,3.2041,2.4649,4.0,0.2704,1.2996,0.1156,0.1224999999999999,0.0016,0.0001,0.0289,0.0064,0.0440999999999999,0.0009,0.0001,0.0729,0.1296,0.2304,0.0025,0.2809
8.331999999999987,115.26666666666623,3.68,104.58866666666631,-1.2153333333333245,-50.43733333333307,24.946666666666754,-8.53599999999996,-1.357133333333481,41.446466666666346,-41.659999999999506,5.744733333333294,-18.542200000000324,98.14206666666662,-70.0605999999999,120.61366666666657,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35,1.6900000000000002,6.760000000000001,1.44,1.6900000000000002,1.0,3.24,2.5600000000000005,5.289999999999999,0.36,1.6900000000000002,2.5600000000000005,1.2100000000000002,1.0201,5.6169,0.3844,0.0225,0.81,0.1848999999999999,0.1024,1.0,0.0036,0.2304,2.2801,0.9216,0.1936,0.3136,1.1025,0.4225,0.0016,3.2041,2.4649,4.0,0.2704,1.2996,0.1156,0.1224999999999999,0.0016,0.0001,0.0289,0.0064,0.0440999999999999,0.0009,0.0001,0.0729,0.1296,0.2304,0.0025,0.2809
8.381999999999987,116.9333333333329,3.698666666666658,105.95533333333299,-1.239333333333329,-51.40199999999975,23.49333333333394,-8.746666666666599,-0.7936000000001473,41.95320000000002,-43.54246666666618,6.005066666666576,-17.308466666666988,98.2931333333333,-70.5247333333332,121.00646666666655,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35,1.6900000000000002,6.760000000000001,1.44,1.6900000000000002,1.0,3.24,2.5600000000000005,5.289999999999999,0.36,1.6900000000000002,2.5600000000000005,1.2100000000000002,1.0201,5.6169,0.3844,0.0225,0.81,0.1848999999999999,0.1024,1.0,0.0036,0.2304,2.2801,0.9216,0.1936,0.3136,1.1025,0.4225,0.0016,3.2041,2.4649,4.0,0.2704,1.2996,0.1156,0.1224999999999999,0.0016,0.0001,0.0289,0.0064,0.0440999999999999,0.0009,0.0001,0.0729,0.1296,0.2304,0.0025,0.2809
8.431999999999986,118.62068965517194,3.6875862068965612,107.32275862068927,-1.2886206896551584,-52.40241379310317,23.04827586206878,-9.006586206896479,-0.4984827586207283,41.897517241379326,-44.865586206896275,6.35324137931025,-16.226517241379582,98.4781034482758,-71.33313793103422,121.62762068965498,1.3,0.9789655172414026,0.04,0.9789655172414026,0.40275862068968304,2.6,2.382413793103439,0.01,2.382413793103439,0.5351724137931221,1.2,0.595172413793122,0.20103448275859748,0.595172413793122,1.000344827586244,1.4241379310343898,0.32379310344814577,0.18551724137923134,0.32379310344814577,0.8237931034481458,1.0,0.9062068965517195,0.24724137931031695,0.9062068965517195,0.13310344827579237,1.8,-0.39275862068968304,0.03620689655171949,-0.39275862068968304,1.7962068965517195,1.6,0.3262068965517195,0.02241379310343898,0.3262068965517195,1.5575862068965611,2.237931034482805,-1.0434482758620365,0.22655172413796357,-1.0434482758620365,1.9317241379310854,0.6620689655171949,0.06620689655171949,0.2296551724138907,0.06620689655171949,0.6317241379309508,1.2379310344828052,0.5606896551723534,0.4117241379310856,0.5606896551723534,1.0841379310345245,1.6,1.485172413793122,0.025172413793122038,1.485172413793122,0.42068965517235335,1.2862068965515847,1.1089655172412678,0.6913793103447068,1.1089655172412678,0.5362068965515847,1.6900000000000002,6.760000000000001,1.44,2.0375862068962913,1.0,3.24,2.5600000000000005,5.010689655172623,0.4406896551723533,1.5348275862070127,2.5600000000000005,1.6755172413789619,0.958962068965563,5.67598965517237,0.35460689655174643,0.12329999999992447,0.8212344827586123,0.1551068965517464,0.10643448275861767,1.0899379310344155,0.004406896551723534,0.31835172413786517,2.2061137931035035,1.2433655172411384,0.1630620689655401,0.28678620689657175,1.002196551724213,0.6970931034480703,0.023013793103432247,3.226382758620673,2.4261689655172707,3.734406896551923,0.40670344827575994,1.1772620689656088,0.18095862068960616,0.3087068965515847,0.0016,0.0001,0.041003448275853005,0.041220689655146345,0.0619758620689521,0.0013344827586203646,0.0005965517241375593,0.05247931034484288,0.06312413793108423,0.17236551724142274,0.001010344827587322,0.493920689655013
