Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.757999999999992,67.1212121212119,3.5251515151515243,63.85666666666646,-0.05757575757576217,-24.061818181818065,39.71212121212119,3.373181818181829,7.303636363636532,29.423545454545398,-45.32121212121235,23.122393939393874,-16.80157575757574,96.19603030303031,-55.685090909090825,111.16606060606057,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.82,2.1,-1.38,0.39,-1.38,1.53,0.9,-0.61,0.02,-0.61,0.59,1.1,-0.62,0.11,-0.62,0.85,1.7,-0.12,0.2,-0.12,1.71,2.1,-1.07,0.19,-1.07,1.78,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.03,0.19,-1.03,0.79,0.8,-0.18,0.02,-0.18,0.81,0.9,-0.77,0.02,-0.77,0.29,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.6400000000000001,0.81,0.0484,0.1763999999999999,0.1089,1.9044,0.3721,0.3844,0.0144,1.1449,1.8225,1.0609,0.0324,0.5929,1.6900000000000002,0.0576,0.6723999999999999,2.3409,0.3480999999999999,0.7224999999999999,2.9241,3.1684,0.0729,0.6241000000000001,0.6561000000000001,0.0841,0.0081,0.0009,0.0,0.1521,0.0004,0.0121,0.04,0.0361,0.0196,0.0361,0.0004,0.0004
6.807999999999992,68.65624999999974,3.4703125000000075,65.20749999999978,-0.02687500000000507,-24.84468749999987,39.8,3.299500000000012,6.180656250000186,29.809718749999938,-44.07806250000015,23.569968749999926,-16.861812500000003,96.16471875,-56.244968749999906,111.42312499999996,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.82,2.1,-1.38,0.39,-1.38,1.53,0.9,-0.61,0.02,-0.61,0.59,1.1,-0.62,0.11,-0.62,0.85,1.7,-0.12,0.2,-0.12,1.71,2.1,-1.07,0.19,-1.07,1.78,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.03,0.19,-1.03,0.79,0.8,-0.18,0.02,-0.18,0.81,0.9,-0.77,0.02,-0.77,0.29,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.6400000000000001,0.81,0.0484,0.1763999999999999,0.1089,1.9044,0.3721,0.3844,0.0144,1.1449,1.8225,1.0609,0.0324,0.5929,1.6900000000000002,0.0576,0.6723999999999999,2.3409,0.3480999999999999,0.7224999999999999,2.9241,3.1684,0.0729,0.6241000000000001,0.6561000000000001,0.0841,0.0081,0.0009,0.0,0.1521,0.0004,0.0121,0.04,0.0361,0.0196,0.0361,0.0004,0.0004
6.857999999999992,70.18181818181792,3.414545454545462,66.53818181818158,0.0036363636363584495,-25.62454545454532,39.62727272727283,3.22727272727274,5.120272727272857,30.192454545454478,-43.538272727272755,24.012727272727197,-16.68581818181828,96.1070909090909,-56.78827272727263,111.65145454545448,1.3818181818182076,-0.22181818181817922,0.0754545454545662,-0.22181818181817922,1.283636363636387,0.48181818181820774,0.39636363636367006,0.04999999999997147,0.39636363636367006,0.24,1.0,0.32454545454546235,0.0,0.32454545454546235,0.8218181818181792,2.1181818181817924,-1.3818181818181792,0.38636363636364157,-1.3818181818181792,1.5354545454545376,0.9181818181817922,-0.6081818181818207,0.025454545454537673,-0.6081818181818207,0.6009090909090753,1.0818181818182078,-0.6272727272727169,0.10090909090910388,-0.6272727272727169,0.82636363636367,1.7181818181817923,-0.11454545454546232,0.20363636363635845,-0.11454545454546232,1.7172727272727168,2.1,-1.060909090909104,0.1754545454545662,-1.060909090909104,1.7781818181818208,1.4181818181817922,-1.3590909090908962,0.123636363636387,-1.3590909090908962,0.25181818181820775,1.3181818181817924,-1.037272727272717,0.17727272727274543,-1.037272727272717,0.7954545454545376,0.8,-0.18181818181817921,0.025454545454537673,-0.18181818181817921,0.8027272727272832,0.9,-0.7790909090908962,0.02363636363635845,-0.7790909090908962,0.2718181818182077,1.9109090909091608,0.23363636363638698,1.0,4.488181818181707,0.8445454545454053,1.1718181818182365,2.953636363636273,4.41,2.0127272727271976,1.7390909090908393,0.6400000000000001,0.81,0.04921818181818065,0.15961818181820567,0.10546363636364126,1.9094363636363565,0.3699000000000031,0.39370909090907763,0.013254545454547089,1.1259000000000272,1.8474999999999644,1.0761727272727055,0.03307272727272631,0.6073545454545248,1.6489272727273314,0.0576,0.6753999999999957,2.3577545454545215,0.36162727272725337,0.685390909090962,2.9492636363636007,3.1619454545454637,0.06490000000001142,0.6328818181818057,0.6446090909091075,0.07537272727273972,0.006645454545456619,0.00429999999999515,0.0,0.1493363636363676,0.0007818181818176372,0.010554545454547658,0.041527272727270546,0.03173636363636986,0.016490909090913525,0.032154545454551084,0.0007818181818176372,0.000618181818181507
6.9079999999999915,71.71874999999974,3.3612500000000107,67.87531249999978,0.0343749999999948,-26.423749999999863,39.443749999999945,3.1542187500000125,4.474093750000086,30.576687499999935,-43.09137500000013,24.457718749999927,-16.042968750000117,96.06062500000003,-57.262812499999946,111.85774999999998,1.3,-0.23,0.01,-0.23,1.21,0.4,0.29,0.14,0.29,0.24,1.0,0.3,0.0,0.3,0.83,2.2,-1.39,0.37,-1.39,1.56,1.0,-0.6,0.05,-0.6,0.65,1.0,-0.66,0.06,-0.66,0.72,1.8,-0.09,0.22,-0.09,1.75,2.1,-1.02,0.11,-1.02,1.77,1.5,-1.4,0.05,-1.4,0.17,1.4,-1.07,0.12,-1.07,0.82,0.8,-0.19,0.05,-0.19,0.77,0.9,-0.82,0.04,-0.82,0.19,1.6900000000000002,0.16,1.0,4.840000000000001,1.0,1.0,3.24,4.41,2.25,1.96,0.6400000000000001,0.81,0.0529,0.0841,0.09,1.9321,0.36,0.4356,0.0081,1.0404,1.96,1.1449,0.0361,0.6723999999999999,1.4641,0.0576,0.6889,2.4336,0.4225,0.5184,3.0625,3.1329,0.0289,0.6723999999999999,0.5929,0.0361,0.0001,0.0196,0.0,0.1369,0.0025,0.0036,0.0484,0.0121,0.0025,0.0144,0.0025,0.0016
6.957999999999991,73.24999999999972,3.312500000000008,69.20749999999975,0.057499999999991676,-27.219999999999857,40.000000000000114,3.023750000000071,4.181250000000003,31.043499999999845,-42.020000000000174,24.892499999999927,-15.301500000000118,95.84675000000003,-57.45199999999995,111.7725,1.3,-0.23,0.01,-0.23,1.21,0.4,0.29,0.14,0.29,0.24,1.0,0.3,0.0,0.3,0.83,2.2,-1.39,0.37,-1.39,1.56,1.0,-0.6,0.05,-0.6,0.65,1.0,-0.66,0.06,-0.66,0.72,1.8,-0.09,0.22,-0.09,1.75,2.1,-1.02,0.11,-1.02,1.77,1.5,-1.4,0.05,-1.4,0.17,1.4,-1.07,0.12,-1.07,0.82,0.8,-0.19,0.05,-0.19,0.77,0.9,-0.82,0.04,-0.82,0.19,1.6900000000000002,0.16,1.0,4.840000000000001,1.0,1.0,3.24,4.41,2.25,1.96,0.6400000000000001,0.81,0.0529,0.0841,0.09,1.9321,0.36,0.4356,0.0081,1.0404,1.96,1.1449,0.0361,0.6723999999999999,1.4641,0.0576,0.6889,2.4336,0.4225,0.5184,3.0625,3.1329,0.0289,0.6723999999999999,0.5929,0.0361,0.0001,0.0196,0.0,0.1369,0.0025,0.0036,0.0484,0.0121,0.0025,0.0144,0.0025,0.0016
7.007999999999991,74.78787878787853,3.266363636363644,70.53757575757552,0.09575757575757052,-28.02757575757562,39.7,2.6293030303030975,4.208454545454534,31.900848484848336,-41.33015151515159,25.301575757575687,-14.715696969697058,95.70651515151516,-57.831909090909015,111.8482121212121,1.3,-0.23,0.01,-0.23,1.21,0.4,0.29,0.14,0.29,0.24,1.0,0.3,0.0,0.3,0.83,2.2,-1.39,0.37,-1.39,1.56,1.0,-0.6,0.05,-0.6,0.65,1.0,-0.66,0.06,-0.66,0.72,1.8,-0.09,0.22,-0.09,1.75,2.1,-1.02,0.11,-1.02,1.77,1.5,-1.4,0.05,-1.4,0.17,1.4,-1.07,0.12,-1.07,0.82,0.8,-0.19,0.05,-0.19,0.77,0.9,-0.82,0.04,-0.82,0.19,1.6900000000000002,0.16,1.0,4.840000000000001,1.0,1.0,3.24,4.41,2.25,1.96,0.6400000000000001,0.81,0.0529,0.0841,0.09,1.9321,0.36,0.4356,0.0081,1.0404,1.96,1.1449,0.0361,0.6723999999999999,1.4641,0.0576,0.6889,2.4336,0.4225,0.5184,3.0625,3.1329,0.0289,0.6723999999999999,0.5929,0.0361,0.0001,0.0196,0.0,0.1369,0.0025,0.0036,0.0484,0.0121,0.0025,0.0144,0.0025,0.0016
7.057999999999991,76.31249999999972,3.233750000000006,71.85874999999976,0.1262499999999943,-28.82562499999985,39.99374999999991,2.256187500000057,4.312312500000009,32.692874999999894,-41.358937499999946,25.706812499999923,-14.438249999999963,95.70025,-58.3794999999999,112.12624999999994,1.3,-0.23,0.01,-0.23,1.21,0.4,0.29,0.14,0.29,0.24,1.0,0.3,0.0,0.3,0.83,2.2,-1.39,0.37,-1.39,1.56,1.0,-0.6,0.05,-0.6,0.65,1.0,-0.66,0.06,-0.66,0.72,1.8,-0.09,0.22,-0.09,1.75,2.1,-1.02,0.11,-1.02,1.77,1.5,-1.4,0.05,-1.4,0.17,1.4,-1.07,0.12,-1.07,0.82,0.8,-0.19,0.05,-0.19,0.77,0.9,-0.82,0.04,-0.82,0.19,1.6900000000000002,0.16,1.0,4.840000000000001,1.0,1.0,3.24,4.41,2.25,1.96,0.6400000000000001,0.81,0.0529,0.0841,0.09,1.9321,0.36,0.4356,0.0081,1.0404,1.96,1.1449,0.0361,0.6723999999999999,1.4641,0.0576,0.6889,2.4336,0.4225,0.5184,3.0625,3.1329,0.0289,0.6723999999999999,0.5929,0.0361,0.0001,0.0196,0.0,0.1369,0.0025,0.0036,0.0484,0.0121,0.0025,0.0144,0.0025,0.0016
7.107999999999991,77.8749999999997,3.202500000000006,73.21124999999974,0.15749999999999417,-29.653749999999846,40.46249999999991,1.9412500000000588,4.25862500000001,33.203749999999914,-41.645624999999946,26.159374999999912,-14.658499999999956,95.64212500000002,-58.9376249999999,112.37074999999996,1.3,-0.23,0.01,-0.23,1.21,0.4,0.29,0.14,0.29,0.24,1.0,0.3,0.0,0.3,0.83,2.2,-1.39,0.37,-1.39,1.56,1.0,-0.6,0.05,-0.6,0.65,1.0,-0.66,0.06,-0.66,0.72,1.8,-0.09,0.22,-0.09,1.75,2.1,-1.02,0.11,-1.02,1.77,1.5,-1.4,0.05,-1.4,0.17,1.4,-1.07,0.12,-1.07,0.82,0.8,-0.19,0.05,-0.19,0.77,0.9,-0.82,0.04,-0.82,0.19,1.6900000000000002,0.16,1.0,4.840000000000001,1.0,1.0,3.24,4.41,2.25,1.96,0.6400000000000001,0.81,0.0529,0.0841,0.09,1.9321,0.36,0.4356,0.0081,1.0404,1.96,1.1449,0.0361,0.6723999999999999,1.4641,0.0576,0.6889,2.4336,0.4225,0.5184,3.0625,3.1329,0.0289,0.6723999999999999,0.5929,0.0361,0.0001,0.0196,0.0,0.1369,0.0025,0.0036,0.0484,0.0121,0.0025,0.0144,0.0025,0.0016
7.157999999999991,79.40624999999972,3.1718750000000058,74.52937499999976,0.1981249999999944,-30.46531249999985,41.0843749999998,1.623312500000058,4.133718750000058,33.495124999999945,-41.87224999999999,26.715874999999897,-14.931218749999928,95.56718749999996,-59.55543749999985,112.63415624999989,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.16,1.0,4.41,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0841,0.1089,1.8769,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0576,0.7569,2.4336,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0196,0.0004,0.0961,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.20799999999999,80.96874999999972,3.1503125000000027,75.86343749999976,0.22937499999999425,-31.303124999999845,42.1781249999998,1.3314687500000504,3.790156250000066,33.816093749999936,-41.916343749999996,27.239093749999906,-15.35140624999992,95.74274999999996,-60.30049999999988,113.1928124999999,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.16,1.0,4.41,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0841,0.1089,1.8769,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0576,0.7569,2.4336,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0196,0.0004,0.0961,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.25799999999999,82.4999999999997,3.125000000000003,77.17499999999974,0.2749999999999908,-32.12999999999983,43.149999999999906,1.1940000000000133,3.4380000000000703,34.082000000000036,-41.90500000000002,27.473499999999998,-15.752999999999927,95.71400000000001,-60.56649999999992,113.30499999999996,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.16,1.0,4.41,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0841,0.1089,1.8769,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0576,0.7569,2.4336,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0196,0.0004,0.0961,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.30799999999999,84.06451612903193,3.1074193548387226,78.51419354838681,0.3119354838709581,-32.9767741935482,43.39354838709681,1.1584838709677345,3.108064516129072,33.84596774193549,-41.77274193548391,27.40535483870971,-16.03796774193549,95.6601935483871,-60.99025806451604,113.4909032258064,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.16,1.0,4.41,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0841,0.1089,1.8769,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0576,0.7569,2.4336,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0196,0.0004,0.0961,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.35799999999999,85.65624999999969,3.0503125000000093,79.84468749999974,0.3596874999999907,-33.87749999999983,43.23437500000003,1.195093749999993,2.912281250000038,33.819843750000004,-41.61900000000003,27.24075000000003,-16.013156250000005,95.66431250000001,-61.39071874999992,113.71121874999996,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.16,1.0,4.41,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0841,0.1089,1.8769,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0576,0.7569,2.4336,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0196,0.0004,0.0961,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.40799999999999,87.24999999999967,3.015000000000007,81.17999999999972,0.40749999999999004,-34.779999999999816,43.07500000000003,1.2307499999999925,2.7172500000000412,33.792750000000005,-41.46500000000003,27.076000000000036,-15.988250000000006,95.66850000000001,-61.79074999999992,113.93299999999995,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.09,1.0,4.0,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0324,0.1089,1.7424000000000002,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0484,0.7569,2.2801,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0324,0.0004,0.0361,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.4579999999999895,88.81249999999966,2.9918750000000034,82.49249999999972,0.4543749999999898,-35.65499999999981,42.91875000000003,1.2666874999999922,2.5258750000000414,33.76618750000001,-41.31418750000003,26.914312500000033,-15.964000000000006,95.6724375,-62.18293749999991,114.15093749999996,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.09,1.0,4.0,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0324,0.1089,1.7424000000000002,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0484,0.7569,2.2801,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0324,0.0004,0.0361,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.507999999999989,90.40624999999966,2.9759375000000032,83.83124999999971,0.5021874999999899,-36.55749999999981,42.759375000000034,1.3033437499999923,2.330437500000041,33.73950000000001,-41.16059375000003,26.749750000000034,-15.939500000000006,95.67621874999999,-62.582562499999916,114.37487499999995,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.09,1.0,4.0,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0324,0.1089,1.7424000000000002,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0484,0.7569,2.2801,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0324,0.0004,0.0361,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.557999999999989,91.99999999999966,2.97,85.16999999999972,0.5499999999999897,-37.44999999999981,42.60000000000004,1.339999999999992,2.135000000000042,33.71300000000001,-41.00700000000003,26.585000000000036,-15.915000000000004,95.68,-62.981999999999914,114.59899999999996,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.09,1.0,4.0,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0324,0.1089,1.7424000000000002,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0484,0.7569,2.2801,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0324,0.0004,0.0361,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.607999999999989,93.58064516128997,2.9858064516128997,86.49774193548356,0.5974193548386988,-38.34516129032238,42.441935483871006,1.3763548387096691,1.9415806451613347,33.68612903225807,-40.85425806451616,26.421193548387134,-15.89029032258065,95.68416129032258,-63.37874193548378,114.82287096774189,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12,1.6900000000000002,0.09,1.0,4.0,1.0,1.0,3.24,4.0,2.25,1.96,0.6400000000000001,0.81,0.0576,0.0324,0.1089,1.7424000000000002,0.36,0.4760999999999999,0.01,0.8281000000000001,1.8769,1.2996,0.04,0.7569,1.4161,0.0484,0.7569,2.2801,0.4624000000000001,0.3844,3.24,3.24,0.0289,0.7395999999999999,0.5625,0.0144,0.0004,0.0324,0.0004,0.0361,0.0081,0.0025,0.0676,0.0036,0.0016,0.0004,0.0049,0.0049
7.657999999999989,95.1612903225803,3.0132258064516058,87.81548387096746,0.6448387096774089,-39.230322580644966,42.28387096774197,1.4117096774193467,1.7481612903226238,33.65941935483871,-40.70151612903229,26.258225806451648,-15.865580645161296,95.68832258064516,-63.77448387096766,115.04706451612898,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08,1.6900000000000002,0.09,1.2100000000000002,3.61,1.44,1.0,3.61,4.0,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0064,0.1369,1.5129,0.3480999999999999,0.7744,0.04,0.6241000000000001,1.8225,1.3224999999999998,0.04,0.9216,1.3924,0.0361,0.8835999999999999,2.1609,0.7921,0.0961,3.1684,3.4225000000000003,0.04,0.7921,0.5476,0.0064,0.0009,0.0361,0.0064,0.0064,0.0484,0.0049,0.0841,0.0016,0.0001,0.0004,0.0064,0.0144
