Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.441999999999989,89.66666666666632,3.13,83.2799999999997,-1.0733333333333264,-36.03333333333313,32.36666666666674,0.9526666666667566,-7.647333333333108,41.3939999999999,-29.611000000000185,20.2636666666667,-12.133333333333367,89.76766666666666,-60.22499999999991,108.1196666666666,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51,1.6900000000000002,0.4899999999999999,1.6900000000000002,1.0,2.25,1.6900000000000002,0.16,1.0,1.0,0.81,2.5600000000000005,1.6900000000000002,1.6384,0.0841,1.3688999999999998,0.25,1.7689,0.9604,0.0256,0.9409,0.1089,0.2601,1.1025,1.1236000000000002,0.0064,0.2304,0.0016,0.5776,0.3364,0.2025,0.1089,0.1224999999999999,0.8835999999999999,0.01,1.3688999999999998,0.2601,0.0081,0.0121,0.0225,0.01,0.0256,0.0225,0.0225,0.0025,0.0036,0.0289,0.0256,0.0064
7.4919999999999884,91.14705882352906,3.1285294117647093,84.52352941176443,-1.1029411764705814,-36.86382352941157,32.25588235294128,0.3865294117648488,-8.525058823529257,41.120500000000106,-29.48320588235283,19.99570588235301,-12.093735294117668,89.85223529411762,-60.65152941176461,108.42949999999993,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51,1.6900000000000002,0.4899999999999999,1.6900000000000002,1.0,2.25,1.6900000000000002,0.16,1.0,1.0,0.81,2.5600000000000005,1.6900000000000002,1.6384,0.0841,1.3688999999999998,0.25,1.7689,0.9604,0.0256,0.9409,0.1089,0.2601,1.1025,1.1236000000000002,0.0064,0.2304,0.0016,0.5776,0.3364,0.2025,0.1089,0.1224999999999999,0.8835999999999999,0.01,1.3688999999999998,0.2601,0.0081,0.0121,0.0225,0.01,0.0256,0.0225,0.0225,0.0025,0.0036,0.0289,0.0256,0.0064
7.541999999999988,92.63636363636327,3.12,85.76818181818152,-1.1327272727272655,-37.71272727272707,31.618181818182034,-0.22518181818167396,-9.116999999999885,40.69036363636372,-30.055454545454378,19.68445454545462,-11.966818181818223,89.99645454545451,-61.02327272727264,108.75545454545447,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51,1.6900000000000002,0.4899999999999999,1.6900000000000002,1.0,2.25,1.6900000000000002,0.16,1.0,1.0,0.81,2.5600000000000005,1.6900000000000002,1.6384,0.0841,1.3688999999999998,0.25,1.7689,0.9604,0.0256,0.9409,0.1089,0.2601,1.1025,1.1236000000000002,0.0064,0.2304,0.0016,0.5776,0.3364,0.2025,0.1089,0.1224999999999999,0.8835999999999999,0.01,1.3688999999999998,0.2601,0.0081,0.0121,0.0225,0.01,0.0256,0.0225,0.0225,0.0025,0.0036,0.0289,0.0256,0.0064
7.591999999999988,94.12121212121176,3.13,87.01060606060575,-1.162424242424235,-38.5490909090907,31.039393939394124,-0.6477878787877982,-9.146666666666695,41.129242424242435,-29.927878787878885,19.288393939394037,-11.707727272727343,90.07296969696966,-61.37506060606051,109.01766666666659,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51,1.6900000000000002,0.4899999999999999,1.6900000000000002,1.0,2.25,1.6900000000000002,0.16,1.0,1.0,0.81,2.5600000000000005,1.6900000000000002,1.6384,0.0841,1.3688999999999998,0.25,1.7689,0.9604,0.0256,0.9409,0.1089,0.2601,1.1025,1.1236000000000002,0.0064,0.2304,0.0016,0.5776,0.3364,0.2025,0.1089,0.1224999999999999,0.8835999999999999,0.01,1.3688999999999998,0.2601,0.0081,0.0121,0.0225,0.01,0.0256,0.0225,0.0225,0.0025,0.0036,0.0289,0.0256,0.0064
7.641999999999988,95.63636363636327,3.1363636363636327,88.27454545454515,-1.1927272727272653,-39.4190909090907,30.28181818181837,-0.9737272727271962,-9.013454545454584,40.8837272727274,-29.497090909091025,18.903090909090995,-11.423181818181884,90.19845454545451,-61.81290909090898,109.36818181818172,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51,1.6900000000000002,0.4899999999999999,1.6900000000000002,1.0,2.25,1.6900000000000002,0.16,1.0,1.0,0.81,2.5600000000000005,1.6900000000000002,1.6384,0.0841,1.3688999999999998,0.25,1.7689,0.9604,0.0256,0.9409,0.1089,0.2601,1.1025,1.1236000000000002,0.0064,0.2304,0.0016,0.5776,0.3364,0.2025,0.1089,0.1224999999999999,0.8835999999999999,0.01,1.3688999999999998,0.2601,0.0081,0.0121,0.0225,0.01,0.0256,0.0225,0.0225,0.0025,0.0036,0.0289,0.0256,0.0064
7.691999999999988,97.15151515151477,3.151515151515148,89.53575757575726,-1.2230303030302954,-40.286363636363426,30.015151515151477,-1.3334242424241243,-8.573515151515272,40.94042424242442,-28.605272727272773,18.820030303030258,-11.268606060606071,90.2379393939394,-62.14824242424231,109.58924242424236,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71,1.44,0.36,1.96,0.81,2.25,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.89,2.89,1.3924,0.0576,1.5625,0.2025,1.7161000000000002,0.8649000000000001,0.0289,1.0,0.1444,0.3136,1.1449,2.0164,0.0016,0.2025,0.0001,0.5476,0.4624000000000001,0.2916,0.1089,0.0961,0.8464,0.0001,1.5625,0.5041,0.0324,0.0225,0.0064,0.0025,0.0225,0.0121,0.0144,0.0004,0.0036,0.0121,0.04,0.0625
7.741999999999988,98.66666666666629,3.16,90.78666666666636,-1.2533333333333259,-41.149999999999785,30.23333333333326,-1.8463333333331935,-8.120000000000102,39.88666666666703,-28.71466666666655,19.06499999999992,-11.24933333333333,90.22066666666667,-62.62866666666653,109.8496666666666,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71,1.44,0.36,1.96,0.81,2.25,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.89,2.89,1.3924,0.0576,1.5625,0.2025,1.7161000000000002,0.8649000000000001,0.0289,1.0,0.1444,0.3136,1.1449,2.0164,0.0016,0.2025,0.0001,0.5476,0.4624000000000001,0.2916,0.1089,0.0961,0.8464,0.0001,1.5625,0.5041,0.0324,0.0225,0.0064,0.0025,0.0225,0.0121,0.0144,0.0004,0.0036,0.0121,0.04,0.0625
7.791999999999987,100.1818181818178,3.161818181818178,92.0290909090906,-1.2836363636363561,-42.02363636363615,30.51818181818178,-2.480545454545306,-8.09890909090904,38.89181818181823,-28.913636363636172,19.401454545454484,-11.218090909090924,90.22199999999997,-62.85209090909082,109.97863636363628,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71,1.44,0.36,1.96,0.81,2.25,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.89,2.89,1.3924,0.0576,1.5625,0.2025,1.7161000000000002,0.8649000000000001,0.0289,1.0,0.1444,0.3136,1.1449,2.0164,0.0016,0.2025,0.0001,0.5476,0.4624000000000001,0.2916,0.1089,0.0961,0.8464,0.0001,1.5625,0.5041,0.0324,0.0225,0.0064,0.0025,0.0225,0.0121,0.0144,0.0004,0.0036,0.0121,0.04,0.0625
7.841999999999987,101.6969696969693,3.17,93.27151515151483,-1.3139393939393862,-42.8872727272725,30.6,-3.0634848484847033,-8.355969696969616,39.00109090909079,-29.976909090908727,19.6043939393939,-11.154939393939411,90.36172727272722,-63.33309090909075,110.36969696969683,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71,1.44,0.36,1.96,0.81,2.25,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.89,2.89,1.3924,0.0576,1.5625,0.2025,1.7161000000000002,0.8649000000000001,0.0289,1.0,0.1444,0.3136,1.1449,2.0164,0.0016,0.2025,0.0001,0.5476,0.4624000000000001,0.2916,0.1089,0.0961,0.8464,0.0001,1.5625,0.5041,0.0324,0.0225,0.0064,0.0025,0.0225,0.0121,0.0144,0.0004,0.0036,0.0121,0.04,0.0625
7.891999999999987,103.24242424242384,3.1775757575757617,94.53878787878756,-1.3472727272727154,-43.78060606060583,30.724242424242384,-3.6637575757574705,-8.453787878787868,38.41639393939414,-30.06318181818188,19.7134242424242,-11.049060606060635,90.49051515151513,-63.678363636363564,110.67430303030297,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71,1.44,0.36,1.96,0.81,2.25,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.89,2.89,1.3924,0.0576,1.5625,0.2025,1.7161000000000002,0.8649000000000001,0.0289,1.0,0.1444,0.3136,1.1449,2.0164,0.0016,0.2025,0.0001,0.5476,0.4624000000000001,0.2916,0.1089,0.0961,0.8464,0.0001,1.5625,0.5041,0.0324,0.0225,0.0064,0.0025,0.0225,0.0121,0.0144,0.0004,0.0036,0.0121,0.04,0.0625
7.941999999999987,104.78124999999959,3.17,95.80062499999967,-1.3778124999999959,-44.673124999999764,30.878124999999958,-3.933312499999963,-8.496874999999989,37.654343750000194,-29.82390625000006,19.928031249999933,-10.93518750000003,90.57962499999998,-63.96309374999993,110.91118749999994,1.1218750000000406,1.0784375000000528,0.2737499999999513,1.0784375000000528,0.02437500000000812,0.6,0.22437500000000812,0.1656249999999919,0.22437500000000812,0.4343750000000081,1.4781249999999595,1.2968749999999756,0.0409375000000203,1.2968749999999756,0.0490624999999797,0.9,0.41093750000002033,0.01875000000001624,0.41093750000002033,0.732187500000004,1.7343749999998783,1.55999999999987,0.34531249999989855,1.55999999999987,0.6878124999999959,1.2,0.9065625000000122,0.07875000000001625,0.9065625000000122,0.547812499999996,0.4,0.18562499999999188,0.10437500000000813,0.18562499999999188,0.32218750000000407,1.1,1.0624999999999676,0.035624999999991885,1.0624999999999676,0.24750000000003247,1.0,0.4503124999999635,0.044375000000008116,0.4503124999999635,0.8731250000000244,0.8,0.5990624999999797,0.09437500000000812,0.5990624999999797,0.07249999999996752,1.6218750000000406,1.0153125000000285,0.11406250000004466,1.0153125000000285,1.257812499999996,1.7781249999999593,1.5059374999999553,0.35156249999994726,1.5059374999999553,0.7803124999999635,1.2603125000000934,0.36,2.1865624999998823,0.81,3.0234374999995985,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.6321875000001342,3.163437499999858,1.1659156250001177,0.05041250000000373,1.6824999999999377,0.16929687500001725,2.451099999999618,0.8220093750000224,0.03452499999999708,1.1299999999999326,0.20416562499996888,0.35930312499997624,1.0316968750000588,2.2699156249998684,0.0006625000000004871,0.18875000000000708,0.002834374999998579,0.5361156250000059,0.4731031249999944,0.30011562499999556,0.10382187500000264,0.06235000000001754,0.7629625000000433,0.006349999999996753,1.5821093749999897,0.610271874999945,0.07739999999997661,0.0274999999999974,0.0021031250000022325,0.0006250000000009742,0.1299218749999442,0.006475000000002923,0.010962500000001787,0.001337499999999513,0.0020375000000008117,0.008975000000001624,0.015078125000012953,0.12648437499996676
7.991999999999987,106.31249999999959,3.16,97.04624999999966,-1.4062499999999916,-45.56437499999976,31.16249999999992,-4.071124999999963,-8.539749999999989,36.9249375000002,-29.585562500000066,20.18681249999993,-10.82087500000003,90.65893749999998,-64.24943749999993,111.13956249999994,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8,1.2100000000000002,0.36,2.25,0.81,3.24,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1025,0.0484,1.7161000000000002,0.16,2.6569,0.81,0.0361,1.1664,0.2208999999999999,0.3721,1.0,2.3409,0.0004,0.1848999999999999,0.0036,0.5328999999999999,0.4760999999999999,0.3025,0.1024,0.0529,0.7395999999999999,0.0081,1.5876,0.6400000000000001,0.09,0.0289,0.0009,0.0001,0.16,0.0049,0.01,0.0016,0.0016,0.0081,0.0081,0.1444
8.041999999999987,107.84848484848446,3.16,98.29727272727241,-1.436969696969689,-46.462121212120984,31.384848484848444,-4.209363636363601,-8.58190909090908,36.193121212121405,-29.34748484848491,20.446393939393875,-10.70721212121215,90.73812121212119,-64.53666666666659,111.36927272727266,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8,1.2100000000000002,0.36,2.25,0.81,3.24,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1025,0.0484,1.7161000000000002,0.16,2.6569,0.81,0.0361,1.1664,0.2208999999999999,0.3721,1.0,2.3409,0.0004,0.1848999999999999,0.0036,0.5328999999999999,0.4760999999999999,0.3025,0.1024,0.0529,0.7395999999999999,0.0081,1.5876,0.6400000000000001,0.09,0.0289,0.0009,0.0001,0.16,0.0049,0.01,0.0016,0.0016,0.0081,0.0081,0.1444
8.091999999999986,109.39393939393896,3.16,99.55909090909056,-1.4778787878787794,-47.3584848484846,31.957575757575587,-4.355090909090859,-8.625030303030291,35.80336363636376,-29.10693939393946,20.995757575757402,-10.592848484848517,90.84854545454543,-64.65057575757572,111.52299999999995,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8,1.2100000000000002,0.36,2.25,0.81,3.24,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1025,0.0484,1.7161000000000002,0.16,2.6569,0.81,0.0361,1.1664,0.2208999999999999,0.3721,1.0,2.3409,0.0004,0.1848999999999999,0.0036,0.5328999999999999,0.4760999999999999,0.3025,0.1024,0.0529,0.7395999999999999,0.0081,1.5876,0.6400000000000001,0.09,0.0289,0.0009,0.0001,0.16,0.0049,0.01,0.0016,0.0016,0.0081,0.0081,0.1444
8.141999999999985,110.93749999999953,3.16,100.81874999999962,-1.5087499999999907,-48.25374999999973,32.57499999999982,-4.596624999999915,-8.668249999999986,35.10200000000026,-28.868625000000073,21.634687499999806,-10.479562500000034,90.96337499999997,-64.81581249999994,111.70768749999993,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8,1.2100000000000002,0.36,2.25,0.81,3.24,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1025,0.0484,1.7161000000000002,0.16,2.6569,0.81,0.0361,1.1664,0.2208999999999999,0.3721,1.0,2.3409,0.0004,0.1848999999999999,0.0036,0.5328999999999999,0.4760999999999999,0.3025,0.1024,0.0529,0.7395999999999999,0.0081,1.5876,0.6400000000000001,0.09,0.0289,0.0009,0.0001,0.16,0.0049,0.01,0.0016,0.0016,0.0081,0.0081,0.1444
8.191999999999986,112.5161290322576,3.15,102.10322580645123,-1.530322580645152,-49.17935483870941,32.49677419354848,-4.576612903225833,-8.710935483870955,35.095903225806396,-28.628548387096846,21.637032258064558,-10.364322580645196,91.05841935483868,-65.17451612903214,111.9915806451612,1.1,1.055161290322576,0.2638709677419682,1.055161290322576,0.1025806451612155,0.6,0.23032258064515193,0.16483870967742403,0.23032258064515193,0.43516129032257594,1.5,1.3770967741934876,0.04548387096772791,1.3770967741934876,0.10645161290318372,0.8483870967742404,0.35870967741939225,0.020322580645151935,0.35870967741939225,0.73,1.8516129032257596,1.5990322580645442,0.4361290322580318,1.5990322580645442,0.865483870967583,1.2,0.9516129032257596,0.0545161290322721,0.9516129032257596,0.4054838709678729,0.4,0.20032258064515193,0.0845161290322721,0.20032258064515193,0.30967741935484805,1.1,1.095483870967728,0.05548387096772791,1.095483870967728,0.24548387096772792,1.0,0.5680645161289434,0.024516129032272092,0.5680645161289434,0.7877419354839365,0.8,0.6409677419354558,0.04870967741939225,0.6409677419354558,0.1261290322580318,1.6,0.9741935483871201,0.04870967741939225,0.9741935483871201,1.2393548387096962,1.8,1.53,0.39032258064515196,1.53,0.8154838709677279,1.2100000000000002,0.36,2.25,0.7222580645162087,3.430967741935311,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1133903225806354,0.05314838709676989,1.9006161290320909,0.13027096774196242,2.5578032258065413,0.9080645161289435,0.040229032258060723,1.2003096774193243,0.331712903225706,0.41173870967738346,0.9496774193548843,2.3409,0.016916129032243103,0.18939032258064104,0.013354838709668582,0.5328999999999999,0.7779322580642425,0.1839967741936558,0.0960000000000058,0.06048709677418667,0.6254322580646196,0.017132258064507945,1.5364000000000464,0.6652387096773965,0.07085161290324316,0.02719677419354993,0.0022935483870955113,0.0005129032258060775,0.1914322580644876,0.0031967741935499303,0.007367741935486256,0.00330322580645007,0.0008258064516136048,0.003970967741939224,0.003970967741939224,0.15245161290321851
8.241999999999987,114.09374999999956,3.15,103.38593749999964,-1.5509374999999956,-50.10531249999974,32.19062500000005,-4.489937500000024,-8.753531249999988,35.28315624999995,-28.388750000000066,21.49346875000004,-10.250156250000032,91.14734374999998,-65.5663437499999,112.29190624999991,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1236000000000002,0.0576,2.0736,0.1024,2.4649,1.0,0.0440999999999999,1.2321000000000002,0.4356,0.4489000000000001,0.9025,2.3409,0.0324,0.1936,0.0225,0.5328999999999999,1.0609,0.0729,0.09,0.0676,0.5184,0.0256,1.4884,0.6889,0.0529,0.0256,0.0036,0.0009,0.2208999999999999,0.0016,0.0049,0.0049,0.0001,0.0001,0.0001,0.16
8.291999999999986,115.65624999999953,3.143437500000005,104.65156249999963,-1.5731249999999906,-51.020624999999725,31.968750000000096,-4.4049062500000264,-8.796374999999987,35.46909374999994,-28.151250000000072,21.351937500000044,-10.136750000000035,91.23574999999997,-65.95474999999989,112.59099999999991,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1236000000000002,0.0576,2.0736,0.1024,2.4649,1.0,0.0440999999999999,1.2321000000000002,0.4356,0.4489000000000001,0.9025,2.3409,0.0324,0.1936,0.0225,0.5328999999999999,1.0609,0.0729,0.09,0.0676,0.5184,0.0256,1.4884,0.6889,0.0529,0.0256,0.0036,0.0009,0.2208999999999999,0.0016,0.0049,0.0049,0.0001,0.0001,0.0001,0.16
