Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.629999999999992,62.70588235294095,3.5076470588235433,59.891176470588036,0.5141176470588189,-22.00999999999988,26.85882352941181,-2.761529411764697,-5.405999999999993,35.078058823529226,-29.50464705882369,14.442470588235324,-12.493352941176484,94.1015882352941,-54.64911764705869,108.83111764705875,0.7,0.6629411764705906,0.06705882352940946,0.6629411764705906,0.1358823529411811,0.9,0.8458823529411811,0.03411764705881892,0.8458823529411811,0.02117647058822838,1.3705882352940946,1.0952941176470474,0.1152941176470473,1.0952941176470474,0.5941176470588189,0.8,0.6658823529411811,0.42647058823531486,0.6658823529411811,0.3582352941176378,0.7294117647059054,0.35823529411759863,0.04823529411767703,0.35823529411759863,0.5594117647059446,0.5294117647059053,0.4888235294117716,0.4541176470588189,0.4888235294117716,0.08294117647059054,1.5,1.0788235294117325,0.25058823529413377,1.0788235294117325,1.0705882352941338,1.2705882352940947,0.48470588235291356,0.17647058823527567,0.48470588235291356,1.1252941176470472,0.8705882352940946,0.22352941176472435,0.05647058823527568,0.22352941176472435,0.7558823529411419,1.7588235294118109,-0.8488235294118108,0.37176470588240135,-0.8488235294118108,1.0858823529411812,0.6,0.15,0.02,0.15,0.57,0.5,-0.11352941176472432,0.04588235294118108,-0.11352941176472432,0.08588235294118109,0.4899999999999999,0.81,1.8805882352940555,0.6400000000000001,0.534117647058858,0.28235294117649595,2.25,1.6164705882352366,0.7599999999999609,3.101764705882519,0.36,0.25,0.43951176470588543,0.7156000000000078,1.200188235294093,0.44348235294118266,0.13748823529408705,0.2391352941176539,1.1679294117646382,0.2379294117646804,0.05129411764706768,0.7288058823530232,0.0225,0.014217647058828324,0.0185470588235307,0.0006352941176468514,0.3530588235294063,0.1286647058823465,0.32807647058831185,0.006900000000000392,1.1471764705882703,1.2668058823529156,0.5760294117646558,1.1792235294117748,0.3248999999999999,0.007458823529412595,0.00451764705882323,0.0012470588235291352,0.013811764705879932,0.1835588235294302,0.005835294117651555,0.20630588235293704,0.06381176470589091,0.032470588235288214,0.0045176470588220545,0.14736470588239312,0.0004,0.0021882352941181077
4.679999999999992,64.20588235294093,3.4176470588235444,61.20911764705861,0.5341176470588187,-22.774999999999878,26.679411764705907,-2.951176470588187,-5.459617647058814,35.53032352941176,-28.528911764706034,14.324382352941194,-12.448117647058828,94.20355882352939,-55.526294117646934,109.36067647058816,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.25,2.25,1.6900000000000002,0.81,2.89,0.36,0.25,0.4356,0.7055999999999999,1.2321000000000002,0.4356,0.1763999999999999,0.2304,1.2544000000000002,0.2704,0.04,0.6241000000000001,0.0225,0.0081,0.0169,0.0009,0.36,0.1369,0.2304,0.0064,1.1025,1.2996,0.6400000000000001,1.1664,0.3248999999999999,0.0064,0.0049,0.0016,0.0169,0.16,0.0001,0.2116,0.0529,0.04,0.0064,0.0961,0.0004,0.0016
4.7299999999999915,65.69696969696943,3.3212121212121395,62.50636363636341,0.5569696969696944,-23.542424242424108,26.530303030303056,-3.3114242424241676,-5.5140909090909,35.56163636363635,-27.5953939393941,14.177393939393973,-12.427242424242428,94.25269696969697,-56.18236363636355,109.73666666666662,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.25,2.25,1.6900000000000002,0.81,2.89,0.36,0.25,0.4356,0.7055999999999999,1.2321000000000002,0.4356,0.1763999999999999,0.2304,1.2544000000000002,0.2704,0.04,0.6241000000000001,0.0225,0.0081,0.0169,0.0009,0.36,0.1369,0.2304,0.0064,1.1025,1.2996,0.6400000000000001,1.1664,0.3248999999999999,0.0064,0.0049,0.0016,0.0169,0.16,0.0001,0.2116,0.0529,0.04,0.0064,0.0961,0.0004,0.0016
4.779999999999991,67.21212121212096,3.2272727272727426,63.82454545454524,0.5821212121212095,-24.3403030303029,26.25757575757581,-3.811272727272642,-5.657393939393902,35.869363636363545,-27.951212121212006,14.002484848484873,-12.300848484848508,94.37590909090906,-56.81093939393927,110.16639393939386,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.25,2.25,1.6900000000000002,0.81,2.89,0.36,0.25,0.4356,0.7055999999999999,1.2321000000000002,0.4356,0.1763999999999999,0.2304,1.2544000000000002,0.2704,0.04,0.6241000000000001,0.0225,0.0081,0.0169,0.0009,0.36,0.1369,0.2304,0.0064,1.1025,1.2996,0.6400000000000001,1.1664,0.3248999999999999,0.0064,0.0049,0.0016,0.0169,0.16,0.0001,0.2116,0.0529,0.04,0.0064,0.0961,0.0004,0.0016
4.829999999999991,68.72727272727245,3.1436363636363773,65.13545454545431,0.5972727272727245,-25.128181818181673,26.027272727272756,-4.273090909090834,-5.937636363636301,36.56899999999984,-27.958181818181956,13.904545454545463,-12.233999999999996,94.48645454545454,-57.65081818181801,110.697909090909,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.25,2.25,1.6900000000000002,0.81,2.89,0.36,0.25,0.4356,0.7055999999999999,1.2321000000000002,0.4356,0.1763999999999999,0.2304,1.2544000000000002,0.2704,0.04,0.6241000000000001,0.0225,0.0081,0.0169,0.0009,0.36,0.1369,0.2304,0.0064,1.1025,1.2996,0.6400000000000001,1.1664,0.3248999999999999,0.0064,0.0049,0.0016,0.0169,0.16,0.0001,0.2116,0.0529,0.04,0.0064,0.0961,0.0004,0.0016
4.879999999999991,70.24242424242397,3.0554545454545616,66.44848484848461,0.6224242424242397,-25.930909090908944,26.0,-4.52012121212119,-6.254939393939356,36.484484848484946,-27.87796969696965,13.86757575757577,-12.242878787878793,94.59927272727269,-58.45163636363623,111.21048484848475,0.7,0.6575757575757604,0.07242424242423971,0.6575757575757604,0.12272727272728087,0.9,0.8351515151515205,0.04242424242423971,0.8351515151515205,0.06393939393935591,1.4,1.1221212121211985,0.13484848484847942,1.1221212121211985,0.6,0.8,0.6406060606060824,0.3927272727272809,0.6406060606060824,0.386969696969678,0.7,0.42,0.01,0.42,0.48,0.5242424242423971,0.5018181818181573,0.43575757575760293,0.5018181818181573,0.10424242424239709,1.524242424242397,1.1515151515151163,0.2009090909091235,1.1515151515151163,1.0451515151515207,1.3242424242423971,0.5248484848484795,0.22181818181815738,0.5248484848484795,1.164242424242397,0.9,0.2,0.08,0.2,0.8,1.6515151515152058,-0.7560606060606441,0.24939393939400728,-0.7560606060606441,1.072727272727281,0.6,0.15,0.02,0.15,0.57,0.5,-0.07787878787880145,0.030303030303041167,-0.07787878787880145,0.07515151515152059,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.2766666666666368,2.3251515151514313,1.7554545454544723,0.81,2.734848484848659,0.36,0.25,0.432424242424246,0.697551515151524,1.2596151515151208,0.4115515151515421,0.1763999999999999,0.2533090909090652,1.3290909090908256,0.27553939393938814,0.04,0.5752272727273275,0.0225,0.00652424242424419,0.0152272727272746,0.007687878787871182,0.36,0.15064545454543915,0.2304,0.012703030303023242,1.0924151515151628,1.357296969696905,0.6400000000000001,1.1509090909091084,0.3248999999999999,0.005721212121212882,0.005263636363635956,0.0018181818181815738,0.018257575757574234,0.15440000000000628,0.0001,0.19172121212123439,0.043009090909101995,0.050690909090897115,0.0064,0.07367575757578271,0.0004,0.0012121212121216467
4.929999999999991,71.7812499999997,2.963125000000018,67.76406249999975,0.637812499999997,-26.76187499999984,25.84375000000006,-4.565812500000006,-6.233656250000048,36.062562500000055,-28.07787499999997,13.706093750000049,-12.139375000000035,94.75403124999997,-59.190343749999855,111.7307499999999,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.36,2.5600000000000005,1.96,0.81,2.25,0.36,0.25,0.4225,0.6723999999999999,1.3456,0.3364,0.1763999999999999,0.3248999999999999,1.5625,0.2916,0.04,0.4225,0.0225,0.0016,0.01,0.0289,0.36,0.1936,0.2304,0.0324,1.0609,1.5376,0.6400000000000001,1.1025,0.3248999999999999,0.0036,0.0064,0.0025,0.0225,0.1369,0.0001,0.1296,0.0121,0.0841,0.0064,0.0036,0.0004,0.0
4.979999999999991,73.30303030303003,2.8748484848484988,69.07060606060583,0.6660606060606005,-27.57363636363621,25.509090909090993,-4.341545454545515,-5.968121212121274,35.94966666666667,-28.230818181818144,13.314363636363723,-11.959818181818216,94.9553939393939,-59.58281818181813,112.11181818181812,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.36,2.5600000000000005,1.96,0.81,2.25,0.36,0.25,0.4225,0.6723999999999999,1.3456,0.3364,0.1763999999999999,0.3248999999999999,1.5625,0.2916,0.04,0.4225,0.0225,0.0016,0.01,0.0289,0.36,0.1936,0.2304,0.0324,1.0609,1.5376,0.6400000000000001,1.1025,0.3248999999999999,0.0036,0.0064,0.0025,0.0225,0.1369,0.0001,0.1296,0.0121,0.0841,0.0064,0.0036,0.0004,0.0
5.0299999999999905,74.8437499999997,2.797812500000015,70.38718749999974,0.68,-28.405624999999837,24.79375000000018,-4.010437500000064,-5.325156250000174,35.93271875,-28.674624999999878,12.841656250000092,-11.714218750000057,95.03334375000001,-60.11712499999985,112.46324999999992,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.36,2.5600000000000005,1.96,0.81,2.25,0.36,0.25,0.4225,0.6723999999999999,1.3456,0.3364,0.1763999999999999,0.3248999999999999,1.5625,0.2916,0.04,0.4225,0.0225,0.0016,0.01,0.0289,0.36,0.1936,0.2304,0.0324,1.0609,1.5376,0.6400000000000001,1.1025,0.3248999999999999,0.0036,0.0064,0.0025,0.0225,0.1369,0.0001,0.1296,0.0121,0.0841,0.0064,0.0036,0.0004,0.0
5.07999999999999,76.3939393939391,2.724242424242436,71.71484848484823,0.697878787878782,-29.242727272727116,24.00303030303045,-3.6494545454546157,-4.433030303030469,36.08921212121207,-29.317090909090787,12.550303030303064,-11.424303030303085,95.07269696969695,-60.6056666666666,112.75842424242418,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06,0.4899999999999999,0.81,1.96,0.6400000000000001,0.4899999999999999,0.36,2.5600000000000005,1.96,0.81,2.25,0.36,0.25,0.4225,0.6723999999999999,1.3456,0.3364,0.1763999999999999,0.3248999999999999,1.5625,0.2916,0.04,0.4225,0.0225,0.0016,0.01,0.0289,0.36,0.1936,0.2304,0.0324,1.0609,1.5376,0.6400000000000001,1.1025,0.3248999999999999,0.0036,0.0064,0.0025,0.0225,0.1369,0.0001,0.1296,0.0121,0.0841,0.0064,0.0036,0.0004,0.0
5.12999999999999,77.9374999999997,2.662500000000012,73.02687499999975,0.719374999999997,-30.085624999999837,23.7,-3.3643125000000444,-3.821875000000085,36.30706249999996,-29.930812499999885,12.514687499999988,-11.24931250000002,95.15737499999999,-61.11212499999988,113.10256249999992,0.6062500000000298,0.631250000000006,0.09874999999999404,0.631250000000006,0.08125000000000597,0.9937499999999702,0.9699999999999522,0.1062499999999821,0.9699999999999522,0.3012499999999582,1.4937499999999702,1.206874999999985,0.2062499999999821,1.206874999999985,0.7124999999999642,0.8,0.551875000000009,0.33250000000001195,0.551875000000009,0.468124999999991,1.0749999999998807,0.8137499999998746,0.37562499999988364,0.8137499999998746,0.6768749999999373,0.6937499999999701,0.6824999999999641,0.2381250000000388,0.6824999999999641,0.21749999999998806,1.6937499999999701,1.3343749999999732,0.044375000000020884,1.3343749999999732,0.9737500000000179,1.4,0.5493749999999971,0.31812499999999105,0.5493749999999971,1.2962499999999821,0.9,0.1343750000000209,0.061250000000005966,0.1343750000000209,0.828124999999991,1.4062500000000298,-0.38750000000008356,0.09749999999998807,-0.38750000000008356,1.2187499999999463,0.6,-0.03749999999994033,0.02,-0.03749999999994033,0.4762500000000298,0.5937499999999701,-0.04937499999999702,0.04687499999998508,-0.04937499999999702,0.04125000000000597,0.3681250000000388,0.9881249999999433,2.2318749999999135,0.6400000000000001,1.1649999999997853,0.4818749999999611,2.8693749999999016,1.96,0.81,1.9781250000000865,0.36,0.35312499999996716,0.3985000000000076,0.9423999999999141,1.4566937499999646,0.3046187500000101,0.6725249999998419,0.4666499999999548,1.7810312499999308,0.30181874999999675,0.01834375000000689,0.1547500000000852,0.0037500000000059673,0.0024437499999997317,0.0066250000000010745,0.09189999999997996,0.5084999999999527,0.21919374999999175,0.4607437499999266,0.047399999999995224,0.9484000000000358,1.6804749999999546,0.6858437499999854,1.4872499999998774,0.22740000000003094,0.0017250000000005967,0.009774999999998927,0.011499999999997136,0.04274999999999346,0.11065000000000835,0.1500062499999523,0.057693750000022886,0.0022562500000031342,0.10125624999999454,0.0037750000000008354,0.009599999999998091,0.0004,0.002343749999999254
5.17999999999999,79.4999999999997,2.600000000000012,74.35499999999975,0.744999999999997,-30.939999999999838,23.84999999999997,-3.3054999999999923,-3.819999999999952,35.90500000000014,-31.247499999999665,12.62999999999997,-11.229499999999994,95.225,-61.721499999999885,113.48799999999993,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04,0.36,1.0,2.25,0.6400000000000001,1.2100000000000002,0.4899999999999999,2.89,1.96,0.81,1.96,0.36,0.36,0.3969,0.9604,1.4641,0.3025,0.7055999999999999,0.4760999999999999,1.7956000000000003,0.3025,0.0169,0.1369,0.0025,0.0025,0.0064,0.0961,0.5184,0.2208999999999999,0.4760999999999999,0.0484,0.9409,1.6900000000000002,0.6889,1.5129,0.2208999999999999,0.0016,0.01,0.0121,0.0440999999999999,0.1089,0.16,0.0529,0.0016,0.1024,0.0036,0.01,0.0004,0.0025
5.22999999999999,81.06249999999969,2.5375000000000125,75.68249999999973,0.7606249999999969,-31.804374999999826,23.69375000000003,-3.331187499999984,-4.483874999999821,35.80612499999996,-32.73862499999972,12.524625000000057,-11.259249999999993,95.32399999999998,-62.271812499999896,113.87049999999992,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04,0.36,1.0,2.25,0.6400000000000001,1.2100000000000002,0.4899999999999999,2.89,1.96,0.81,1.96,0.36,0.36,0.3969,0.9604,1.4641,0.3025,0.7055999999999999,0.4760999999999999,1.7956000000000003,0.3025,0.0169,0.1369,0.0025,0.0025,0.0064,0.0961,0.5184,0.2208999999999999,0.4760999999999999,0.0484,0.9409,1.6900000000000002,0.6889,1.5129,0.2208999999999999,0.0016,0.01,0.0121,0.0440999999999999,0.1089,0.16,0.0529,0.0016,0.1024,0.0036,0.01,0.0004,0.0025
5.27999999999999,82.64516129032224,2.4741935483871105,77.01193548387069,0.7829032258064448,-32.68129032258046,23.40645161290333,-3.457709677419313,-5.392967741935288,35.97058064516127,-34.12251612903196,12.206258064516208,-11.290258064516124,95.45061290322577,-62.79754838709666,114.26429032258055,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04,0.36,1.0,2.25,0.6400000000000001,1.2100000000000002,0.4899999999999999,2.89,1.96,0.81,1.96,0.36,0.36,0.3969,0.9604,1.4641,0.3025,0.7055999999999999,0.4760999999999999,1.7956000000000003,0.3025,0.0169,0.1369,0.0025,0.0025,0.0064,0.0961,0.5184,0.2208999999999999,0.4760999999999999,0.0484,0.9409,1.6900000000000002,0.6889,1.5129,0.2208999999999999,0.0016,0.01,0.0121,0.0440999999999999,0.1089,0.16,0.0529,0.0016,0.1024,0.0036,0.01,0.0004,0.0025
5.329999999999989,84.21874999999966,2.4234375000000106,78.33593749999972,0.8021874999999966,-33.55249999999981,23.078125000000036,-3.6534062499999522,-6.295156249999806,36.041937500000024,-35.48671874999972,11.85181250000007,-11.324874999999988,95.57990624999996,-63.325312499999875,114.6627187499999,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04,0.36,1.0,2.25,0.6400000000000001,1.2100000000000002,0.4899999999999999,2.89,1.96,0.81,1.96,0.36,0.36,0.3969,0.9604,1.4641,0.3025,0.7055999999999999,0.4760999999999999,1.7956000000000003,0.3025,0.0169,0.1369,0.0025,0.0025,0.0064,0.0961,0.5184,0.2208999999999999,0.4760999999999999,0.0484,0.9409,1.6900000000000002,0.6889,1.5129,0.2208999999999999,0.0016,0.01,0.0121,0.0440999999999999,0.1089,0.16,0.0529,0.0016,0.1024,0.0036,0.01,0.0004,0.0025
5.379999999999989,85.78124999999967,2.3843750000000066,79.65624999999973,0.8178124999999967,-34.41968749999982,22.921875000000032,-3.9182499999999343,-7.142031249999829,35.53334375000019,-36.6062499999998,11.613531250000033,-11.426437499999968,95.74865624999995,-63.95578124999985,115.15178124999989,0.6781249999999671,0.6378124999999967,0.08437500000000658,0.6378124999999967,0.07218750000000329,1.0781249999999671,1.0503124999999705,0.18812499999996712,1.0503124999999705,0.34124999999998684,1.5,1.1943750000000066,0.18656250000000985,1.1943750000000066,0.72,0.8,0.5343750000000066,0.31437500000000657,0.5343750000000066,0.49343749999999015,1.021875000000033,0.7853125000000231,0.30625000000003944,0.7853125000000231,0.6431250000000197,0.9343749999999014,0.8931249999999145,0.07375000000006576,0.8931249999999145,0.21218750000000328,1.621875000000033,1.3712499999999868,0.04781249999999671,1.3712499999999868,0.8371875000000559,1.478124999999967,0.5031250000000197,0.32781249999999673,0.5031250000000197,1.3234374999999903,0.9,-0.0028124999999441236,0.06781249999999672,-0.0028124999999441236,0.8924999999999738,1.4,-0.3778124999999967,0.06875000000001315,-0.3778124999999967,1.2612499999999869,0.6,-0.14374999999996058,0.035624999999993426,-0.14374999999996058,0.415312500000023,0.6,-0.06562499999999342,0.07343749999999014,-0.06562499999999342,0.024375000000006575,0.46156249999995713,1.1640624999999312,2.25,0.6400000000000001,1.045937500000069,0.8884374999998323,2.632187500000109,2.1865624999999045,0.81,1.96,0.36,0.36,0.40682187499999584,1.1045406249999394,1.4266000000000156,0.28562500000000707,0.617553125000037,0.8092249999998598,1.8805999999999643,0.25375000000002046,0.004946875000005029,0.14275937499999752,0.02312499999999132,0.004374999999999211,0.005228125000000493,0.11672499999999125,0.5184,0.2436343749999904,0.414225000000026,0.04504062500000134,0.705821875000099,1.751640624999974,0.7976499999999542,1.591024999999967,0.17332187500002,0.0006625000000003944,0.007187500000001184,0.037099999999989405,0.034959375000003824,0.0989000000000042,0.09625000000002683,0.012275000000017092,0.0023031249999997043,0.10747812499999786,0.004615624999999572,0.0050000000000021035,0.0013374999999996057,0.005546874999998718
5.429999999999989,87.37499999999966,2.3487500000000106,80.99124999999972,0.8437499999999964,-35.31999999999981,22.937499999999964,-4.320249999999901,-7.802999999999878,35.11237500000003,-36.30050000000023,11.493625000000021,-11.579749999999969,95.89162499999998,-64.58612499999988,115.62262499999991,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.0,2.5600000000000005,2.25,0.81,1.96,0.36,0.36,0.4096,1.1449,1.4161,0.2809,0.5929,0.9025,1.9044,0.2400999999999999,0.0016,0.1444,0.0289,0.0049,0.0049,0.1224999999999999,0.5184,0.25,0.3969,0.0440999999999999,0.6400000000000001,1.7689,0.8281000000000001,1.6129,0.16,0.0004,0.0064,0.0440999999999999,0.0324,0.0961,0.0784,0.0009,0.0025,0.1089,0.0049,0.0036,0.0016,0.0064
