Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.652999999999988,96.54838709677381,2.524516129032262,88.73967741935452,0.3254838709677381,-40.358064516128806,33.0,1.385903225806214,-8.554774193548786,33.43745161290243,-22.59119354838739,13.185903225806369,-19.861741935483977,96.52851612903227,-67.93516129032248,118.0422903225806,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26,1.0,0.25,0.6400000000000001,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.25,0.81,0.1156,0.4225,0.3721,3.3856,2.5281,0.5476,0.1848999999999999,0.3721,0.0484,0.3480999999999999,0.2025,0.0676,0.1089,0.1763999999999999,0.2116,1.1025,0.1680999999999999,0.1024,0.0625,0.0841,0.0440999999999999,0.0225,0.0676,0.0324,0.0004,0.0009,0.01,0.1680999999999999,0.0529,0.01,0.0036,0.0196,0.0025,0.0784,0.0001
7.702999999999988,98.16666666666626,2.5183333333333375,90.07499999999966,0.34,-41.296666666666425,33.01666666666662,2.2021666666666015,-6.922833333333689,36.68599999999955,-20.85583333333369,13.623499999999796,-19.398666666666816,96.50116666666669,-68.33566666666654,118.24983333333329,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28,1.0,0.25,0.4899999999999999,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.09,0.36,0.25,0.81,0.1156,0.3248999999999999,0.3721,3.4225000000000003,2.5600000000000005,0.5776,0.1848999999999999,0.3721,0.04,0.3480999999999999,0.1936,0.0676,0.1089,0.1680999999999999,0.2116,1.0201,0.1369,0.0729,0.0625,0.0841,0.0225,0.0225,0.0784,0.0324,0.0004,0.0016,0.01,0.1521,0.0484,0.0064,0.0036,0.0196,0.0064,0.0784,0.0001
7.752999999999988,99.83333333333293,2.501666666666671,91.433333333333,0.3483333333333292,-42.263333333333094,33.26666666666658,2.3396666666666635,-5.617833333333623,38.6009999999995,-19.386666666667036,14.511833333333099,-18.797000000000146,96.41866666666668,-68.85899999999987,118.48566666666662,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28,1.0,0.25,0.4899999999999999,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.09,0.36,0.25,0.81,0.1156,0.3248999999999999,0.3721,3.4225000000000003,2.5600000000000005,0.5776,0.1848999999999999,0.3721,0.04,0.3480999999999999,0.1936,0.0676,0.1089,0.1680999999999999,0.2116,1.0201,0.1369,0.0729,0.0625,0.0841,0.0225,0.0225,0.0784,0.0324,0.0004,0.0016,0.01,0.1521,0.0484,0.0064,0.0036,0.0196,0.0064,0.0784,0.0001
7.8029999999999875,101.46666666666626,2.4853333333333376,92.75799999999967,0.36,-43.22066666666643,33.979999999999755,1.897000000000154,-4.9619333333334374,40.20466666666677,-18.040866666666837,15.664933333333025,-18.14966666666687,96.36739999999999,-69.43686666666653,118.7787999999999,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28,1.0,0.25,0.4899999999999999,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.09,0.36,0.25,0.81,0.1156,0.3248999999999999,0.3721,3.4225000000000003,2.5600000000000005,0.5776,0.1848999999999999,0.3721,0.04,0.3480999999999999,0.1936,0.0676,0.1089,0.1680999999999999,0.2116,1.0201,0.1369,0.0729,0.0625,0.0841,0.0225,0.0225,0.0784,0.0324,0.0004,0.0016,0.01,0.1521,0.0484,0.0064,0.0036,0.0196,0.0064,0.0784,0.0001
7.852999999999987,103.09999999999958,2.4670000000000125,94.09099999999967,0.3609999999999959,-44.16999999999975,34.93000000000029,1.245000000000148,-4.628100000000074,39.402699999999356,-17.633400000000066,16.85819999999982,-17.26560000000023,96.4538,-69.95679999999997,119.15259999999998,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28,1.0,0.25,0.4899999999999999,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.09,0.36,0.25,0.81,0.1156,0.3248999999999999,0.3721,3.4225000000000003,2.5600000000000005,0.5776,0.1848999999999999,0.3721,0.04,0.3480999999999999,0.1936,0.0676,0.1089,0.1680999999999999,0.2116,1.0201,0.1369,0.0729,0.0625,0.0841,0.0225,0.0225,0.0784,0.0324,0.0004,0.0016,0.01,0.1521,0.0484,0.0064,0.0036,0.0196,0.0064,0.0784,0.0001
7.902999999999987,104.76666666666624,2.4246666666666754,95.44099999999965,0.37,-45.16233333333307,33.9933333333335,0.683333333333467,-4.331300000000076,41.107599999999834,-17.322233333333426,17.599466666666473,-16.330000000000243,96.47326666666666,-70.11153333333328,119.25916666666663,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28,1.0,0.25,0.4899999999999999,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.09,0.36,0.25,0.81,0.1156,0.3248999999999999,0.3721,3.4225000000000003,2.5600000000000005,0.5776,0.1848999999999999,0.3721,0.04,0.3480999999999999,0.1936,0.0676,0.1089,0.1680999999999999,0.2116,1.0201,0.1369,0.0729,0.0625,0.0841,0.0225,0.0225,0.0784,0.0324,0.0004,0.0016,0.01,0.1521,0.0484,0.0064,0.0036,0.0196,0.0064,0.0784,0.0001
7.952999999999987,106.4333333333329,2.4013333333333424,96.78099999999965,0.37,-46.14566666666641,33.570000000000135,0.33670000000004074,-4.067166666666717,39.373000000000474,-17.1244333333332,18.35226666666647,-15.403966666666866,96.48390000000002,-70.38963333333328,119.43166666666666,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27,0.81,0.25,0.4899999999999999,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.09,0.36,0.25,0.7569,0.1224999999999999,0.25,0.3969,2.89,2.4649,0.5929,0.2304,0.4760999999999999,0.0289,0.2916,0.2116,0.0484,0.1024,0.1521,0.2208999999999999,1.2321000000000002,0.1089,0.0576,0.09,0.04,0.0081,0.0625,0.0729,0.0169,0.0004,0.0144,0.0049,0.0961,0.0289,0.0049,0.0121,0.0256,0.0121,0.0729,0.0
8.002999999999986,108.06666666666621,2.3780000000000134,98.10399999999963,0.36,-47.10999999999973,33.15999999999959,0.23813333333335285,-3.905333333333365,37.711600000000445,-17.756466666666658,19.0763999999998,-14.738066666666763,96.41333333333324,-70.58506666666645,119.48979999999979,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27,0.81,0.25,0.4899999999999999,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.09,0.36,0.25,0.7569,0.1224999999999999,0.25,0.3969,2.89,2.4649,0.5929,0.2304,0.4760999999999999,0.0289,0.2916,0.2116,0.0484,0.1024,0.1521,0.2208999999999999,1.2321000000000002,0.1089,0.0576,0.09,0.04,0.0081,0.0625,0.0729,0.0169,0.0004,0.0144,0.0049,0.0961,0.0289,0.0049,0.0121,0.0256,0.0121,0.0729,0.0
8.052999999999987,109.73333333333288,2.3280000000000136,99.4466666666663,0.3526666666666711,-48.10999999999973,34.51333333333302,0.1576666666666914,-3.7894000000000307,36.31640000000029,-17.793133333333323,19.819466666666465,-14.389000000000095,96.67919999999995,-71.28259999999985,120.11819999999986,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27,0.81,0.25,0.4899999999999999,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.09,0.36,0.25,0.7569,0.1224999999999999,0.25,0.3969,2.89,2.4649,0.5929,0.2304,0.4760999999999999,0.0289,0.2916,0.2116,0.0484,0.1024,0.1521,0.2208999999999999,1.2321000000000002,0.1089,0.0576,0.09,0.04,0.0081,0.0625,0.0729,0.0169,0.0004,0.0144,0.0049,0.0961,0.0289,0.0049,0.0121,0.0256,0.0121,0.0729,0.0
8.102999999999987,111.39999999999958,2.29,100.78399999999966,0.34,-49.095999999999755,35.2,-0.0283999999998939,-3.6740000000000292,35.48560000000047,-17.82979999999999,20.632999999999765,-14.041000000000087,96.67780000000002,-71.5086,120.25220000000002,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27,0.81,0.25,0.4899999999999999,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.09,0.36,0.25,0.7569,0.1224999999999999,0.25,0.3969,2.89,2.4649,0.5929,0.2304,0.4760999999999999,0.0289,0.2916,0.2116,0.0484,0.1024,0.1521,0.2208999999999999,1.2321000000000002,0.1089,0.0576,0.09,0.04,0.0081,0.0625,0.0729,0.0169,0.0004,0.0144,0.0049,0.0961,0.0289,0.0049,0.0121,0.0256,0.0121,0.0729,0.0
8.152999999999986,113.06666666666622,2.2786666666666755,102.14333333333298,0.33,-50.07933333333307,35.21999999999987,-0.5387333333331393,-3.5913999999999433,33.405066666667075,-18.071066666666113,21.576599999999814,-13.697800000000075,96.60686666666669,-71.42540000000001,120.14853333333336,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27,0.81,0.25,0.4899999999999999,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.09,0.36,0.25,0.7569,0.1224999999999999,0.25,0.3969,2.89,2.4649,0.5929,0.2304,0.4760999999999999,0.0289,0.2916,0.2116,0.0484,0.1024,0.1521,0.2208999999999999,1.2321000000000002,0.1089,0.0576,0.09,0.04,0.0081,0.0625,0.0729,0.0169,0.0004,0.0144,0.0049,0.0961,0.0289,0.0049,0.0121,0.0256,0.0121,0.0729,0.0
8.202999999999985,114.73333333333284,2.2526666666666717,103.4839999999996,0.3226666666666716,-51.0699999999997,35.57333333333329,-1.270266666666445,-3.8219333333332575,31.939000000000423,-19.854333333332907,22.20499999999984,-13.406066666666757,96.56373333333333,-71.44919999999996,120.12786666666665,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.626666666666716,0.44133333333337277,0.1786666666666272,0.44133333333337277,0.3606666666666864,0.8,0.63,0.07,0.63,0.47,2.1,1.663333333333358,0.3026666666666716,1.663333333333358,1.183333333333284,1.6,1.5993333333333137,0.1846666666666568,1.5993333333333137,0.3446666666666568,0.8,0.77,0.055333333333343206,0.77,0.2106666666666864,0.6,0.5019999999999852,0.1246666666666568,0.5019999999999852,0.3,0.773333333333284,0.7266666666666419,0.1819999999999852,0.7266666666666419,0.15600000000002961,0.3,0.1626666666666716,0.11733333333332839,0.1626666666666716,0.06066666666668641,0.6,0.5619999999999852,0.2480000000000148,0.5619999999999852,0.22066666666668638,0.5,0.4746666666666568,0.0,0.4746666666666568,0.27,0.81,0.25,0.3946666666667308,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.599999999999926,0.09,0.36,0.25,0.7569,0.1224999999999999,0.1960266666667029,0.3969,2.7671666666667494,2.5581799999999375,0.5929,0.25217999999998536,0.528533333333298,0.026480000000001627,0.31601999999998354,0.22538666666665738,0.0484,0.1024,0.13039333333334788,0.2208999999999999,1.4022333333332189,0.11887333333332654,0.044693333333342015,0.09,0.025040000000010068,0.0039933333333360965,0.04900666666667568,0.0729,0.0169,0.0004,0.033173333333320704,0.0049,0.09162666666666967,0.03417999999999645,0.0031400000000011844,0.01561999999999763,0.03329999999999482,0.013786666666665531,0.06168000000000755,0.0
8.252999999999986,116.39999999999952,2.2220000000000093,104.81999999999962,0.3060000000000047,-52.05999999999972,35.63999999999996,-2.0391999999997905,-4.164399999999866,30.418400000000588,-20.823599999999598,22.576399999999932,-13.091600000000074,96.65219999999997,-71.6432,120.31499999999997,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.25,0.7569,0.1224999999999999,0.1763999999999999,0.3969,2.7225,2.5921000000000003,0.5929,0.2601,0.5476,0.0256,0.3248999999999999,0.2304,0.0484,0.1024,0.1224999999999999,0.2208999999999999,1.4641,0.1224999999999999,0.04,0.09,0.0196,0.0025,0.0440999999999999,0.0729,0.0169,0.0004,0.04,0.0049,0.09,0.0361,0.0025,0.0169,0.0361,0.0144,0.0576,0.0
8.302999999999987,118.06666666666622,2.179333333333338,106.15399999999963,0.2893333333333378,-53.06933333333307,35.78000000000013,-2.7520666666665243,-4.6619333333331925,28.213200000000626,-22.383866666666215,22.77273333333335,-12.847400000000064,96.75506666666668,-71.66173333333325,120.40999999999995,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.25,0.7569,0.1224999999999999,0.1763999999999999,0.3969,2.7225,2.5921000000000003,0.5929,0.2601,0.5476,0.0256,0.3248999999999999,0.2304,0.0484,0.1024,0.1224999999999999,0.2208999999999999,1.4641,0.1224999999999999,0.04,0.09,0.0196,0.0025,0.0440999999999999,0.0729,0.0169,0.0004,0.04,0.0049,0.09,0.0361,0.0025,0.0169,0.0361,0.0144,0.0576,0.0
8.352999999999986,119.73333333333284,2.162666666666672,107.49666666666627,0.2653333333333432,-54.059999999999704,35.28000000000015,-3.2369333333332055,-5.184533333333179,26.039133333333922,-23.72479999999973,22.65813333333339,-12.685133333333352,96.73833333333333,-71.9303333333333,120.55646666666665,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.25,0.7569,0.1224999999999999,0.1763999999999999,0.3969,2.7225,2.5921000000000003,0.5929,0.2601,0.5476,0.0256,0.3248999999999999,0.2304,0.0484,0.1024,0.1224999999999999,0.2208999999999999,1.4641,0.1224999999999999,0.04,0.09,0.0196,0.0025,0.0440999999999999,0.0729,0.0169,0.0004,0.04,0.0049,0.09,0.0361,0.0025,0.0169,0.0361,0.0144,0.0576,0.0
8.402999999999984,121.41379310344774,2.1358620689655226,108.8510344827582,0.2458620689655226,-55.06413793103417,34.858620689655226,-3.524344827586163,-5.706103448275695,24.512931034483117,-23.812206896551746,22.288758620689812,-12.819620689655117,96.79306896551718,-71.91934482758613,120.59231034482748,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.25,0.7569,0.1224999999999999,0.1763999999999999,0.3969,2.7225,2.5921000000000003,0.5929,0.2601,0.5476,0.0256,0.3248999999999999,0.2304,0.0484,0.1024,0.1224999999999999,0.2208999999999999,1.4641,0.1224999999999999,0.04,0.09,0.0196,0.0025,0.0440999999999999,0.0729,0.0169,0.0004,0.04,0.0049,0.09,0.0361,0.0025,0.0169,0.0361,0.0144,0.0576,0.0
8.452999999999985,123.09999999999953,2.1280000000000094,110.20999999999962,0.23900000000000474,-56.05999999999972,34.7,-3.619199999999994,-6.219599999999888,23.35380000000059,-23.84519999999975,21.77450000000013,-13.028199999999861,97.02719999999995,-72.21629999999996,120.95869999999995,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.502999999999986,124.7666666666662,2.102333333333338,111.54333333333297,0.22233333333333802,-57.059999999999725,34.7,-3.676766666666638,-6.523999999999944,21.575133333333735,-24.60689999999983,21.320000000000128,-13.489566666666546,97.15139999999998,-72.32799999999997,121.12379999999996,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.552999999999985,126.43333333333284,2.0856666666666714,112.88666666666627,0.2056666666666716,-58.059999999999704,34.64333333333329,-3.950133333333186,-6.546366666666614,20.89073333333354,-24.933499999999874,20.902000000000104,-13.882066666666526,97.15580000000001,-72.43109999999994,121.18869999999997,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
