Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.477999999999993,63.805555555555344,3.8158333333333396,61.00694444444426,-0.5819444444444465,-22.27472222222212,25.39722222222233,1.501777777777809,-1.5864722222221816,38.90455555555565,-28.663638888888897,8.092194444444521,-17.44138888888888,94.1722777777778,-55.05077777777769,109.09991666666663,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.527999999999992,65.27272727272702,3.7436363636363787,62.29727272727251,-0.5954545454545404,-23.01181818181805,24.790909090909192,1.3427272727272928,-1.8606363636363172,38.39245454545461,-28.621363636363643,7.500636363636474,-17.489727272727265,94.10209090909092,-55.63272727272718,109.33509090909087,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.577999999999992,66.76470588235271,3.6617647058823644,63.59529411764686,-0.6329411764705813,-23.78764705882341,24.117647058823646,1.2255882352941359,-2.132176470588193,38.01200000000006,-28.579588235294125,6.853117647058924,-17.537470588235287,94.04241176470589,-56.18999999999991,109.57082352941173,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.627999999999991,68.27272727272701,3.5736363636363793,64.9072727272725,-0.6554545454545403,-24.574545454545316,23.645454545454598,1.0531818181818564,-2.405363636363589,37.968727272727236,-28.537636363636373,6.359909090909153,-17.585727272727265,93.97363636363637,-56.8401818181817,109.84709090909085,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.677999999999992,69.78787878787855,3.482727272727287,66.21757575757556,-0.685757575757571,-25.38545454545442,23.421212121212143,0.7846969696970183,-2.6788181818181394,38.09327272727272,-28.4959393939394,6.144090909090922,-17.634212121212112,93.92854545454546,-57.4538181818181,110.12872727272723,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.727999999999991,71.30303030303003,3.3848484848484985,67.52060606060583,-0.7160606060606004,-26.193636363636212,23.3,0.47157575757581505,-2.9515454545454043,38.13418181818181,-28.45451515151516,6.057424242424259,-17.68269696969696,93.91136363636365,-57.97654545454536,110.38912121212117,0.8,0.6548484848484988,0.08696969696969975,0.6548484848484988,0.3451515151515012,0.6,-0.21393939393939954,0.13303030303030025,-0.21393939393939954,0.5569696969696998,0.1,0.04,0.1,0.04,0.08696969696969975,0.6,-0.43212121212120097,0.04,-0.43212121212120097,0.347878787878799,0.6393939393939951,-0.42030303030309446,0.055454545454503616,-0.42030303030309446,0.37060606060609685,0.8,-0.66,0.01606060606060048,-0.66,0.39181818181819855,0.5696969696969976,0.3627272727272978,0.051818181818198555,0.3627272727272978,0.08121212121210168,0.6,-0.54,0.04696969696969976,-0.54,0.3230303030303002,0.7,-0.30212121212120097,0.13696969696969977,-0.30212121212120097,0.5969696969696997,1.3696969696969976,-1.300606060606097,0.17969696969699758,-1.300606060606097,0.21666666666660528,0.5,0.4139393939393995,0.11090909090909927,0.4139393939393995,0.3169696969696998,1.6,-1.5769696969696998,0.14,-1.5769696969696998,0.06696969696969976,0.6400000000000001,0.36,0.01,0.36,0.41727272727279413,0.6400000000000001,0.32666666666669736,0.36,0.4899999999999999,1.8781818181818934,0.25,2.5600000000000005,0.42935454545456353,0.0458545454545478,0.0016,0.18706666666665678,0.18782727272732078,0.4356,0.13328181818183552,0.2916,0.0916151515151446,1.695145454545547,0.17143030303030754,2.4868545454545545,0.11965757575756586,0.3102363636363667,0.007584848484848959,0.12135757575758334,0.14091818181820676,0.1542818181818308,0.00763030303029932,0.10436969696969516,0.35639393939394265,0.05716666666663476,0.10049090909091085,0.004506060606060969,0.007584848484848959,0.017718181818181064,0.01,0.0016,0.007827272727265614,0.00034242424242401925,0.003445454545455884,0.0022272727272729786,0.018781818181818934,0.034403030303039164,0.012490909090910848,0.0196
4.777999999999992,72.81818181818157,3.300909090909106,68.82363636363615,-0.7463636363636313,-27.011818181818047,23.218181818181844,0.1586363636364158,-3.224272727272682,38.175090909090905,-28.412090909090917,5.9703636363636505,-17.730363636363627,93.894,-58.50009090909082,110.6513636363636,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06,0.6400000000000001,0.36,0.01,0.36,0.25,0.6400000000000001,0.25,0.36,0.4899999999999999,1.6900000000000002,0.25,2.5600000000000005,0.3844,0.04,0.0016,0.2116,0.0676,0.4356,0.09,0.2916,0.1089,1.4641,0.16,2.4649,0.1444,0.3025,0.0064,0.1024,0.0784,0.1224999999999999,0.0169,0.1089,0.3480999999999999,0.1369,0.0961,0.0036,0.0064,0.0196,0.01,0.0016,0.0256,0.0009,0.0001,0.0016,0.0169,0.0121,0.0081,0.0196
4.8279999999999905,74.33333333333304,3.2333333333333476,70.12666666666642,-0.776666666666661,-27.819999999999844,23.166666666666696,-0.15366666666660753,-3.4959999999999485,38.215999999999994,-28.370666666666676,5.883000000000016,-17.77866666666666,93.87633333333333,-59.02266666666657,110.91533333333328,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06,0.6400000000000001,0.36,0.01,0.36,0.25,0.6400000000000001,0.25,0.36,0.4899999999999999,1.6900000000000002,0.25,2.5600000000000005,0.3844,0.04,0.0016,0.2116,0.0676,0.4356,0.09,0.2916,0.1089,1.4641,0.16,2.4649,0.1444,0.3025,0.0064,0.1024,0.0784,0.1224999999999999,0.0169,0.1089,0.3480999999999999,0.1369,0.0961,0.0036,0.0064,0.0196,0.01,0.0016,0.0256,0.0009,0.0001,0.0016,0.0169,0.0121,0.0081,0.0196
4.877999999999991,75.84848484848459,3.1660606060606167,71.42969696969675,-0.8069696969696918,-28.638181818181675,23.1,-0.4666363636363089,-3.768727272727225,38.25690909090908,-28.329090909090915,5.796636363636379,-17.827151515151506,93.85881818181818,-59.54472727272719,111.1804848484848,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06,0.6400000000000001,0.36,0.01,0.36,0.25,0.6400000000000001,0.25,0.36,0.4899999999999999,1.6900000000000002,0.25,2.5600000000000005,0.3844,0.04,0.0016,0.2116,0.0676,0.4356,0.09,0.2916,0.1089,1.4641,0.16,2.4649,0.1444,0.3025,0.0064,0.1024,0.0784,0.1224999999999999,0.0169,0.1089,0.3480999999999999,0.1369,0.0961,0.0036,0.0064,0.0196,0.01,0.0016,0.0256,0.0009,0.0001,0.0016,0.0169,0.0121,0.0081,0.0196
4.92799999999999,77.36363636363606,3.119090909090918,72.72909090909064,-0.8409090909090817,-29.446363636363472,22.963636363636393,-0.7789090909090284,-4.040090909090855,38.29781818181817,-28.287181818181825,5.709909090909108,-17.874636363636352,93.84100000000001,-60.06709090909081,111.44736363636358,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06,0.6400000000000001,0.36,0.01,0.36,0.25,0.6400000000000001,0.25,0.36,0.4899999999999999,1.6900000000000002,0.25,2.5600000000000005,0.3844,0.04,0.0016,0.2116,0.0676,0.4356,0.09,0.2916,0.1089,1.4641,0.16,2.4649,0.1444,0.3025,0.0064,0.1024,0.0784,0.1224999999999999,0.0169,0.1089,0.3480999999999999,0.1369,0.0961,0.0036,0.0064,0.0196,0.01,0.0016,0.0256,0.0009,0.0001,0.0016,0.0169,0.0121,0.0081,0.0196
4.977999999999991,78.90624999999972,3.0546875000000138,74.04031249999977,-0.8781249999999944,-30.288437499999844,23.081249999999944,-1.2117812499999066,-4.3153124999999495,38.6430624999999,-28.245531250000006,5.83340624999995,-17.92309374999999,93.8503125,-60.680218749999874,111.78928124999993,0.7093750000000281,0.5475000000000225,0.09812499999999438,0.5475000000000225,0.3709375000000028,0.6,-0.16375000000001125,0.14,-0.16375000000001125,0.5318750000000056,0.1,0.04,0.1,0.04,0.06187500000000562,0.5093750000000281,-0.4328125000000084,0.09437499999998314,-0.4328125000000084,0.2746875000000141,0.5906249999999719,-0.3959374999999578,0.024062500000042175,-0.3959374999999578,0.2075000000000225,0.7093750000000281,-0.5875000000000224,0.04812499999999438,-0.5875000000000224,0.23218750000003652,0.40937500000002813,0.24562500000001686,0.028124999999994377,0.24562500000001686,0.14812499999999437,0.6906249999999718,-0.6034374999999803,0.021875000000005623,-0.6034374999999803,0.33,0.6093750000000281,-0.39343749999998034,0.15718749999999157,-0.39343749999998034,0.4903125000000309,1.3,-1.1193750000000282,0.03750000000002249,-1.1193750000000282,0.4243749999999831,0.5,0.3909375000000028,0.06281250000000843,0.3909375000000028,0.26468750000001406,1.6906249999999718,-1.6062499999999889,0.14,-1.6062499999999889,0.01468750000001405,0.504062500000042,0.36,0.01,0.2603125000000309,0.34968749999996906,0.504062500000042,0.1684375000000253,0.47781249999996334,0.37218750000003653,1.6900000000000002,0.25,2.8590624999999075,0.3003000000000261,0.026950000000004047,0.0016,0.18740312500000741,0.15867812499997164,0.3457000000000279,0.0606375000000091,0.3645531249999774,0.15520937499998563,1.2538500000000654,0.15284062500000223,2.5801749999999646,0.1376031250000021,0.28292500000000603,0.0038625000000007867,0.0756656250000083,0.04360000000001079,0.055346875000020807,0.021974999999998426,0.1089,0.24143437500003306,0.1803999999999864,0.070271875000008,0.0004281250000009833,0.009662499999998988,0.0196,0.01,0.00921249999999764,0.0024906250000071677,0.0023499999999995504,0.0008249999999997752,0.0005125000000003371,0.024784374999997555,0.0019500000000031471,0.004021875000001265,0.0196
5.02799999999999,80.43749999999967,2.9825000000000133,75.33749999999972,-0.9131249999999902,-31.14062499999982,23.387499999999935,-1.7293124999998895,-4.586437499999942,39.220374999999876,-28.20418750000001,6.118812499999939,-17.97156249999999,93.88074999999999,-61.35306249999986,112.18431249999992,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.36,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.6900000000000002,0.25,2.89,0.2916,0.0256,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.2321000000000002,0.1521,2.5921000000000003,0.1369,0.2809,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1848999999999999,0.0676,0.0001,0.01,0.0196,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0009,0.0036,0.0196
5.0779999999999905,81.9999999999997,2.9300000000000095,76.65999999999974,-0.9499999999999938,-32.00999999999983,23.69999999999994,-2.257999999999897,-4.862999999999946,39.810999999999886,-28.16100000000001,6.410999999999943,-18.01999999999999,93.912,-62.03899999999987,112.58999999999992,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.36,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.6900000000000002,0.25,2.89,0.2916,0.0256,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.2321000000000002,0.1521,2.5921000000000003,0.1369,0.2809,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1848999999999999,0.0676,0.0001,0.01,0.0196,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0009,0.0036,0.0196
5.1279999999999895,83.53124999999967,2.8840625000000095,77.95156249999972,-0.9859374999999904,-32.85749999999982,23.953124999999968,-2.775562499999891,-5.134031249999943,40.38828124999988,-28.11965625000001,6.6973437499999395,-18.067999999999987,93.94162499999999,-62.71121874999986,112.99018749999992,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.36,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.6900000000000002,0.25,2.89,0.2916,0.0256,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.2321000000000002,0.1521,2.5921000000000003,0.1369,0.2809,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1848999999999999,0.0676,0.0001,0.01,0.0196,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0009,0.0036,0.0196
5.17799999999999,85.0937499999997,2.837187500000009,79.26874999999974,-1.031874999999994,-33.73249999999983,24.10937499999997,-3.007093750000009,-5.408406249999947,40.758156249999935,-28.077562500000006,6.865218749999986,-18.116906249999992,93.97278125,-63.23746874999991,113.31106249999995,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.36,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.6900000000000002,0.25,2.89,0.2916,0.0256,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.2321000000000002,0.1521,2.5921000000000003,0.1369,0.2809,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1848999999999999,0.0676,0.0001,0.01,0.0196,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0009,0.0036,0.0196
5.227999999999989,86.6363636363633,2.7909090909091008,80.55818181818154,-1.069090909090899,-34.60272727272709,24.2,-2.8771818181818714,-5.678999999999942,41.294727272727094,-28.03681818181819,6.929545454545442,-18.164727272727262,94.00272727272727,-63.76899999999986,113.63636363636355,0.7,0.5209090909091009,0.13181818181816518,0.5209090909091009,0.3381818181818348,0.5363636363636697,-0.15363636363636696,0.15272727272726608,-0.15363636363636696,0.5109090909091009,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2363636363636696,-1.0590909090909357,0.04272727272726608,-1.0590909090909357,0.4172727272727339,0.5,0.39636363636363303,0.07909090909089911,0.39636363636363303,0.24727272727273392,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.2900000000000366,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.530909090909174,0.25,2.89,0.27155454545455593,0.02362727272727376,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.1231545454546024,0.15712727272727012,2.5921000000000003,0.11494545454546602,0.2612363636363739,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1742090909090964,0.06123636363636696,0.0001,0.017954545454541296,0.023418181818179822,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0019181818181812859,0.006463636363634865,0.0196
5.27799999999999,88.42307692307652,2.704615384615409,82.03692307692275,-1.249230769230713,-35.63961538461515,24.71153846153826,-2.790884615384607,-5.954230769230713,41.43911538461547,-27.994115384615395,7.27696153846142,-18.212576923076913,94.3632692307691,-64.49296153846137,114.35115384615365,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.25,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.44,0.25,2.89,0.2601,0.0225,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.0609,0.16,2.5921000000000003,0.1024,0.25,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1680999999999999,0.0576,0.0001,0.0225,0.0256,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0025,0.0081,0.0196
5.327999999999989,90.05555555555526,2.6494444444444474,83.38666666666641,-1.3366666666666849,-36.58166666666649,25.63333333333315,-2.831611111111102,-6.0138888888889115,41.04533333333342,-27.981388888888887,7.845611111110988,-18.208166666666678,94.42805555555563,-65.22283333333317,114.82544444444441,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.25,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.44,0.25,2.89,0.2601,0.0225,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.0609,0.16,2.5921000000000003,0.1024,0.25,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1680999999999999,0.0576,0.0001,0.0225,0.0256,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0025,0.0081,0.0196
