Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.071999999999992,62.44444444444423,4.772222222222231,60.165555555555365,0.20333333333332684,-20.87777777777767,23.111111111111153,8.475222222222145,0.7413333333333444,31.571222222222,-38.48744444444454,12.88722222222225,-10.323444444444444,88.87788888888893,-49.283111111111054,101.6658888888889,2.6,2.42,0.13,2.42,0.76,1.4,1.39,0.07,1.39,0.25,1.8,1.77,0.14,1.77,0.18,2.1,2.04,0.16,2.04,0.26,1.2,1.22,0.03,1.22,0.15,2.4,1.65,0.32,1.65,1.7,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.05,1.79,0.33,1.7,1.57,0.26,1.57,0.61,1.8,1.73,0.39,1.73,0.2,1.4,1.18,0.04,1.18,0.74,6.760000000000001,1.96,3.24,4.41,1.44,5.76,4.840000000000001,5.76,3.24,2.89,3.24,1.96,5.8564,1.9321,3.1329,4.1616,1.4884,2.7225,4.928400000000001,4.040099999999999,3.2041,2.4649,2.9929,1.3924,0.5776,0.0625,0.0324,0.0676,0.0225,2.89,0.0289,1.2544000000000002,0.1089,0.3721,0.04,0.5476,0.0169,0.0049,0.0196,0.0256,0.0009,0.1024,0.1680999999999999,0.0625,0.0025,0.0676,0.1521,0.0016
7.121999999999992,63.83333333333311,4.725000000000007,61.401666666666465,0.23666666666666214,-21.566666666666553,22.91666666666669,8.969666666666587,0.6705000000000115,32.97816666666644,-37.86383333333344,12.706666666666697,-10.324833333333332,88.57983333333338,-49.641999999999946,101.58200000000002,2.6,2.42,0.13,2.42,0.76,1.4,1.39,0.07,1.39,0.25,1.8,1.77,0.14,1.77,0.18,2.1,2.04,0.16,2.04,0.26,1.2,1.22,0.03,1.22,0.15,2.4,1.65,0.32,1.65,1.7,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.05,1.79,0.33,1.7,1.57,0.26,1.57,0.61,1.8,1.73,0.39,1.73,0.2,1.4,1.18,0.04,1.18,0.74,6.760000000000001,1.96,3.24,4.41,1.44,5.76,4.840000000000001,5.76,3.24,2.89,3.24,1.96,5.8564,1.9321,3.1329,4.1616,1.4884,2.7225,4.928400000000001,4.040099999999999,3.2041,2.4649,2.9929,1.3924,0.5776,0.0625,0.0324,0.0676,0.0225,2.89,0.0289,1.2544000000000002,0.1089,0.3721,0.04,0.5476,0.0169,0.0049,0.0196,0.0256,0.0009,0.1024,0.1680999999999999,0.0625,0.0025,0.0676,0.1521,0.0016
7.171999999999992,65.222222222222,4.683333333333341,62.63555555555536,0.27666666666665995,-22.251111111110998,22.8222222222222,9.217222222222233,0.6006666666666781,34.469222222221966,-37.238555555555656,12.62055555555555,-10.327222222222222,88.39644444444446,-50.14155555555544,101.66766666666662,2.5777777777778,2.3866666666667005,0.10555555555558029,2.3866666666667005,0.7355555555555803,1.4,1.38555555555556,0.07,1.38555555555556,0.25,1.8222222222221998,1.78333333333332,0.12888888888890013,1.78333333333332,0.18444444444443994,2.0777777777778,2.0200000000000204,0.1777777777777598,2.0200000000000204,0.24888888888890012,1.2,1.21555555555556,0.023333333333340076,1.21555555555556,0.12777777777780025,2.3777777777778,1.6344444444444601,0.29777777777780023,1.6344444444444601,1.70666666666666,2.2444444444443996,2.24888888888886,0.42999999999997973,2.24888888888886,0.20111111111107965,2.3555555555556005,1.98333333333336,0.2677777777777598,1.98333333333336,1.1066666666666802,1.7777777777778003,1.7722222222222401,0.06555555555553982,1.7722222222222401,0.3211111111111201,1.7222222222221997,1.5899999999999799,0.2777777777777598,1.5899999999999799,0.61,1.8444444444443995,1.7544444444444198,0.41888888888885967,1.7544444444444198,0.1911111111111201,1.4,1.17777777777778,0.046666666666659924,1.17777777777778,0.7266666666666801,6.646666666666782,1.96,3.3222222222221394,4.318888888888981,1.44,5.655555555555661,5.044444444444238,5.555555555555762,3.162222222222301,2.967777777777699,3.4088888888887183,1.96,5.7000666666668245,1.9198333333333457,3.1808999999999514,4.081800000000081,1.4776444444444552,2.6722555555556067,5.06042222222209,3.9361000000001045,3.141877777777841,2.529499999999935,3.0801666666665786,1.3871777777777832,0.5431333333333682,0.0625,0.03408888888888718,0.062377777777783035,0.01805555555556005,2.912866666666644,0.04383333333331823,1.225333333333363,0.10338888888889446,0.3721,0.03680000000000324,0.5286666666666858,0.013233333333337042,0.0049,0.01704444444444703,0.03271111111110392,0.0007000000000002023,0.09040000000001214,0.1862999999999815,0.07281111111110068,0.00514444444444177,0.07826666666665587,0.1783888888888623,0.0023333333333325915
7.2219999999999915,66.62857142857118,4.609714285714306,63.86685714285692,0.31257142857142356,-22.979428571428436,22.837142857142883,8.990571428571503,0.5289428571428699,35.85251428571409,-36.60602857142868,12.59160000000002,-10.328628571428572,88.36631428571428,-50.858771428571295,101.99388571428565,2.5,2.27,0.02,2.27,0.65,1.4,1.37,0.07,1.37,0.25,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.2,0.0,1.2,0.05,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.71,0.12,1.71,0.29,1.8,1.66,0.34,1.66,0.61,2.0,1.84,0.52,1.84,0.16,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.0,1.96,5.1529,1.8769,3.3489000000000004,3.8025,1.44,2.4964000000000004,5.522500000000001,3.5721,2.9241,2.7556,3.3856,1.3688999999999998,0.4225,0.0625,0.04,0.0440999999999999,0.0025,2.9929,0.0961,1.1236000000000002,0.0841,0.3721,0.0256,0.4624000000000001,0.0004,0.0049,0.0081,0.0576,0.0,0.0484,0.25,0.1089,0.0144,0.1156,0.2704,0.0049
7.271999999999991,68.02777777777754,4.518055555555572,65.07416666666646,0.3505555555555508,-23.724999999999874,22.7,8.576750000000072,0.4585833333333455,36.93344444444426,-35.98158333333344,12.481833333333352,-10.331027777777777,88.34252777777779,-51.601749999999875,102.34402777777773,2.5,2.27,0.02,2.27,0.65,1.4,1.37,0.07,1.37,0.25,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.2,0.0,1.2,0.05,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.71,0.12,1.71,0.29,1.8,1.66,0.34,1.66,0.61,2.0,1.84,0.52,1.84,0.16,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.0,1.96,5.1529,1.8769,3.3489000000000004,3.8025,1.44,2.4964000000000004,5.522500000000001,3.5721,2.9241,2.7556,3.3856,1.3688999999999998,0.4225,0.0625,0.04,0.0440999999999999,0.0025,2.9929,0.0961,1.1236000000000002,0.0841,0.3721,0.0256,0.4624000000000001,0.0004,0.0049,0.0081,0.0576,0.0,0.0484,0.25,0.1089,0.0144,0.1156,0.2704,0.0049
7.321999999999991,69.42857142857117,4.4242857142857295,66.29285714285693,0.3785714285714235,-24.481428571428435,22.657142857142883,8.161571428571504,0.3875714285714412,38.014428571428375,-35.35585714285725,12.37257142857145,-10.332428571428572,88.31871428571428,-52.345142857142726,102.69928571428565,2.5,2.27,0.02,2.27,0.65,1.4,1.37,0.07,1.37,0.25,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.2,0.0,1.2,0.05,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.71,0.12,1.71,0.29,1.8,1.66,0.34,1.66,0.61,2.0,1.84,0.52,1.84,0.16,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.0,1.96,5.1529,1.8769,3.3489000000000004,3.8025,1.44,2.4964000000000004,5.522500000000001,3.5721,2.9241,2.7556,3.3856,1.3688999999999998,0.4225,0.0625,0.04,0.0440999999999999,0.0025,2.9929,0.0961,1.1236000000000002,0.0841,0.3721,0.0256,0.4624000000000001,0.0004,0.0049,0.0081,0.0576,0.0,0.0484,0.25,0.1089,0.0144,0.1156,0.2704,0.0049
7.371999999999991,70.83333333333309,4.356666666666676,67.51499999999977,0.4149999999999925,-25.2233333333332,22.433333333333383,7.767166666666735,0.17983333333338725,39.36416666666639,-34.79183333333342,12.191333333333374,-10.509666666666613,88.28983333333333,-52.9779999999999,102.99583333333328,2.5,2.27,0.02,2.27,0.65,1.4,1.37,0.07,1.37,0.25,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.2,0.0,1.2,0.05,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.71,0.12,1.71,0.29,1.8,1.66,0.34,1.66,0.61,2.0,1.84,0.52,1.84,0.16,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.0,1.96,5.1529,1.8769,3.3489000000000004,3.8025,1.44,2.4964000000000004,5.522500000000001,3.5721,2.9241,2.7556,3.3856,1.3688999999999998,0.4225,0.0625,0.04,0.0440999999999999,0.0025,2.9929,0.0961,1.1236000000000002,0.0841,0.3721,0.0256,0.4624000000000001,0.0004,0.0049,0.0081,0.0576,0.0,0.0484,0.25,0.1089,0.0144,0.1156,0.2704,0.0049
7.421999999999991,72.22857142857117,4.296285714285729,68.7265714285712,0.44685714285713524,-25.955714285714144,22.637142857142706,7.554171428571431,-0.17151428571422056,40.49465714285705,-34.301914285714375,11.99151428571431,-10.871342857142789,88.25168571428573,-53.500542857142754,103.23322857142853,2.5,2.27,0.02,2.27,0.65,1.4,1.3722857142857119,0.06542857142857653,1.3722857142857119,0.24771428571428825,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.2045714285714235,0.0022857142857117406,1.2045714285714235,0.059142857142846963,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.691714285714306,0.1359999999999822,1.691714285714306,0.29914285714284694,1.8,1.6622857142857117,0.34228571428571175,1.6622857142857117,0.6077142857142882,2.0228571428571174,1.8514285714285588,0.5428571428571174,1.8514285714285588,0.13028571428574737,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.0937142857141815,1.96,5.1529,1.8831857142857074,3.3489000000000004,3.8025,1.4510628571428448,2.4964000000000004,5.522500000000001,3.5721,2.8630257142857825,2.7632114285714198,3.428228571428524,1.3688999999999998,0.4225,0.061380000000001246,0.04,0.0440999999999999,0.003779999999998575,2.9929,0.0961,1.1236000000000002,0.0897685714285651,0.3693342857142888,0.019954285714292003,0.4624000000000001,0.0004,0.004351428571429182,0.0081,0.0576,2.285714285711741e-05,0.0484,0.25,0.1089,0.01935999999999448,0.11717714285714108,0.29645714285711383,0.0049
7.471999999999991,73.65714285714259,4.236857142857149,69.96171428571405,0.4831428571428518,-26.721714285714146,23.03428571428574,7.542085714285716,-0.4057999999999851,41.02014285714276,-33.958114285714316,11.856571428571455,-11.172257142857104,88.18560000000002,-54.04177142857133,103.45968571428568,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.41,1.96,5.1529,1.9044,3.3489000000000004,3.8025,1.4884,2.4964000000000004,5.522500000000001,3.5721,2.6569,2.7889,3.5721,1.3688999999999998,0.4225,0.0576,0.04,0.0440999999999999,0.0081,2.9929,0.0961,1.1236000000000002,0.1089,0.36,0.0009,0.4624000000000001,0.0004,0.0025,0.0081,0.0576,0.0001,0.0484,0.25,0.1089,0.0361,0.1224999999999999,0.3844,0.0049
7.5219999999999905,75.0571428571426,4.208857142857148,71.17971428571406,0.5117142857142779,-27.44971428571415,22.794285714285742,7.5304857142857164,-0.47579999999998723,41.53714285714276,-33.802771428571454,11.724571428571453,-11.374228571428533,88.09534285714288,-54.56431428571419,103.65199999999997,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.41,1.96,5.1529,1.9044,3.3489000000000004,3.8025,1.4884,2.4964000000000004,5.522500000000001,3.5721,2.6569,2.7889,3.5721,1.3688999999999998,0.4225,0.0576,0.04,0.0440999999999999,0.0081,2.9929,0.0961,1.1236000000000002,0.1089,0.36,0.0009,0.4624000000000001,0.0004,0.0025,0.0081,0.0576,0.0001,0.0484,0.25,0.1089,0.0361,0.1224999999999999,0.3844,0.0049
7.57199999999999,76.47222222222196,4.18527777777778,72.4108333333331,0.5494444444444391,-28.190277777777634,22.652777777777803,7.517750000000002,-0.5451388888888757,42.060249999999904,-33.64852777777781,11.590611111111137,-11.577527777777739,88.00477777777779,-55.09213888888879,103.85011111111108,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.41,1.96,5.1529,1.9044,3.3489000000000004,3.8025,1.4884,2.4964000000000004,5.522500000000001,3.5721,2.6569,2.7889,3.5721,1.3688999999999998,0.4225,0.0576,0.04,0.0440999999999999,0.0081,2.9929,0.0961,1.1236000000000002,0.1089,0.36,0.0009,0.4624000000000001,0.0004,0.0025,0.0081,0.0576,0.0001,0.0484,0.25,0.1089,0.0361,0.1224999999999999,0.3844,0.0049
7.62199999999999,77.88571428571399,4.16228571428572,73.63171428571404,0.5777142857142799,-28.939428571428415,22.6885714285714,7.434171428571455,-0.6135142857142717,42.28422857142856,-33.49445714285717,11.600342857142838,-11.778771428571387,87.92317142857145,-55.67251428571416,104.0887428571428,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68,6.25,1.96,3.61,4.0,1.44,5.289999999999999,5.76,4.840000000000001,2.89,3.24,4.41,1.96,5.1529,1.9044,3.3489000000000004,3.8025,1.4884,2.4964000000000004,5.522500000000001,3.5721,2.6569,2.7889,3.5721,1.3688999999999998,0.4225,0.0576,0.04,0.0440999999999999,0.0081,2.9929,0.0961,1.1236000000000002,0.1089,0.36,0.0009,0.4624000000000001,0.0004,0.0025,0.0081,0.0576,0.0001,0.0484,0.25,0.1089,0.0361,0.1224999999999999,0.3844,0.0049
7.67199999999999,79.31428571428543,4.133714285714291,74.86714285714262,0.6062857142857088,-29.709714285714135,22.7,7.25725714285718,-0.682085714285701,42.65302857142838,-33.34037142857146,11.684971428571432,-11.981628571428532,87.82057142857145,-56.08288571428569,104.22185714285716,2.5,2.263714285714291,0.026285714285708747,2.263714285714291,0.6405714285714369,1.4314285714285437,1.3862857142857086,0.04371428571429126,1.3862857142857086,0.23371428571429126,1.9,1.8425714285714176,0.08057142857143687,1.8425714285714176,0.19057142857143688,1.9685714285714562,1.9217142857143106,0.25571428571427185,1.9217142857143106,0.17542857142860188,1.2,1.2011428571428737,0.013142857142854373,1.2011428571428737,0.14028571428566997,2.3,1.5234285714286213,0.18857142857145626,1.5234285714286213,1.7488571428571262,2.3057142857143686,2.2620000000000777,0.40571428571436885,2.2620000000000777,0.32885714285712625,2.2,1.899428571428563,0.31428571428572816,1.899428571428563,1.06,1.7,1.6519999999999806,0.16800000000001938,1.6519999999999806,0.31428571428572816,1.8,1.67,0.35,1.67,0.5874285714285825,2.1314285714285437,1.9119999999999806,0.6388571428571262,1.9119999999999806,0.026857142857145626,1.4,1.1762857142857086,0.07314285714285437,1.1762857142857086,0.6642857142857281,6.25,2.0511428571427768,3.61,3.8774285714286796,1.44,5.289999999999999,5.335714285714659,4.840000000000001,2.89,3.24,4.545142857142738,1.96,5.124488571428596,1.9218742857142703,3.3954142857142453,3.694731428571524,1.4435200000000394,2.327817142857292,5.133540000000344,3.6080228571428252,2.7301599999999353,2.7889,3.6567999999999254,1.3837342857142725,0.4105257142857248,0.05470857142857397,0.036511428571431644,0.03338285714286652,0.02519714285712779,3.0592771428570846,0.10892285714284584,1.1236000000000002,0.09931428571429415,0.3454171428571557,0.0007428571428572813,0.4418142857143039,0.0007771428571425249,0.0019971428571433003,0.006685714285715532,0.06592857142856409,0.00019428571428563123,0.03771428571429513,0.18400000000005817,0.09931428571429415,0.02928000000000601,0.1224999999999999,0.40891428571426414,0.005371428571428156
7.72199999999999,80.74285714285685,4.105142857142862,76.0888571428569,0.6348571428571371,-30.481142857142704,22.55142857142863,7.114971428571447,-0.7513999999999859,43.606571428571236,-33.18602857142861,11.503885714285781,-12.18522857142853,87.8277714285714,-56.4759714285713,104.43837142857133,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63,6.25,2.25,3.61,3.61,1.44,5.289999999999999,4.41,4.840000000000001,2.89,3.24,4.840000000000001,1.96,5.0625,1.96,3.496900000000001,3.4596000000000005,1.3456,1.96,4.2849,3.6864,2.89,2.7889,3.8416,1.4161,0.3844,0.0484,0.0289,0.01,0.0625,3.2041,0.1369,1.1236000000000002,0.0784,0.3136,0.0004,0.3969,0.0016,0.0009,0.0036,0.0841,0.0004,0.0144,0.04,0.0784,0.0144,0.1224999999999999,0.4624000000000001,0.0064
7.77199999999999,82.17142857142828,4.076571428571435,77.31571428571404,0.6534285714285655,-31.264285714285553,22.14857142857152,7.029542857142875,-0.8200571428571288,44.29019999999993,-33.032657142857175,11.114542857142949,-12.387171428571387,87.92282857142857,-57.15179999999987,104.88265714285707,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63,6.25,2.25,3.61,3.61,1.44,5.289999999999999,4.41,4.840000000000001,2.89,3.24,4.840000000000001,1.96,5.0625,1.96,3.496900000000001,3.4596000000000005,1.3456,1.96,4.2849,3.6864,2.89,2.7889,3.8416,1.4161,0.3844,0.0484,0.0289,0.01,0.0625,3.2041,0.1369,1.1236000000000002,0.0784,0.3136,0.0004,0.3969,0.0016,0.0009,0.0036,0.0841,0.0004,0.0144,0.04,0.0784,0.0144,0.1224999999999999,0.4624000000000001,0.0064
7.821999999999989,83.5999999999997,4.048000000000006,78.52999999999973,0.6819999999999938,-32.049999999999834,21.660000000000124,6.880600000000051,-0.8877999999999852,44.293200000000105,-32.87980000000004,10.637200000000115,-12.587999999999957,87.89260000000002,-57.76299999999988,105.19019999999995,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63,6.25,2.25,3.61,3.61,1.44,5.289999999999999,4.41,4.840000000000001,2.89,3.24,4.840000000000001,1.96,5.0625,1.96,3.496900000000001,3.4596000000000005,1.3456,1.96,4.2849,3.6864,2.89,2.7889,3.8416,1.4161,0.3844,0.0484,0.0289,0.01,0.0625,3.2041,0.1369,1.1236000000000002,0.0784,0.3136,0.0004,0.3969,0.0016,0.0009,0.0036,0.0841,0.0004,0.0144,0.04,0.0784,0.0144,0.1224999999999999,0.4624000000000001,0.0064
7.871999999999989,85.05714285714255,4.019428571428574,79.76857142857116,0.7011428571428509,-32.8614285714284,21.177142857142982,6.641685714285765,-0.9576857142856996,43.79340000000011,-32.72488571428575,10.093685714285831,-12.791999999999957,87.82120000000002,-58.34485714285702,105.44822857142852,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63,6.25,2.25,3.61,3.61,1.44,5.289999999999999,4.41,4.840000000000001,2.89,3.24,4.840000000000001,1.96,5.0625,1.96,3.496900000000001,3.4596000000000005,1.3456,1.96,4.2849,3.6864,2.89,2.7889,3.8416,1.4161,0.3844,0.0484,0.0289,0.01,0.0625,3.2041,0.1369,1.1236000000000002,0.0784,0.3136,0.0004,0.3969,0.0016,0.0009,0.0036,0.0841,0.0004,0.0144,0.04,0.0784,0.0144,0.1224999999999999,0.4624000000000001,0.0064
7.921999999999989,86.48571428571397,4.00514285714286,80.98285714285687,0.7248571428571396,-33.65199999999982,20.605714285714413,6.40834285714291,-1.0253142857142703,43.30340000000011,-32.57251428571432,9.561314285714406,-12.991999999999955,87.75168571428573,-58.91579999999988,105.70442857142851,2.5,2.2839999999999776,0.030285714285720723,2.2839999999999776,0.6248571428571397,1.5,1.4097142857142793,0.02028571428572072,1.4097142857142793,0.22485714285713965,1.9,1.8554285714285812,0.07457142857141891,1.8554285714285812,0.17,1.9,1.8551428571428605,0.28514285714286036,1.8551428571428605,0.0611428571428829,1.2,1.1842857142856982,0.015142857142860362,1.1842857142856982,0.22085714285716218,2.3,1.3757142857143019,0.11514285714286036,1.3757142857143019,1.8142857142856983,2.002857142857207,1.9825714285714864,0.10285714285720725,1.9825714285714864,0.30200000000004507,2.2971428571427928,1.987999999999955,0.1877142857143469,1.987999999999955,1.0697142857142794,1.7485714285713965,1.7388571428571171,0.08600000000002253,1.7388571428571171,0.2508571428571622,1.7514285714286035,1.6262857142857432,0.32085714285716216,1.6262857142857432,0.5697142857142793,2.2,1.9648571428571395,0.6460000000000226,1.9648571428571395,0.02485714285713964,1.4,1.1997142857142793,0.060571428571441446,1.1997142857142793,0.6397142857142792,6.25,2.25,3.61,3.61,1.44,5.289999999999999,4.021428571428829,5.286857142856847,3.0599999999998877,3.0700000000001126,4.840000000000001,1.96,5.217879999999897,1.9873942857142675,3.4428400000000363,3.4415800000000125,1.4031571428571046,1.89321428571433,3.9386828571430867,3.9570399999998207,3.0252228571427677,2.646828571428666,3.860688571428559,1.4394142857142702,0.39047142857142453,0.05058571428571284,0.0289,0.0053371428571459475,0.04967714285715136,3.2922571428570846,0.09610000000002704,1.1443885714285578,0.06382857142858109,0.32467428571427837,0.0006428571428569819,0.40933428571427743,0.0010171428571432435,0.0005114285714288289,0.005785714285712836,0.0813314285714304,0.0002542857142858109,0.013282857142857882,0.02057142857144145,0.04425428571430834,0.008620000000003831,0.10384857142858374,0.4185400000000291,0.004068571428572974
