Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.754999999999988,98.99999999999964,2.1399999999999966,90.5799999999997,-0.64,-42.029999999999795,41.59999999999986,-0.7389999999999679,-0.868999999999882,36.42499999999993,-41.471999999999994,22.95499999999989,-18.634999999999952,94.02999999999997,-64.38899999999988,113.96299999999991,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74,1.6900000000000002,1.2100000000000002,1.0,0.81,3.24,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.5129,0.3969,1.0404,0.3364,2.1609,1.0,0.1680999999999999,0.0225,0.0256,0.0576,0.0121,0.0081,0.0729,0.5625,0.0049,0.3480999999999999,0.8835999999999999,0.0729,0.1296,0.0,0.0081,0.04,0.4760999999999999,0.5476,0.0576,0.0036,0.0121,0.0025,0.01,0.0081,0.0049,0.0256,0.0,0.0036,0.0225,0.0
7.804999999999988,100.58064516128995,2.1558064516128996,91.88193548387066,-0.64,-42.93096774193527,41.9,-1.01838709677412,-1.2749677419354215,36.70867741935481,-41.330161290322636,23.500774193548263,-18.372516129032398,94.1706774193548,-64.97103225806438,114.40883870967733,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74,1.6900000000000002,1.2100000000000002,1.0,0.81,3.24,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.5129,0.3969,1.0404,0.3364,2.1609,1.0,0.1680999999999999,0.0225,0.0256,0.0576,0.0121,0.0081,0.0729,0.5625,0.0049,0.3480999999999999,0.8835999999999999,0.0729,0.1296,0.0,0.0081,0.04,0.4760999999999999,0.5476,0.0576,0.0036,0.0121,0.0025,0.01,0.0081,0.0049,0.0256,0.0,0.0036,0.0225,0.0
7.854999999999988,102.16129032258027,2.1716129032258027,93.18225806451582,-0.64,-43.83193548387075,41.832258064516054,-1.3112580645160767,-1.3873225806452192,36.6679677419356,-40.97364516129047,23.959387096774126,-17.74593548387109,94.30509677419353,-65.49974193548377,114.82035483870959,1.2838709677419735,1.220322580645184,0.22709677419357868,1.220322580645184,0.265161290322592,1.1,0.6380645161290133,0.06483870967740799,0.6380645161290133,0.754838709677408,1.0,1.02,0.10677419354839468,1.02,0.08451612903222397,0.9161290322580267,0.5832258064516053,0.05,0.5832258064516053,0.5867741935483947,1.8161290322580266,1.4877419354838293,0.12419354838703994,1.4877419354838293,0.9658064516128426,0.9354838709678935,0.9306451612904855,0.16419354838692246,0.9306451612904855,0.2377419354839468,0.5161290322580266,0.39870967741938135,0.06838709677419734,0.39870967741938135,0.37290322580642127,0.2,0.14838709677419734,0.16,0.14838709677419734,0.0048387096774079865,0.3,0.16161290322580266,0.0016129032258026623,0.16161290322580266,0.09161290322580266,0.3,-0.235161290322592,0.05838709677419734,-0.235161290322592,0.20322580645160535,0.8,0.10838709677419733,0.145161290322592,0.10838709677419733,0.6883870967741973,0.8161290322580267,-0.04322580645172279,0.020967741935434613,-0.04322580645172279,0.7512903225806187,1.6496774193549335,1.2100000000000002,1.0,0.8406451612902506,3.2996774193546985,0.8967741935486296,0.2677419354838293,0.04,0.09,0.09,0.6400000000000001,0.6674193548386453,1.4896741935484417,0.4074645161290074,1.0404,0.34020645161289426,2.2150129032256793,0.8911129032260623,0.15963225806453593,0.022032258064517227,0.026132258064514878,0.05542258064516639,0.011761290322581441,0.013245161290310491,0.07043225806452193,0.5699032258064343,0.008238709677411511,0.3443580645161377,0.9362451612901989,0.061932258064541904,0.13992258064513702,0.0001451612903222396,0.008406451612902505,0.041354838709674234,0.4738903225806503,0.5650999999999589,0.05243870967743148,0.004325806451611198,0.011454838709678936,0.0025,0.018467741935463976,0.05558387096763037,0.004690322580645653,0.0256,1.6129032258026624e-05,0.003422580645161707,0.02119354838709984,0.002725806451606499
7.904999999999988,103.7741935483867,2.187741935483867,94.51258064516097,-0.64,-44.751290322580424,42.0,-1.4362903225806405,-1.141322580645221,36.24035483870976,-40.330870967742094,24.11783870967741,-17.216064516129162,94.40361290322579,-65.84587096774187,115.09887096774189,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81,1.44,1.2100000000000002,1.0,1.0,3.61,0.36,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.3688999999999998,0.4624000000000001,1.0404,0.36,2.4964000000000004,0.3248999999999999,0.1156,0.0196,0.0289,0.0440999999999999,0.01,0.04,0.0576,0.6084,0.0256,0.3248999999999999,1.2100000000000002,0.0049,0.1936,0.0009,0.01,0.0484,0.4624000000000001,0.6561000000000001,0.0256,0.0081,0.0081,0.0025,0.0625,0.3025,0.0036,0.0256,0.0001,0.0025,0.0144,0.0169
7.954999999999988,105.35483870967703,2.1935483870967705,95.81096774193516,-0.64,-45.655806451612676,41.864516129032296,-1.2842903225807436,-0.9010645161290921,36.036903225806434,-39.7024838709679,23.990000000000062,-16.697967741935614,94.48141935483868,-66.05203225806444,115.28016129032251,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81,1.44,1.2100000000000002,1.0,1.0,3.61,0.36,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.3688999999999998,0.4624000000000001,1.0404,0.36,2.4964000000000004,0.3248999999999999,0.1156,0.0196,0.0289,0.0440999999999999,0.01,0.04,0.0576,0.6084,0.0256,0.3248999999999999,1.2100000000000002,0.0049,0.1936,0.0009,0.01,0.0484,0.4624000000000001,0.6561000000000001,0.0256,0.0081,0.0081,0.0025,0.0625,0.3025,0.0036,0.0256,0.0001,0.0025,0.0144,0.0169
8.004999999999988,106.96774193548349,2.2,97.13354838709645,-0.64,-46.58161290322559,41.60645161290331,-0.8384838709678544,-0.6568709677419933,35.957548387096814,-39.06377419354854,23.769032258064563,-16.1705483870969,94.61754838709675,-66.32945161290316,115.55177419354833,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81,1.44,1.2100000000000002,1.0,1.0,3.61,0.36,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.3688999999999998,0.4624000000000001,1.0404,0.36,2.4964000000000004,0.3248999999999999,0.1156,0.0196,0.0289,0.0440999999999999,0.01,0.04,0.0576,0.6084,0.0256,0.3248999999999999,1.2100000000000002,0.0049,0.1936,0.0009,0.01,0.0484,0.4624000000000001,0.6561000000000001,0.0256,0.0081,0.0081,0.0025,0.0625,0.3025,0.0036,0.0256,0.0001,0.0025,0.0144,0.0169
8.054999999999987,108.56249999999957,2.21,98.43562499999966,-0.63,-47.496249999999755,40.8125000000006,-0.2560000000001693,-0.4145000000000643,35.67531249999999,-38.43012500000017,23.68949999999999,-15.648500000000139,94.62081250000004,-66.53837499999997,115.67425000000001,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81,1.44,1.2100000000000002,1.0,1.0,3.61,0.36,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.3688999999999998,0.4624000000000001,1.0404,0.36,2.4964000000000004,0.3248999999999999,0.1156,0.0196,0.0289,0.0440999999999999,0.01,0.04,0.0576,0.6084,0.0256,0.3248999999999999,1.2100000000000002,0.0049,0.1936,0.0009,0.01,0.0484,0.4624000000000001,0.6561000000000001,0.0256,0.0081,0.0081,0.0025,0.0625,0.3025,0.0036,0.0256,0.0001,0.0025,0.0144,0.0169
8.104999999999986,110.16129032258021,2.2116129032258023,99.74225806451577,-0.6283870967741979,-48.431935483870724,39.296774193548124,0.35151612903212415,-0.1283870967743061,35.907322580645,-37.94780645161291,23.843548387096657,-15.408064516128874,94.47441935483873,-66.63519354838705,115.60999999999999,1.2,1.1603225806451873,0.14870967741938537,1.1603225806451873,0.2416129032258021,1.116129032258021,0.6912903225806146,0.09806451612901045,0.6912903225806146,0.7864516129032084,1.0322580645160417,1.0441935483870313,0.09161290322580208,1.0441935483870313,0.18096774193542717,1.0,0.5983870967741979,0.04838709677419791,0.5983870967741979,0.5667741935483958,1.9,1.5735483870967917,0.24354838709679164,1.5735483870967917,1.098387096774198,0.5838709677419791,0.5506451612903749,0.5661290322580209,0.5506451612903749,0.06193548387098956,0.6,0.33516129032259373,0.06,0.33516129032259373,0.44483870967740624,0.2,0.13677419354839584,0.15677419354839583,0.13677419354839584,0.03161290322580209,0.3,0.17,0.00838709677419791,0.17,0.09838709677419792,0.3,-0.20677419354839582,0.051612903225802094,-0.20677419354839582,0.22806451612901046,0.8,0.10645161290320837,0.11838709677419791,0.10645161290320837,0.6735483870967917,0.9,0.22580645161283344,0.1316129032258021,0.22580645161283344,0.8035483870967917,1.44,1.2470967741934482,1.0709677419352919,1.0,3.61,0.342258064516177,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.3468354838710273,0.47854516129027896,1.0933838709675987,0.3580806451612955,2.47627096774199,0.3051580645161823,0.11245483870968592,0.01876129032258291,0.0289,0.04280967741935825,0.011548387096770005,0.054451612903186716,0.05839032258064302,0.6187225806451334,0.03503548387094222,0.32128709677420325,1.2064677419354937,0.0041741935483890595,0.19800322580643967,0.0010129032258061462,0.009693548387097604,0.05235161290321512,0.45388387096776506,0.6459064516129309,0.022777419354846347,0.009954838709672401,0.008406451612902396,0.002354838709677812,0.05953225806452414,0.32185483870962506,0.0036,0.02463225806451875,8.38709677419791e-05,0.00267741935483823,0.014029032258065519,0.01733548387096656
8.154999999999987,111.77419354838665,2.2277419354838663,101.06483870967706,-0.62,-49.35903225806426,40.26451612903199,0.7514516129031442,0.2676129032257035,36.15983870967746,-38.209354838709515,24.314645161290183,-15.978645161290167,94.43267741935485,-66.79383870967739,115.66774193548386,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77,1.44,1.44,1.44,1.0,3.61,0.25,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.2321000000000002,0.5625,1.3688999999999998,0.3480999999999999,2.3716,0.2025,0.0961,0.0144,0.0289,0.0361,0.0196,0.1296,0.0625,0.6723999999999999,0.0841,0.3025,1.1881000000000002,0.0004,0.2208999999999999,0.0016,0.0081,0.0729,0.4096,0.5929,0.0081,0.0196,0.01,0.0016,0.0440999999999999,0.4225,0.0036,0.0196,0.0,0.0036,0.0121,0.0196
8.204999999999988,113.37499999999963,2.233749999999996,102.3674999999997,-0.6162500000000037,-50.28749999999978,41.324999999999775,0.9057499999999993,0.5513749999999786,35.98437499999986,-39.06312499999981,24.806624999999915,-16.523249999999873,94.44100000000002,-66.91612499999995,115.74599999999998,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77,1.44,1.44,1.44,1.0,3.61,0.25,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.2321000000000002,0.5625,1.3688999999999998,0.3480999999999999,2.3716,0.2025,0.0961,0.0144,0.0289,0.0361,0.0196,0.1296,0.0625,0.6723999999999999,0.0841,0.3025,1.1881000000000002,0.0004,0.2208999999999999,0.0016,0.0081,0.0729,0.4096,0.5929,0.0081,0.0196,0.01,0.0016,0.0440999999999999,0.4225,0.0036,0.0196,0.0,0.0036,0.0121,0.0196
8.254999999999987,114.96774193548343,2.24,103.67354838709642,-0.61,-51.21129032258039,41.99032258064503,0.8692580645161462,0.45441935483876994,36.45693548387086,-39.58532258064507,25.082451612903164,-17.012645161290195,94.45406451612902,-67.16058064516122,115.89809677419349,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77,1.44,1.44,1.44,1.0,3.61,0.25,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.2321000000000002,0.5625,1.3688999999999998,0.3480999999999999,2.3716,0.2025,0.0961,0.0144,0.0289,0.0361,0.0196,0.1296,0.0625,0.6723999999999999,0.0841,0.3025,1.1881000000000002,0.0004,0.2208999999999999,0.0016,0.0081,0.0729,0.4096,0.5929,0.0081,0.0196,0.01,0.0016,0.0440999999999999,0.4225,0.0036,0.0196,0.0,0.0036,0.0121,0.0196
8.304999999999986,116.58064516128985,2.25,104.98612903225768,-0.6041935483871015,-52.14677419354811,41.94193548387101,0.6936451612903919,-0.15838709677401303,36.52625806451616,-39.30016129032266,25.049677419354897,-17.390290322580533,94.59629032258061,-67.43293548387092,116.17161290322575,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77,1.44,1.44,1.44,1.0,3.61,0.25,0.36,0.04,0.09,0.09,0.6400000000000001,0.81,1.2321000000000002,0.5625,1.3688999999999998,0.3480999999999999,2.3716,0.2025,0.0961,0.0144,0.0289,0.0361,0.0196,0.1296,0.0625,0.6723999999999999,0.0841,0.3025,1.1881000000000002,0.0004,0.2208999999999999,0.0016,0.0081,0.0729,0.4096,0.5929,0.0081,0.0196,0.01,0.0016,0.0440999999999999,0.4225,0.0036,0.0196,0.0,0.0036,0.0121,0.0196
8.354999999999986,118.19354838709631,2.261935483870963,106.29870967741898,-0.5980645161290368,-53.09225806451586,41.64193548387111,0.46703225806456067,-0.777516129032083,36.4977741935483,-39.003387096774276,24.734129032258213,-17.76509677419344,94.69880645161288,-67.55812903225801,116.3272580645161,1.1806451612903681,1.1003225806451842,0.07258064516133124,1.1003225806451842,0.25,1.1806451612903681,0.75,0.12838709677422083,0.75,0.8122580645161472,1.219354838709632,1.191290322580595,0.11741935483866876,1.191290322580595,0.2841935483871104,1.0,0.5880645161290368,0.04,0.5880645161290368,0.5480645161290368,1.880645161290368,1.5187096774194049,0.18483870967747845,1.5187096774194049,1.0783870967742208,0.5,0.44419354838711045,0.6441935483871104,0.44419354838711045,0.05096774193541112,0.6,0.3080645161290368,0.0619354838709632,0.3080645161290368,0.4738709677419264,0.2,0.12,0.13419354838711042,0.12,0.04387096774192639,0.3,0.16612903225807363,0.005806451612889584,0.16612903225807363,0.0880645161290368,0.3387096774192639,-0.1880645161290368,0.07548387096770556,-0.1880645161290368,0.29516129032252153,0.7806451612903681,0.13612903225807363,0.11774193548385278,0.13612903225807363,0.6361290322580736,0.9,0.38129032258059514,0.1419354838709632,0.38129032258059514,0.760322580645184,1.3954838709678465,1.3954838709678465,1.4883870967740798,1.0,3.5383870967743616,0.25,0.36,0.04,0.09,0.12096774193541111,0.6109677419355521,0.81,1.2111000000000496,0.5625,1.421061290322458,0.34583548387097296,2.3083677419356325,0.19744838709678605,0.09491935483871246,0.0144,0.027661290322583555,0.03538387096774362,0.01859354838709914,0.14727096774189394,0.0625,0.6600129032258355,0.08090645161291073,0.3003903225806501,1.1634806451613482,0.006593548387082223,0.22461612903224923,0.001987096774192639,0.0077709677419362565,0.08975806451608943,0.40472258064517275,0.5784806451613241,0.006532258064519812,0.017045161290328584,0.015051612903213938,0.0016,0.03680322580646868,0.4151258064516302,0.003851612903225215,0.018148387096777602,0.00017419354838668752,0.006696774193541111,0.014112903225801722,0.020161290322579326
8.404999999999987,119.83333333333289,2.278333333333329,107.63499999999964,-0.59,-54.043333333333074,41.06666666666685,0.33966666666669243,-1.4071666666664966,36.55766666666672,-38.701666666666746,24.18216666666682,-18.146333333333228,94.75799999999998,-67.79533333333325,116.51333333333328,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.0,3.24,0.25,0.36,0.04,0.09,0.25,0.4899999999999999,0.81,1.1236000000000002,0.5625,1.6384,0.3364,2.0449,0.1763999999999999,0.09,0.0144,0.0225,0.0324,0.0144,0.2208999999999999,0.0625,0.6084,0.0676,0.2916,1.0609,0.0324,0.2400999999999999,0.0036,0.0064,0.16,0.3844,0.5184,0.0,0.0064,0.0361,0.0016,0.0064,0.3844,0.0049,0.0121,0.0009,0.0196,0.0225,0.0225
8.454999999999986,121.45161290322534,2.28,108.94580645161253,-0.59,-54.9919354838707,41.06129032258028,0.3345806451612529,-2.0258709677417577,36.13883870967751,-38.40445161290331,23.62658064516144,-18.521225806451504,94.82558064516128,-68.11845161290317,116.75619354838706,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.0,3.24,0.25,0.36,0.04,0.09,0.25,0.4899999999999999,0.81,1.1236000000000002,0.5625,1.6384,0.3364,2.0449,0.1763999999999999,0.09,0.0144,0.0225,0.0324,0.0144,0.2208999999999999,0.0625,0.6084,0.0676,0.2916,1.0609,0.0324,0.2400999999999999,0.0036,0.0064,0.16,0.3844,0.5184,0.0,0.0064,0.0361,0.0016,0.0064,0.3844,0.0049,0.0121,0.0009,0.0196,0.0225,0.0225
8.504999999999985,123.06451612903176,2.29,110.2616129032254,-0.59,-55.93806451612874,41.99354838709682,0.5012580645160503,-2.6407419354836885,36.021193548386975,-37.91429032258095,23.233064516129048,-18.761709677419393,94.90935483870962,-68.34983870967733,116.96003225806439,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.0,3.24,0.25,0.36,0.04,0.09,0.25,0.4899999999999999,0.81,1.1236000000000002,0.5625,1.6384,0.3364,2.0449,0.1763999999999999,0.09,0.0144,0.0225,0.0324,0.0144,0.2208999999999999,0.0625,0.6084,0.0676,0.2916,1.0609,0.0324,0.2400999999999999,0.0036,0.0064,0.16,0.3844,0.5184,0.0,0.0064,0.0361,0.0016,0.0064,0.3844,0.0049,0.0121,0.0009,0.0196,0.0225,0.0225
8.554999999999986,124.67741935483825,2.2967741935483823,111.56548387096736,-0.59,-56.88290322580618,41.9,0.7577096774192811,-3.0649354838709133,36.427387096774076,-37.04219354838729,23.18535483870969,-18.52648387096785,94.99961290322584,-68.582064516129,117.16851612903227,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.0,3.24,0.25,0.36,0.04,0.09,0.25,0.4899999999999999,0.81,1.1236000000000002,0.5625,1.6384,0.3364,2.0449,0.1763999999999999,0.09,0.0144,0.0225,0.0324,0.0144,0.2208999999999999,0.0625,0.6084,0.0676,0.2916,1.0609,0.0324,0.2400999999999999,0.0036,0.0064,0.16,0.3844,0.5184,0.0,0.0064,0.0361,0.0016,0.0064,0.3844,0.0049,0.0121,0.0009,0.0196,0.0225,0.0225
