Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.670999999999991,62.55882352941151,4.102058823529425,59.997352941176246,-0.7155882352941151,-21.469411764705757,30.155882352941152,-1.7454411764704847,-5.465941176470394,28.01076470588251,-21.82005882352927,13.720647058823557,-16.49361764705875,94.80282352941175,-53.95805882352927,109.08917647058816,0.5,-0.15,0.1,-0.15,0.04,1.0,0.43,0.01,0.43,0.86,0.3,0.21,0.16,0.21,0.19,1.0,0.02,0.1,0.02,0.87,1.9,1.81,0.07,1.81,0.7,2.5,-0.02,0.02,-0.02,2.38,1.3,1.15,0.1,1.15,0.44,0.9,0.84,0.1,0.84,0.02,1.1,1.12,0.13,1.12,0.07,0.5,0.41,0.07,0.41,0.16,0.4,0.38,0.02,0.38,0.08,0.4,0.4,0.04,0.4,0.06,0.25,1.0,0.09,1.0,3.61,6.25,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0225,0.1848999999999999,0.0440999999999999,0.0004,3.2761,0.0004,1.3224999999999998,0.7055999999999999,1.2544000000000002,0.1680999999999999,0.1444,0.16,0.0016,0.7395999999999999,0.0361,0.7569,0.4899999999999999,5.6644,0.1936,0.0004,0.0049,0.0256,0.0064,0.0036,0.01,0.0001,0.0256,0.01,0.0049,0.0004,0.01,0.01,0.0169,0.0049,0.0004,0.0016
6.720999999999991,64.0588235294115,4.027058823529425,61.32176470588212,-0.730588235294115,-22.219999999999864,30.09411764705885,-2.264588235294133,-6.5242352941175055,26.219705882352734,-22.095411764705922,13.30605882352957,-16.800764705882337,94.81923529411766,-54.395176470588154,109.31976470588232,0.5,-0.15,0.1,-0.15,0.04,1.0,0.43,0.01,0.43,0.86,0.3,0.21,0.16,0.21,0.19,1.0,0.02,0.1,0.02,0.87,1.9,1.81,0.07,1.81,0.7,2.5,-0.02,0.02,-0.02,2.38,1.3,1.15,0.1,1.15,0.44,0.9,0.84,0.1,0.84,0.02,1.1,1.12,0.13,1.12,0.07,0.5,0.41,0.07,0.41,0.16,0.4,0.38,0.02,0.38,0.08,0.4,0.4,0.04,0.4,0.06,0.25,1.0,0.09,1.0,3.61,6.25,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0225,0.1848999999999999,0.0440999999999999,0.0004,3.2761,0.0004,1.3224999999999998,0.7055999999999999,1.2544000000000002,0.1680999999999999,0.1444,0.16,0.0016,0.7395999999999999,0.0361,0.7569,0.4899999999999999,5.6644,0.1936,0.0004,0.0049,0.0256,0.0064,0.0036,0.01,0.0001,0.0256,0.01,0.0049,0.0004,0.01,0.01,0.0169,0.0049,0.0004,0.0016
6.770999999999991,65.54545454545428,3.952727272727286,62.62999999999977,-0.7454545454545428,-22.97818181818168,29.890909090909144,-2.001090909091011,-7.230181818181717,28.41172727272656,-21.814000000000068,12.306818181818397,-16.842454545454554,94.69463636363639,-54.90309090909081,109.46654545454543,0.5,-0.15,0.1,-0.15,0.04,1.0,0.43,0.01,0.43,0.86,0.3,0.21,0.16,0.21,0.19,1.0,0.02,0.1,0.02,0.87,1.9,1.81,0.07,1.81,0.7,2.5,-0.02,0.02,-0.02,2.38,1.3,1.15,0.1,1.15,0.44,0.9,0.84,0.1,0.84,0.02,1.1,1.12,0.13,1.12,0.07,0.5,0.41,0.07,0.41,0.16,0.4,0.38,0.02,0.38,0.08,0.4,0.4,0.04,0.4,0.06,0.25,1.0,0.09,1.0,3.61,6.25,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0225,0.1848999999999999,0.0440999999999999,0.0004,3.2761,0.0004,1.3224999999999998,0.7055999999999999,1.2544000000000002,0.1680999999999999,0.1444,0.16,0.0016,0.7395999999999999,0.0361,0.7569,0.4899999999999999,5.6644,0.1936,0.0004,0.0049,0.0256,0.0064,0.0036,0.01,0.0001,0.0256,0.01,0.0049,0.0004,0.01,0.01,0.0169,0.0049,0.0004,0.0016
6.820999999999991,67.0588235294115,3.89764705882354,63.961176470588,-0.760588235294115,-23.739999999999863,28.041176470588503,-1.4180000000001272,-7.410411764705894,32.39029411764662,-21.92552941176463,11.106058823529557,-16.645647058823563,94.68994117647058,-55.13441176470578,109.57764705882347,0.5,-0.15,0.1,-0.15,0.04,1.0,0.43,0.01,0.43,0.86,0.3,0.21,0.16,0.21,0.19,1.0,0.02,0.1,0.02,0.87,1.9,1.81,0.07,1.81,0.7,2.5,-0.02,0.02,-0.02,2.38,1.3,1.15,0.1,1.15,0.44,0.9,0.84,0.1,0.84,0.02,1.1,1.12,0.13,1.12,0.07,0.5,0.41,0.07,0.41,0.16,0.4,0.38,0.02,0.38,0.08,0.4,0.4,0.04,0.4,0.06,0.25,1.0,0.09,1.0,3.61,6.25,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0225,0.1848999999999999,0.0440999999999999,0.0004,3.2761,0.0004,1.3224999999999998,0.7055999999999999,1.2544000000000002,0.1680999999999999,0.1444,0.16,0.0016,0.7395999999999999,0.0361,0.7569,0.4899999999999999,5.6644,0.1936,0.0004,0.0049,0.0256,0.0064,0.0036,0.01,0.0001,0.0256,0.01,0.0049,0.0004,0.01,0.01,0.0169,0.0049,0.0004,0.0016
6.870999999999991,68.54545454545426,3.8381818181818295,65.25999999999975,-0.7809090909090853,-24.503636363636215,26.881818181818296,-0.6830909090910571,-7.325363636363659,34.39918181818159,-22.388727272727177,10.427545454545541,-16.488727272727292,94.70063636363636,-55.81681818181801,109.93363636363628,0.5,-0.15,0.10545454545454264,-0.15,0.034545454545457356,1.0,0.4190909090909147,0.026363636363627922,0.4190909090909147,0.8490909090909147,0.3545454545454264,0.28636363636359696,0.10000000000003095,0.28636363636359696,0.17363636363637208,1.0,0.02545454545454264,0.07818181818182944,0.02545454545454264,0.87,1.7909090909091472,1.6463636363637209,0.22272727272719392,1.6463636363637209,0.7545454545454264,2.5,-0.00363636363637208,0.041818181818170555,-0.00363636363637208,2.3854545454545426,1.3,1.15,0.1,1.15,0.44,0.9,0.8345454545454574,0.08909090909091472,0.8345454545454574,0.01454545454545736,1.1545454545454263,1.1418181818181705,0.13545454545454266,1.1418181818181705,0.05363636363637208,0.5,0.4209090909090853,0.04818181818182944,0.4209090909090853,0.16,0.4,0.3690909090909147,0.02545454545454264,0.3690909090909147,0.08,0.4,0.4054545454545426,0.034545454545457356,0.4054545454545426,0.06,0.25,1.0,0.12818181818179847,1.0,3.21727272727293,6.25,1.6900000000000002,0.81,1.3354545454544808,0.25,0.16,0.16,0.0225,0.17573636363636824,0.08686363636361422,0.000672727272727132,2.732827272727553,0.0002363636363637208,1.3224999999999998,0.6964909090909137,1.304145454545429,0.17726363636363152,0.13632727272727688,0.16441818181817947,0.0012181818181820152,0.7210545454545549,0.03037272727273023,0.7569,0.5718181818181396,5.690418181818169,0.1936,0.0002363636363637208,0.0031000000000009284,0.0256,0.0064,0.0036,0.011145454545453955,0.0009181818181813961,0.0130000000000065,0.0065090909090927095,0.0690454545454214,0.002145454545453645,0.01,0.00803636363636465,0.018372727272726513,0.0027181818181829433,0.000672727272727132,0.0012181818181820152
6.9209999999999905,70.06060606060578,3.7675757575757687,66.58272727272703,-0.7912121212121157,-25.29151515151501,27.036363636363472,-0.3249393939393851,-7.30918181818179,35.01457575757583,-22.38778787878794,10.519969696969602,-16.61639393939388,94.723,-56.71051515151499,110.40836363636355,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.01,0.06,0.01,2.39,1.3,1.15,0.1,1.15,0.44,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.6900000000000002,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0001,1.3224999999999998,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.7121,0.1936,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.01,0.0064,0.0196,0.0009,0.0009,0.0009
6.97099999999999,71.57575757575728,3.706969696969709,67.90090909090883,-0.8157575757575728,-26.085151515151356,28.003030303030094,-0.4499999999999508,-7.509787878787824,34.41618181818201,-22.011424242424333,11.109848484848348,-16.98463636363628,94.71148484848486,-57.598393939393766,110.85996969696961,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.01,0.06,0.01,2.39,1.3,1.15,0.1,1.15,0.44,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.6900000000000002,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0001,1.3224999999999998,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.7121,0.1936,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.01,0.0064,0.0196,0.0009,0.0009,0.0009
7.02099999999999,73.0909090909088,3.646363636363648,69.20818181818156,-0.8309090909090879,-26.888181818181664,29.1454545454544,-0.9785454545453333,-8.061999999999868,33.13790909090884,-21.008090909091056,11.915999999999858,-17.32290909090907,94.71881818181818,-58.186727272727175,111.17118181818176,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.01,0.06,0.01,2.39,1.3,1.15,0.1,1.15,0.44,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.6900000000000002,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0001,1.3224999999999998,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.7121,0.1936,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.01,0.0064,0.0196,0.0009,0.0009,0.0009
7.07099999999999,74.62499999999969,3.5850000000000124,70.53374999999971,-0.8524999999999936,-27.70124999999983,29.787499999999905,-1.606499999999871,-8.763874999999851,35.611999999999135,-20.428375000000063,12.607874999999872,-17.333875000000024,94.752625,-58.69962499999989,111.47237499999993,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.01,0.06,0.01,2.39,1.3,1.15,0.1,1.15,0.44,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.6900000000000002,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0001,1.3224999999999998,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.7121,0.1936,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.01,0.0064,0.0196,0.0009,0.0009,0.0009
7.12099999999999,76.15151515151486,3.5254545454545543,71.84878787878762,-0.873030303030297,-28.52181818181802,29.915151515151482,-2.2626363636362172,-9.136818181818189,35.9731515151517,-19.37869696969711,13.263363636363504,-16.722636363636546,94.8771818181818,-59.49651515151508,112.00121212121206,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.017575757575742527,0.06,0.017575757575742527,2.3824242424242574,1.2848484848485149,1.137878787878812,0.11060606060603954,1.137878787878812,0.4354545454545545,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.6521212121212876,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.000630303030301977,1.2955909090909623,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.676266666666738,0.18973636363637128,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.012863636363630675,0.0064,0.0196,0.0009,0.0009,0.0009
7.17099999999999,77.66666666666634,3.4666666666666828,73.14333333333306,-0.9033333333333269,-29.34666666666649,30.266666666666538,-3.0443333333331544,-8.92900000000009,35.09666666666684,-19.045666666666637,13.925666666666526,-15.723000000000235,94.915,-59.53966666666675,112.0546666666667,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.06,0.06,0.06,2.34,1.2,1.07,0.17,1.07,0.41,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.44,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0036,1.1449,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.475599999999999,0.1680999999999999,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.0289,0.0064,0.0196,0.0009,0.0009,0.0009
7.220999999999989,79.21874999999966,3.4156250000000066,74.4681249999997,-0.9221874999999966,-30.188124999999815,30.54687500000024,-3.806437499999846,-8.488968750000097,35.72059374999986,-19.18646874999997,14.367937499999927,-14.593156250000247,94.970125,-60.295624999999774,112.50681249999987,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.06,0.06,0.06,2.34,1.2,1.07,0.17,1.07,0.41,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.44,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0036,1.1449,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.475599999999999,0.1680999999999999,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.0289,0.0064,0.0196,0.0009,0.0009,0.0009
7.270999999999989,80.78124999999967,3.37656250000001,75.80406249999972,-0.93,-31.031874999999822,28.35937500000069,-4.482218749999864,-8.059281250000089,35.851062500000076,-19.32396874999997,14.664031249999946,-13.48925000000023,94.97559375000002,-61.17140624999985,112.98259374999994,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.06,0.06,0.06,2.34,1.2,1.07,0.17,1.07,0.41,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.44,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0036,1.1449,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.475599999999999,0.1680999999999999,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.0289,0.0064,0.0196,0.0009,0.0009,0.0009
7.320999999999989,82.30303030302997,3.330909090909101,77.09757575757547,-0.9790909090908991,-31.876666666666484,27.860606060605996,-5.121787878787759,-7.752878787878845,35.31881818181843,-19.406424242424226,14.927878787878736,-13.133939393939412,95.1064545454545,-61.43763636363626,113.23639393939385,0.5,-0.15,0.11,-0.15,0.03,1.0,0.41,0.04,0.41,0.84,0.4,0.35,0.05,0.35,0.16,1.0,0.03,0.06,0.03,0.87,1.7,1.51,0.35,1.51,0.8,2.5,0.06,0.06,0.06,2.34,1.2,1.07,0.17,1.07,0.41,0.9,0.83,0.08,0.83,0.01,1.2,1.16,0.14,1.16,0.04,0.5,0.43,0.03,0.43,0.16,0.4,0.36,0.03,0.36,0.08,0.4,0.41,0.03,0.41,0.06,0.25,1.0,0.16,1.0,2.89,6.25,1.44,0.81,1.44,0.25,0.16,0.16,0.0225,0.1680999999999999,0.1224999999999999,0.0009,2.2801,0.0036,1.1449,0.6889,1.3456,0.1848999999999999,0.1296,0.1680999999999999,0.0009,0.7055999999999999,0.0256,0.7569,0.6400000000000001,5.475599999999999,0.1680999999999999,0.0001,0.0016,0.0256,0.0064,0.0036,0.0121,0.0016,0.0025,0.0036,0.1224999999999999,0.0036,0.0289,0.0064,0.0196,0.0009,0.0009,0.0009
7.370999999999989,83.84374999999964,3.2846875000000106,78.3987499999997,-1.0168749999999929,-32.7324999999998,28.084374999999966,-5.506156249999943,-7.4912500000000595,33.21365625000067,-19.468749999999986,15.124906249999963,-13.05312500000002,95.39662499999991,-62.567624999999616,114.09843749999972,0.5843749999999642,-0.12468750000001072,0.19437499999996427,-0.12468750000001072,0.038437499999996426,1.0,0.3762500000000143,0.05687499999999285,0.3762500000000143,0.8315625000000035,0.48437499999996425,0.42593749999996783,0.016250000000014295,0.42593749999996783,0.06718750000003931,1.0,0.021562500000003572,0.06,0.021562500000003572,0.8784374999999964,1.8687499999999284,1.4931250000000071,0.24031250000004645,1.4931250000000071,1.0446874999998965,2.415625000000036,0.08531249999998927,0.01781250000001787,0.08531249999998927,2.2303125000000463,1.2843749999999643,1.1037499999999858,0.11093750000002503,1.1037499999999858,0.4437499999999857,0.9,0.83,0.046250000000014294,0.83,0.01843749999999643,1.1156250000000358,1.0671875000000393,0.021875000000050035,1.0671875000000393,0.04843749999999643,0.5,0.42156250000000356,0.021562500000003572,0.42156250000000356,0.16,0.4,0.33468750000001074,0.03,0.33468750000001074,0.09687499999999286,0.4,0.4184374999999964,0.021562500000003572,0.4184374999999964,0.043125000000007144,0.34281249999996066,1.0,0.23593749999996783,1.0,3.4974999999997425,5.836562500000175,1.6509374999999107,0.81,1.2459375000000823,0.25,0.16,0.16,0.015665625000002896,0.14177500000001111,0.1824906249999746,0.00047812500000017866,2.229475000000021,0.007396874999998391,1.218474999999969,0.6889,1.1404843750000868,0.17772812500000293,0.11213437500000739,0.17510312499999692,0.00149062499999975,0.6915093750000059,0.006109375000008254,0.7716656249999937,1.1024593749998042,4.976521875000211,0.1971249999999877,0.0003531249999998928,0.0023593749999996786,0.0256,0.009437499999998714,0.0019125000000007146,0.039099999999988484,0.0032874999999992854,0.00047500000000085755,0.0036,0.05997812500002646,0.0006468750000012506,0.012953125000006751,0.0023500000000017153,0.003062500000007004,0.00047812500000017866,0.0009,0.00047812500000017866
7.420999999999989,85.41935483870931,3.255806451612907,79.73645161290291,-1.03,-33.60064516129012,28.1,-5.535935483870977,-7.2655161290322905,30.229096774194204,-19.578999999999944,15.271096774193513,-12.992903225806453,95.28935483870973,-62.88180645161292,114.18603225806456,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04,0.36,1.0,0.25,1.0,3.61,5.76,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0144,0.1369,0.1936,0.0004,2.2201,0.0081,1.2321000000000002,0.6889,1.1025,0.1763999999999999,0.1089,0.1763999999999999,0.0016,0.6889,0.0025,0.7744,1.1881000000000002,4.8841,0.2025,0.0004,0.0025,0.0256,0.01,0.0016,0.0440999999999999,0.0036,0.0001,0.0036,0.0484,0.0001,0.01,0.0016,0.0,0.0004,0.0009,0.0004
7.4709999999999885,86.99999999999964,3.2400000000000038,81.0699999999997,-1.0499999999999927,-34.4799999999998,28.59999999999982,-5.537999999999995,-7.543999999999881,28.6550000000002,-20.475999999999708,15.506999999999936,-13.23899999999991,95.22899999999998,-63.35199999999982,114.3939999999999,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04,0.36,1.0,0.25,1.0,3.61,5.76,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0144,0.1369,0.1936,0.0004,2.2201,0.0081,1.2321000000000002,0.6889,1.1025,0.1763999999999999,0.1089,0.1763999999999999,0.0016,0.6889,0.0025,0.7744,1.1881000000000002,4.8841,0.2025,0.0004,0.0025,0.0256,0.01,0.0016,0.0440999999999999,0.0036,0.0001,0.0036,0.0484,0.0001,0.01,0.0016,0.0,0.0004,0.0009,0.0004
7.520999999999988,88.59374999999964,3.214062500000004,82.4146874999997,-1.0759374999999964,-35.3724999999998,29.01874999999993,-5.628156249999975,-8.073124999999882,26.71665625000052,-21.273374999999863,15.807406249999932,-13.390156249999986,95.24178124999999,-63.61649999999999,114.54962499999999,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04,0.36,1.0,0.25,1.0,3.61,5.76,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0144,0.1369,0.1936,0.0004,2.2201,0.0081,1.2321000000000002,0.6889,1.1025,0.1763999999999999,0.1089,0.1763999999999999,0.0016,0.6889,0.0025,0.7744,1.1881000000000002,4.8841,0.2025,0.0004,0.0025,0.0256,0.01,0.0016,0.0440999999999999,0.0036,0.0001,0.0036,0.0484,0.0001,0.01,0.0016,0.0,0.0004,0.0009,0.0004
