Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.440999999999992,63.39393939393914,4.400303030303043,60.876666666666445,-0.907878787878783,-21.616969696969573,28.30303030303043,2.1236969696968995,-0.39654545454544404,39.67460606060608,-22.48745454545454,13.235939393939507,-15.70899999999999,94.82581818181819,-54.8031212121211,109.56203030303026,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,3.24,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7956000000000003,1.4161,0.3025,1.5129,1.0609,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.2544000000000002,0.5476,0.09,1.5129,0.0064,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0009,0.0529,0.0529,0.0025,0.1444,0.0009,0.0064,0.0081
4.490999999999991,64.8823529411762,4.32588235294119,62.18647058823505,-0.9376470588235238,-22.36999999999986,27.82352941176476,2.3919411764705574,-0.458176470588224,40.20664705882335,-22.52317647058823,12.727294117647132,-15.758117647058814,94.72105882352943,-55.35952941176462,109.75488235294115,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,3.24,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7956000000000003,1.4161,0.3025,1.5129,1.0609,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.2544000000000002,0.5476,0.09,1.5129,0.0064,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0009,0.0529,0.0529,0.0025,0.1444,0.0009,0.0064,0.0081
4.5409999999999915,66.38235294117622,4.240882352941188,63.49647058823508,-0.9776470588235244,-23.148823529411636,27.56176470588238,2.587764705882319,-0.5206764705882252,42.72585294117592,-22.55917647058823,12.492735294117669,-15.807617647058816,94.64811764705883,-55.89720588235284,109.96582352941172,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,3.24,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7956000000000003,1.4161,0.3025,1.5129,1.0609,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.2544000000000002,0.5476,0.09,1.5129,0.0064,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0009,0.0529,0.0529,0.0025,0.1444,0.0009,0.0064,0.0081
4.59099999999999,67.87878787878759,4.157272727272745,64.79575757575734,-1.016363636363628,-23.935757575757425,27.5,2.6765151515151504,-0.5820303030302914,44.00981818181822,-22.594212121212117,12.441636363636363,-15.856121212121202,94.66951515151514,-56.68424242424224,110.38984848484839,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,3.24,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7956000000000003,1.4161,0.3025,1.5129,1.0609,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.2544000000000002,0.5476,0.09,1.5129,0.0064,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0009,0.0529,0.0529,0.0025,0.1444,0.0009,0.0064,0.0081
4.640999999999991,69.39393939393912,4.060303030303044,66.11272727272704,-1.051818181818174,-24.73878787878774,27.5,2.6821818181818173,-0.6441515151515043,43.83848484848488,-22.630454545454537,12.444787878787878,-15.905999999999992,94.72696969696969,-57.630818181818015,110.93421212121203,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.24,1.6900000000000002,0.4899999999999999,2.89,1.2100000000000002,0.04,0.36,0.36,0.4356,0.16,1.6384,0.0081,1.9321,0.9409,0.3136,1.3456,1.1449,0.0324,0.1763999999999999,0.3364,0.0961,0.4899999999999999,0.2916,0.4225,1.4641,0.7055999999999999,0.1156,1.6129,0.0016,0.0121,0.0144,0.0225,0.0324,0.0049,0.0,0.0004,0.0225,0.0961,0.0361,0.0081,0.1444,0.0025,0.0036,0.0081
4.69099999999999,70.9374999999997,3.983125000000015,67.44624999999974,-1.0981249999999911,-25.56624999999984,27.5,2.687749999999999,-0.7074374999999877,43.66406250000003,-22.666562499999994,12.447875,-15.95599999999999,94.78562499999998,-58.59399999999982,111.4923749999999,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.24,1.6900000000000002,0.4899999999999999,2.89,1.2100000000000002,0.04,0.36,0.36,0.4356,0.16,1.6384,0.0081,1.9321,0.9409,0.3136,1.3456,1.1449,0.0324,0.1763999999999999,0.3364,0.0961,0.4899999999999999,0.2916,0.4225,1.4641,0.7055999999999999,0.1156,1.6129,0.0016,0.0121,0.0144,0.0225,0.0324,0.0049,0.0,0.0004,0.0225,0.0961,0.0361,0.0081,0.1444,0.0025,0.0036,0.0081
4.740999999999991,72.45454545454517,3.9072727272727414,68.76090909090885,-1.1390909090909034,-26.37090909090894,27.5,2.693818181818181,-0.769636363636352,43.49263636363639,-22.702909090909085,12.45190909090909,-16.005545454545445,94.84327272727272,-59.54109090909073,112.04827272727262,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.24,1.6900000000000002,0.4899999999999999,2.89,1.2100000000000002,0.04,0.36,0.36,0.4356,0.16,1.6384,0.0081,1.9321,0.9409,0.3136,1.3456,1.1449,0.0324,0.1763999999999999,0.3364,0.0961,0.4899999999999999,0.2916,0.4225,1.4641,0.7055999999999999,0.1156,1.6129,0.0016,0.0121,0.0144,0.0225,0.0324,0.0049,0.0,0.0004,0.0225,0.0961,0.0361,0.0081,0.1444,0.0025,0.0036,0.0081
4.79099999999999,73.96969696969666,3.831515151515167,70.06393939393914,-1.1790909090908999,-27.183636363636197,27.30606060606067,2.6077575757576037,-0.8307878787878665,41.896939393939874,-22.738303030303022,12.190212121212205,-16.05403030303029,94.82230303030305,-60.28636363636351,112.43906060606054,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.24,1.6900000000000002,0.4899999999999999,2.89,1.2100000000000002,0.04,0.36,0.36,0.4356,0.16,1.6384,0.0081,1.9321,0.9409,0.3136,1.3456,1.1449,0.0324,0.1763999999999999,0.3364,0.0961,0.4899999999999999,0.2916,0.4225,1.4641,0.7055999999999999,0.1156,1.6129,0.0016,0.0121,0.0144,0.0225,0.0324,0.0049,0.0,0.0004,0.0225,0.0961,0.0361,0.0081,0.1444,0.0025,0.0036,0.0081
4.84099999999999,75.4999999999997,3.755000000000015,71.37499999999974,-1.2299999999999878,-28.019999999999836,26.80000000000012,2.332500000000071,-0.8929999999999878,39.4050000000005,-22.773999999999994,11.705000000000105,-16.103999999999992,94.7535,-61.02699999999984,112.79199999999993,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.24,1.6900000000000002,0.4899999999999999,2.89,1.2100000000000002,0.04,0.36,0.36,0.4356,0.16,1.6384,0.0081,1.9321,0.9409,0.3136,1.3456,1.1449,0.0324,0.1763999999999999,0.3364,0.0961,0.4899999999999999,0.2916,0.4225,1.4641,0.7055999999999999,0.1156,1.6129,0.0016,0.0121,0.0144,0.0225,0.0324,0.0049,0.0,0.0004,0.0225,0.0961,0.0361,0.0081,0.1444,0.0025,0.0036,0.0081
4.890999999999989,77.06060606060574,3.6669696969697134,72.70151515151488,-1.2924242424242294,-28.88393939393921,26.27575757575771,1.8053636363637753,-0.9554242424242292,37.01339393939446,-22.810393939393933,11.153212121212245,-16.153878787878778,94.6639393939394,-61.752606060605935,113.12303030303023,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.61,0.81,0.4899999999999999,2.25,1.2100000000000002,0.04,0.36,0.36,0.5625,0.1763999999999999,1.6641,0.0036,2.2201,0.3844,0.4356,0.7921,1.1449,0.0289,0.2704,0.3364,0.0576,0.4624000000000001,0.36,0.3969,1.3924,0.3480999999999999,0.1156,1.44,0.0081,0.01,0.0256,0.0225,0.0064,0.0064,0.0025,0.0004,0.0440999999999999,0.4489000000000001,0.0049,0.1089,0.1224999999999999,0.0016,0.0036,0.01
4.94099999999999,78.5937499999997,3.5843750000000183,74.00468749999975,-1.353749999999988,-29.736562499999835,25.66250000000012,1.1301250000001413,-1.0173437499999876,34.42468750000055,-22.845656249999994,10.560718750000122,-16.20199999999999,94.6474375,-62.26271874999992,113.39553124999995,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.61,0.81,0.4899999999999999,2.25,1.2100000000000002,0.04,0.36,0.36,0.5625,0.1763999999999999,1.6641,0.0036,2.2201,0.3844,0.4356,0.7921,1.1449,0.0289,0.2704,0.3364,0.0576,0.4624000000000001,0.36,0.3969,1.3924,0.3480999999999999,0.1156,1.44,0.0081,0.01,0.0256,0.0225,0.0064,0.0064,0.0025,0.0004,0.0440999999999999,0.4489000000000001,0.0049,0.1089,0.1224999999999999,0.0016,0.0036,0.01
4.990999999999989,80.15624999999966,3.512187500000017,75.32281249999971,-1.4062499999999865,-30.60749999999981,24.906250000000203,0.8328750000000067,-1.0802499999999866,32.78425000000019,-22.881749999999993,9.797468750000181,-16.25199999999999,94.65343750000001,-62.42315625,113.48165625,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.61,0.81,0.4899999999999999,2.25,1.2100000000000002,0.04,0.36,0.36,0.5625,0.1763999999999999,1.6641,0.0036,2.2201,0.3844,0.4356,0.7921,1.1449,0.0289,0.2704,0.3364,0.0576,0.4624000000000001,0.36,0.3969,1.3924,0.3480999999999999,0.1156,1.44,0.0081,0.01,0.0256,0.0225,0.0064,0.0064,0.0025,0.0004,0.0440999999999999,0.4489000000000001,0.0049,0.1089,0.1224999999999999,0.0016,0.0036,0.01
5.04099999999999,81.69696969696939,3.4490909090909185,76.62545454545428,-1.4678787878787753,-31.470303030302855,24.051515151515307,0.8013636363636429,-1.1418787878787753,31.90981818181836,-22.918030303030296,8.964636363636533,-16.30130303030302,94.63872727272727,-62.42469696969697,113.45854545454546,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.61,0.81,0.4899999999999999,2.25,1.2100000000000002,0.04,0.36,0.36,0.5625,0.1763999999999999,1.6641,0.0036,2.2201,0.3844,0.4356,0.7921,1.1449,0.0289,0.2704,0.3364,0.0576,0.4624000000000001,0.36,0.3969,1.3924,0.3480999999999999,0.1156,1.44,0.0081,0.01,0.0256,0.0225,0.0064,0.0064,0.0025,0.0004,0.0440999999999999,0.4489000000000001,0.0049,0.1089,0.1224999999999999,0.0016,0.0036,0.01
5.090999999999989,83.24999999999964,3.402500000000011,77.9424999999997,-1.5199999999999856,-32.3299999999998,23.300000000000143,1.2039999999998399,-1.2039999999999855,32.1579999999998,-22.953749999999992,8.20050000000016,-16.350749999999987,94.76149999999996,-62.78299999999987,113.7572499999999,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15,0.6400000000000001,0.81,1.96,1.0,3.61,0.81,0.4899999999999999,2.25,1.2100000000000002,0.04,0.36,0.36,0.5625,0.1763999999999999,1.6641,0.0036,2.2201,0.3844,0.4356,0.7921,1.1449,0.0289,0.2704,0.3364,0.0576,0.4624000000000001,0.36,0.3969,1.3924,0.3480999999999999,0.1156,1.44,0.0081,0.01,0.0256,0.0225,0.0064,0.0064,0.0025,0.0004,0.0440999999999999,0.4489000000000001,0.0049,0.1089,0.1224999999999999,0.0016,0.0036,0.01
5.140999999999989,84.81249999999966,3.35562500000001,79.26249999999972,-1.5743749999999899,-33.204999999999814,22.7562500000001,1.9741249999998172,-1.2656874999999868,32.70281249999994,-22.98968749999999,7.628500000000101,-16.399999999999988,94.79850000000002,-63.10162499999997,113.9688125,0.881249999999966,0.7743749999999898,0.0475000000000136,0.7743749999999898,0.2481249999999966,0.9,0.4281249999999966,0.0962499999999932,0.4281249999999966,0.68,1.4,1.2168750000000306,0.009375000000017002,1.2168750000000306,0.6324999999999864,1.0,0.051875000000003404,0.028124999999996597,0.051875000000003404,0.63,2.143749999999898,1.6768749999999217,0.4293749999999082,1.6768749999999217,1.301874999999949,0.5750000000001361,0.44937500000007136,0.9299999999998911,0.44937500000007136,0.2975000000001224,0.781249999999966,0.6762499999999932,0.053750000000006806,0.6762499999999932,0.34,1.337500000000068,0.7843750000000442,0.46812499999994217,0.7843750000000442,1.0862500000000477,1.1,1.1024999999999865,0.3418750000000034,1.1024999999999865,0.0656250000000102,0.2,-0.1781249999999966,0.04,-0.1781249999999966,0.1,0.6812499999999659,0.5687499999999795,0.08437499999998979,0.5687499999999795,0.1762499999999932,0.6,-0.5962499999999932,0.1081249999999966,-0.5962499999999932,0.14187500000000342,0.7781249999999422,0.81,1.96,1.0,4.609374999999583,0.35500000000019044,0.6118749999999491,1.7950000000001904,1.2100000000000002,0.04,0.4656249999999557,0.36,0.5997937499999845,0.183306249999997,1.482018750000076,0.002706250000000374,2.8199687499997492,0.20865625000007346,0.457374999999991,0.6178187500000729,1.2157499999999706,0.03174374999999881,0.3240249999999775,0.355574999999992,0.06158124999999833,0.4624000000000001,0.40029999999998317,0.3969,1.698306249999872,0.10825000000010035,0.1156,1.1829250000001077,0.00444375000000153,0.01,0.031124999999997686,0.020143750000000987,0.002500000000001632,0.009324999999998775,0.00046875000000085,0.00080624999999983,0.19546874999993663,0.8804999999998194,0.0029500000000008157,0.22354374999995202,0.11689375000000232,0.0016,0.00725624999999847,0.011706249999999285
5.190999999999988,86.37499999999963,3.312500000000007,80.57499999999969,-1.6312499999999888,-34.08374999999978,22.28750000000011,2.8148749999997973,-1.327999999999985,32.95549999999994,-23.02562499999999,7.167875000000109,-16.449624999999987,94.71162500000003,-63.23274999999997,113.970125,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14,0.81,0.81,1.96,1.0,4.840000000000001,0.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.04,0.4899999999999999,0.36,0.6084,0.1848999999999999,1.44,0.0025,2.9584,0.1680999999999999,0.4624000000000001,0.5776,1.2321000000000002,0.0324,0.3364,0.36,0.0625,0.4624000000000001,0.4096,0.3969,1.7689,0.0529,0.1156,1.1236000000000002,0.0036,0.01,0.0324,0.0196,0.0016,0.01,0.0,0.0009,0.2304,0.9801,0.0025,0.25,0.1156,0.0016,0.0081,0.0121
5.240999999999989,87.96774193548352,3.2806451612903293,81.91290322580615,-1.7177419354838461,-34.98193548387077,22.77741935483846,3.7646129032255824,-1.390741935483857,33.32025806451603,-23.06129032258064,6.815677419354901,-16.498999999999988,94.56664516129037,-63.60351612903214,114.03974193548385,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14,0.81,0.81,1.96,1.0,4.840000000000001,0.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.04,0.4899999999999999,0.36,0.6084,0.1848999999999999,1.44,0.0025,2.9584,0.1680999999999999,0.4624000000000001,0.5776,1.2321000000000002,0.0324,0.3364,0.36,0.0625,0.4624000000000001,0.4096,0.3969,1.7689,0.0529,0.1156,1.1236000000000002,0.0036,0.01,0.0324,0.0196,0.0016,0.01,0.0,0.0009,0.2304,0.9801,0.0025,0.25,0.1156,0.0016,0.0081,0.0121
5.290999999999988,89.53124999999962,3.2493750000000077,83.22093749999969,-1.791249999999985,-35.87281249999978,23.04687500000004,4.711906249999777,-1.5157812499999603,36.069624999998986,-21.113093750000765,6.857281249999942,-16.33512500000007,94.44837500000003,-64.03056249999992,114.18378124999997,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14,0.81,0.81,1.96,1.0,4.840000000000001,0.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.04,0.4899999999999999,0.36,0.6084,0.1848999999999999,1.44,0.0025,2.9584,0.1680999999999999,0.4624000000000001,0.5776,1.2321000000000002,0.0324,0.3364,0.36,0.0625,0.4624000000000001,0.4096,0.3969,1.7689,0.0529,0.1156,1.1236000000000002,0.0036,0.01,0.0324,0.0196,0.0016,0.01,0.0,0.0009,0.2304,0.9801,0.0025,0.25,0.1156,0.0016,0.0081,0.0121
5.340999999999989,91.09374999999964,3.2409374999999967,84.5287499999997,-1.8537499999999858,-36.7524999999998,23.11874999999993,5.641249999999785,-1.6366249999999787,40.29528124999903,-19.43275000000017,7.097531249999945,-16.263124999999985,94.27840625000006,-64.24565624999998,114.16503125000003,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14,0.81,0.81,1.96,1.0,4.840000000000001,0.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.04,0.4899999999999999,0.36,0.6084,0.1848999999999999,1.44,0.0025,2.9584,0.1680999999999999,0.4624000000000001,0.5776,1.2321000000000002,0.0324,0.3364,0.36,0.0625,0.4624000000000001,0.4096,0.3969,1.7689,0.0529,0.1156,1.1236000000000002,0.0036,0.01,0.0324,0.0196,0.0016,0.01,0.0,0.0009,0.2304,0.9801,0.0025,0.25,0.1156,0.0016,0.0081,0.0121
