Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.045999999999989,91.66666666666633,2.3533333333333264,84.60666666666638,-1.35,-37.69666666666648,28.4,-5.8043333333333775,-5.215666666666615,-28.39499999999988,28.07566666666666,-10.317000000000021,19.125333333333288,90.11966666666669,-60.59199999999991,108.60866666666665,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37,0.09,0.16,0.04,0.36,1.44,1.0,3.24,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.0036,0.0004,0.0144,0.0169,1.3688999999999998,0.1296,2.7556,0.3844,0.4096,0.2916,0.4225,0.2304,0.0729,0.1296,0.0196,0.1156,0.1763999999999999,0.7055999999999999,0.4489000000000001,0.0625,0.0169,0.2025,0.0729,0.1369,0.0064,0.0004,0.0440999999999999,0.0256,0.01,0.0016,0.0784,0.0025,0.01,0.0009,0.0004,0.0036
8.09599999999999,93.14705882352912,2.2955882352941264,85.81911764705859,-1.4158823529411646,-38.56676470588218,29.002941176470383,-6.527970588235027,-5.4475882352940665,-28.812088235294052,28.09744117647059,-10.341735294117624,19.319352941176465,90.67917647058813,-61.128058823529294,109.36494117647044,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37,0.09,0.16,0.04,0.36,1.44,1.0,3.24,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.0036,0.0004,0.0144,0.0169,1.3688999999999998,0.1296,2.7556,0.3844,0.4096,0.2916,0.4225,0.2304,0.0729,0.1296,0.0196,0.1156,0.1763999999999999,0.7055999999999999,0.4489000000000001,0.0625,0.0169,0.2025,0.0729,0.1369,0.0064,0.0004,0.0440999999999999,0.0256,0.01,0.0016,0.0784,0.0025,0.01,0.0009,0.0004,0.0036
8.145999999999988,94.65624999999963,2.329062499999967,87.08749999999968,-1.417187500000018,-39.40468749999982,29.665624999999963,-7.8595312499996925,-5.735781249999922,-29.141156249999923,28.08162500000001,-10.448624999999975,19.12890625000011,90.6329062500002,-61.59615624999992,109.58862500000012,0.36562499999996356,0.04031250000001092,0.027500000000029147,0.04031250000001092,0.3028124999999818,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.1968750000000073,0.12,0.14656249999999635,0.6,-0.1431249999999927,0.16656249999999637,-0.1431249999999927,0.34656249999999633,1.2656249999999636,1.209374999999978,0.0540625000000255,1.209374999999978,0.4396874999999891,0.9343750000000365,0.3271875000000182,0.04656249999999636,0.3271875000000182,0.8334375000000036,1.8,1.679687499999989,0.28,1.679687499999989,0.6568750000000073,0.7343750000000364,0.6068750000000073,0.03031250000001093,0.6068750000000073,0.22375000000001458,0.7,0.6334375000000037,0.09343750000000364,0.6334375000000037,0.14968749999998907,0.7,0.5465624999999964,0.036562499999996355,0.5465624999999964,0.4565624999999964,0.7,0.6434375000000037,0.033124999999992716,0.6434375000000037,0.26343750000000365,0.6343750000000364,0.4537500000000146,0.05343750000000364,0.4537500000000146,0.4159374999999745,0.1359374999999745,0.16,0.04,0.36,1.604062499999909,0.8753125000000692,3.24,0.5415625000000546,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.40468750000004733,0.0018281250000009833,0.0004,0.0144,0.02057499999999796,1.4633999999999474,0.1076156250000122,2.8215531249999635,0.36838750000000886,0.4012656250000046,0.298753124999996,0.41403437500000473,0.2062500000000134,0.09225937499998926,0.1296,0.021503124999998943,0.12012812499999742,0.19352812499999048,0.694640625000006,0.43157500000000965,0.05042500000000664,0.02260937499999683,0.2084718749999967,0.06942187500000192,0.17410937499997933,0.002200000000002331,0.0004,0.03885000000000288,0.027765624999998798,0.004028125000003315,0.002190624999999672,0.0784,0.0011218750000007653,0.008753125000000693,0.0013593749999997451,0.001187499999999563,0.0028781250000004008
8.195999999999987,96.17647058823493,2.3229411764706027,88.3429411764703,-1.4488235294117466,-40.27764705882331,29.111764705882532,-8.933352941176254,-6.07399999999992,-28.1697647058828,28.03129411764708,-10.530588235294102,18.63464705882365,90.95176470588216,-61.97729411764695,110.06499999999977,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44,0.16,0.16,0.04,0.36,1.6900000000000002,0.81,3.24,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.36,0.0009,0.0004,0.0144,0.0225,1.5129,0.0961,2.8561,0.36,0.3969,0.3025,0.4096,0.1936,0.1024,0.1296,0.0225,0.1224999999999999,0.2025,0.6889,0.4225,0.0440999999999999,0.0256,0.2116,0.0676,0.1936,0.0,0.0004,0.0361,0.0289,0.0009,0.0025,0.0784,0.0004,0.0081,0.0016,0.0016,0.0025
8.245999999999988,97.68749999999962,2.317499999999985,89.58749999999968,-1.4762500000000076,-41.15124999999979,28.7,-9.814124999999784,-6.385249999999928,-26.354375000000445,27.897312500000048,-10.594187499999984,18.17037500000011,91.18293750000012,-62.48793749999985,110.54287500000002,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44,0.16,0.16,0.04,0.36,1.6900000000000002,0.81,3.24,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.36,0.0009,0.0004,0.0144,0.0225,1.5129,0.0961,2.8561,0.36,0.3969,0.3025,0.4096,0.1936,0.1024,0.1296,0.0225,0.1224999999999999,0.2025,0.6889,0.4225,0.0440999999999999,0.0256,0.2116,0.0676,0.1936,0.0,0.0004,0.0361,0.0289,0.0009,0.0025,0.0784,0.0004,0.0081,0.0016,0.0016,0.0025
8.295999999999989,99.24999999999964,2.3899999999999855,90.8999999999997,-1.4350000000000072,-42.0074999999998,28.775000000000038,-10.683749999999813,-6.679249999999931,-24.578000000000362,27.697750000000045,-10.661249999999981,17.724500000000102,90.72575000000009,-63.07449999999987,110.50025,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44,0.16,0.16,0.04,0.36,1.6900000000000002,0.81,3.24,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.36,0.0009,0.0004,0.0144,0.0225,1.5129,0.0961,2.8561,0.36,0.3969,0.3025,0.4096,0.1936,0.1024,0.1296,0.0225,0.1224999999999999,0.2025,0.6889,0.4225,0.0440999999999999,0.0256,0.2116,0.0676,0.1936,0.0,0.0004,0.0361,0.0289,0.0009,0.0025,0.0784,0.0004,0.0081,0.0016,0.0016,0.0025
8.345999999999988,100.76470588235259,2.3970588235294223,92.1494117647056,-1.4582352941176298,-42.87117647058803,28.088235294117922,-11.209176470588172,-6.970882352941109,-23.943411764705832,27.499294117647104,-10.804999999999954,17.283647058823632,90.83988235294105,-63.41658823529408,110.78905882352929,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44,0.16,0.16,0.04,0.36,1.6900000000000002,0.81,3.24,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.36,0.0009,0.0004,0.0144,0.0225,1.5129,0.0961,2.8561,0.36,0.3969,0.3025,0.4096,0.1936,0.1024,0.1296,0.0225,0.1224999999999999,0.2025,0.6889,0.4225,0.0440999999999999,0.0256,0.2116,0.0676,0.1936,0.0,0.0004,0.0361,0.0289,0.0009,0.0025,0.0784,0.0004,0.0081,0.0016,0.0016,0.0025
8.395999999999987,102.30303030302991,2.383030303030299,93.39848484848453,-1.4830303030302991,-43.76272727272705,27.278787878788037,-11.526545454545383,-6.98548484848489,-23.759181818181936,28.881848484847932,-10.857272727272743,16.75469696969711,91.14254545454541,-63.76260606060594,111.23512121212111,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46,0.16,0.16,0.09,0.25,1.44,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0009,0.0001,0.0169,0.0144,1.2544000000000002,0.0961,2.5281,0.3721,0.3721,0.3248999999999999,0.4489000000000001,0.1763999999999999,0.1024,0.1296,0.0256,0.1024,0.1444,0.7395999999999999,0.3969,0.0529,0.0324,0.2116,0.0729,0.2116,0.0,0.0001,0.0256,0.0081,0.0144,0.0081,0.0324,0.0004,0.0064,0.0025,0.0004,0.0016
8.445999999999987,103.84374999999959,2.39,94.66187499999967,-1.5068749999999917,-44.649374999999765,26.831250000000082,-11.241937500000201,-6.942531249999986,-23.171687500000186,28.73765625000055,-10.66346875000008,16.328031250000084,91.20321874999999,-64.1895312499999,111.53093749999994,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46,0.16,0.16,0.09,0.25,1.44,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0009,0.0001,0.0169,0.0144,1.2544000000000002,0.0961,2.5281,0.3721,0.3721,0.3248999999999999,0.4489000000000001,0.1763999999999999,0.1024,0.1296,0.0256,0.1024,0.1444,0.7395999999999999,0.3969,0.0529,0.0324,0.2116,0.0729,0.2116,0.0,0.0001,0.0256,0.0081,0.0144,0.0081,0.0324,0.0004,0.0064,0.0025,0.0004,0.0016
8.495999999999988,105.4062499999996,2.38,95.93906249999968,-1.52,-45.55968749999977,26.51875000000008,-10.490406250000188,-6.735281250000095,-22.479250000000174,28.439624999999786,-10.362000000000075,16.267031249999974,91.27162499999997,-64.52153124999992,111.77840624999993,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46,0.16,0.16,0.09,0.25,1.44,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0009,0.0001,0.0169,0.0144,1.2544000000000002,0.0961,2.5281,0.3721,0.3721,0.3248999999999999,0.4489000000000001,0.1763999999999999,0.1024,0.1296,0.0256,0.1024,0.1444,0.7395999999999999,0.3969,0.0529,0.0324,0.2116,0.0729,0.2116,0.0,0.0001,0.0256,0.0081,0.0144,0.0081,0.0324,0.0004,0.0064,0.0025,0.0004,0.0016
8.545999999999987,106.96874999999957,2.3703125000000043,97.21437499999965,-1.5296874999999956,-46.471874999999756,26.109375000000128,-9.741968750000204,-6.356562500000104,-21.79078125000019,29.295874999999764,-10.061031250000083,16.374843749999968,91.37884374999997,-64.80434374999993,112.02996874999992,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46,0.16,0.16,0.09,0.25,1.44,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0009,0.0001,0.0169,0.0144,1.2544000000000002,0.0961,2.5281,0.3721,0.3721,0.3248999999999999,0.4489000000000001,0.1763999999999999,0.1024,0.1296,0.0256,0.1024,0.1444,0.7395999999999999,0.3969,0.0529,0.0324,0.2116,0.0729,0.2116,0.0,0.0001,0.0256,0.0081,0.0144,0.0081,0.0324,0.0004,0.0064,0.0025,0.0004,0.0016
8.595999999999986,108.53124999999955,2.37,98.48562499999963,-1.5353124999999954,-47.378124999999734,25.79375000000009,-8.99353125000022,-5.978437500000112,-21.102718750000204,30.152656249999747,-9.761000000000088,16.48265624999997,91.48565624999996,-65.08715624999992,112.28153124999993,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46,0.16,0.16,0.09,0.25,1.44,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0009,0.0001,0.0169,0.0144,1.2544000000000002,0.0961,2.5281,0.3721,0.3721,0.3248999999999999,0.4489000000000001,0.1763999999999999,0.1024,0.1296,0.0256,0.1024,0.1444,0.7395999999999999,0.3969,0.0529,0.0324,0.2116,0.0729,0.2116,0.0,0.0001,0.0256,0.0081,0.0144,0.0081,0.0324,0.0004,0.0064,0.0025,0.0004,0.0016
8.645999999999987,110.09374999999956,2.37,99.75687499999964,-1.55,-48.28437499999974,25.490625000000044,-8.252218750000177,-5.600031250000108,-20.441843750000068,31.010031249999756,-9.461125000000079,16.59156249999997,91.58824999999999,-65.37134374999992,112.52999999999994,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0,0.0225,0.0036,1.3688999999999998,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4489000000000001,0.2116,0.2116,0.1296,0.0289,0.0576,0.1848999999999999,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0676,0.2025,0.0196,0.0001,0.0144,0.0064,0.0016,0.0169,0.0289,0.0004,0.0016,0.0036,0.0009,0.0025
8.695999999999987,111.61764705882315,2.3885294117646945,101.01264705882322,-1.5623529411764632,-49.155882352940964,25.64705882352926,-7.757294117647137,-5.221735294117742,-20.666941176470367,31.866911764705666,-9.205352941176526,16.69947058823527,91.55441176470592,-65.66067647058817,112.67070588235293,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0,0.0225,0.0036,1.3688999999999998,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4489000000000001,0.2116,0.2116,0.1296,0.0289,0.0576,0.1848999999999999,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0676,0.2025,0.0196,0.0001,0.0144,0.0064,0.0016,0.0169,0.0289,0.0004,0.0016,0.0036,0.0009,0.0025
8.745999999999986,113.16129032258021,2.398387096774198,102.27064516128998,-1.5716129032258022,-50.055161290322324,25.767741935483958,-7.445225806451699,-5.021612903225829,-21.537870967741696,32.172548387096796,-8.982258064516191,16.815419354838678,91.50564516129032,-65.54400000000011,112.56141935483878,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0,0.0225,0.0036,1.3688999999999998,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4489000000000001,0.2116,0.2116,0.1296,0.0289,0.0576,0.1848999999999999,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0676,0.2025,0.0196,0.0001,0.0144,0.0064,0.0016,0.0169,0.0289,0.0004,0.0016,0.0036,0.0009,0.0025
8.795999999999985,114.77419354838659,2.382258064516134,103.57709677419315,-1.587741935483866,-51.00677419354809,25.44516129032268,-7.127483870967841,-4.937741935483897,-22.426580645161014,32.10880645161293,-8.754838709677491,16.93961290322577,91.51287096774193,-65.14322580645174,112.33561290322588,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0,0.0225,0.0036,1.3688999999999998,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4489000000000001,0.2116,0.2116,0.1296,0.0289,0.0576,0.1848999999999999,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0676,0.2025,0.0196,0.0001,0.0144,0.0064,0.0016,0.0169,0.0289,0.0004,0.0016,0.0036,0.0009,0.0025
8.845999999999986,116.33333333333289,2.383333333333329,104.84333333333296,-1.6033333333333288,-51.92333333333307,25.466666666666576,-7.06366666666664,-4.865000000000011,-25.19866666666553,32.02100000000005,-8.62300000000002,17.062666666666633,91.57233333333332,-65.51866666666642,112.60366666666651,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0,0.0225,0.0036,1.3688999999999998,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4489000000000001,0.2116,0.2116,0.1296,0.0289,0.0576,0.1848999999999999,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0676,0.2025,0.0196,0.0001,0.0144,0.0064,0.0016,0.0169,0.0289,0.0004,0.0016,0.0036,0.0009,0.0025
8.895999999999987,117.87499999999957,2.39,106.09874999999965,-1.6274999999999913,-52.817499999999754,25.6,-7.0207500000000405,-5.2024999999998265,-27.533999999999686,30.9247500000005,-8.563250000000014,17.18162499999997,91.49062500000007,-65.78400000000005,112.69187500000008,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.23124999999997,0.0312500000000043,1.23124999999997,0.4562499999999871,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.712500000000043,0.6525000000000086,0.047499999999991396,0.6525000000000086,0.2687499999999957,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.5087500000000644,0.36,0.0196,0.0,0.0225,0.0036,1.5165124999999275,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.42580000000001134,0.2116,0.2116,0.1296,0.0289,0.0576,0.2082624999999885,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.07223749999999772,0.2025,0.0196,0.0001,0.0144,0.0064,0.000987500000000301,0.0169,0.0289,0.0004,0.0016,0.0036,0.0022999999999993117,0.0025
8.945999999999986,119.43749999999953,2.39,107.36437499999963,-1.6443749999999953,-53.73812499999973,25.93124999999986,-6.874312500000043,-5.890999999999784,-28.68081249999966,30.18212500000001,-8.511562500000016,17.51356249999986,91.52049999999994,-65.96481249999988,112.82068749999988,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.36,0.0196,0.0,0.0225,0.0036,1.5376,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4225,0.2116,0.2116,0.1296,0.0289,0.0576,0.2116,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0729,0.2025,0.0196,0.0001,0.0144,0.0064,0.0009,0.0169,0.0289,0.0004,0.0016,0.0036,0.0025,0.0025
