Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.291999999999988,92.06451612903187,2.668709677419362,85.08290322580613,-0.8006451612903188,-37.69741935483849,17.83548387096812,-6.282419354838596,-12.543741935483766,43.372935483870606,-35.20558064516152,10.594225806451583,-7.051806451613092,96.17925806451616,-66.01999999999991,116.67287096774191,2.0,1.95,0.05,1.95,0.32,1.4,1.18,0.37,1.18,0.64,1.3,1.28,0.19,1.28,0.37,1.5,1.44,0.17,1.44,0.44,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.01,0.34,1.16,1.5,0.67,0.09,0.67,1.32,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.39,0.18,0.39,0.44,0.9,0.67,0.04,0.67,0.53,0.9,0.45,0.05,0.45,0.77,4.0,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.25,0.36,0.6400000000000001,0.36,0.81,0.81,3.8025,1.3924,1.6384,2.0736,2.1025,0.1156,0.4489000000000001,0.0529,0.1369,0.1521,0.4489000000000001,0.2025,0.1024,0.4096,0.1369,0.1936,0.3248999999999999,1.3456,1.7424000000000002,0.2601,0.4096,0.1936,0.2809,0.5929,0.0025,0.1369,0.0361,0.0289,0.0081,0.0001,0.0081,0.0004,0.0016,0.0324,0.0016,0.0025
7.341999999999988,93.65624999999963,2.663124999999993,86.4078124999997,-0.829687499999989,-38.607499999999796,17.03124999999993,-6.767437499999887,-12.881062499999956,44.91806249999964,-34.31309375000018,10.725124999999968,-6.455718750000072,96.35456249999986,-66.75337499999972,117.23431249999972,2.0,1.95,0.05,1.95,0.32,1.4,1.18,0.37,1.18,0.64,1.3,1.28,0.19,1.28,0.37,1.5,1.44,0.17,1.44,0.44,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.01,0.34,1.16,1.5,0.67,0.09,0.67,1.32,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.39,0.18,0.39,0.44,0.9,0.67,0.04,0.67,0.53,0.9,0.45,0.05,0.45,0.77,4.0,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.25,0.36,0.6400000000000001,0.36,0.81,0.81,3.8025,1.3924,1.6384,2.0736,2.1025,0.1156,0.4489000000000001,0.0529,0.1369,0.1521,0.4489000000000001,0.2025,0.1024,0.4096,0.1369,0.1936,0.3248999999999999,1.3456,1.7424000000000002,0.2601,0.4096,0.1936,0.2809,0.5929,0.0025,0.1369,0.0361,0.0289,0.0081,0.0001,0.0081,0.0004,0.0016,0.0324,0.0016,0.0025
7.391999999999988,95.26666666666625,2.6646666666666747,87.74866666666632,-0.8626666666666626,-39.52733333333309,16.920000000000122,-7.073533333333308,-13.074466666666618,45.34506666666687,-33.535333333333526,10.887999999999952,-6.1440666666667445,96.65386666666669,-67.5182666666666,117.92579999999998,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77,3.61,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.4596000000000005,1.3924,1.6129,2.1025,2.1025,0.1156,0.4899999999999999,0.0529,0.1369,0.16,0.4899999999999999,0.2025,0.1296,0.4096,0.1763999999999999,0.2116,0.3248999999999999,1.3688999999999998,1.7956000000000003,0.2601,0.4096,0.1763999999999999,0.2601,0.5929,0.0025,0.1369,0.0289,0.0289,0.0081,0.0,0.0169,0.0004,0.0016,0.0289,0.0009,0.0025
7.441999999999988,96.9032258064512,2.65,89.09064516129,-0.8880645161290243,-40.4838709677417,16.79032258064512,-6.921193548387185,-13.24319354838706,44.94780645161291,-33.765064516128774,10.875741935483916,-6.14580645161284,96.73980645161285,-68.02387096774176,118.28541935483857,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77,3.61,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.4596000000000005,1.3924,1.6129,2.1025,2.1025,0.1156,0.4899999999999999,0.0529,0.1369,0.16,0.4899999999999999,0.2025,0.1296,0.4096,0.1763999999999999,0.2116,0.3248999999999999,1.3688999999999998,1.7956000000000003,0.2601,0.4096,0.1763999999999999,0.2601,0.5929,0.0025,0.1369,0.0289,0.0289,0.0081,0.0,0.0169,0.0004,0.0016,0.0289,0.0009,0.0025
7.491999999999988,98.53333333333292,2.634666666666671,90.427333333333,-0.9206666666666583,-41.42933333333309,16.853333333333293,-6.31853333333354,-13.03760000000015,43.80413333333396,-33.40240000000055,10.622200000000072,-6.47213333333325,97.06353333333324,-68.76613333333314,118.98033333333314,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77,3.61,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.4596000000000005,1.3924,1.6129,2.1025,2.1025,0.1156,0.4899999999999999,0.0529,0.1369,0.16,0.4899999999999999,0.2025,0.1296,0.4096,0.1763999999999999,0.2116,0.3248999999999999,1.3688999999999998,1.7956000000000003,0.2601,0.4096,0.1763999999999999,0.2601,0.5929,0.0025,0.1369,0.0289,0.0289,0.0081,0.0,0.0169,0.0004,0.0016,0.0289,0.0009,0.0025
7.541999999999987,100.19999999999959,2.62,91.79199999999966,-0.9539999999999917,-42.395999999999766,16.500000000000206,-5.372200000000265,-12.175400000000284,40.82940000000086,-32.74739999999975,10.186200000000145,-6.483000000000084,97.2726,-68.9612000000001,119.26680000000007,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77,3.61,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.4596000000000005,1.3924,1.6129,2.1025,2.1025,0.1156,0.4899999999999999,0.0529,0.1369,0.16,0.4899999999999999,0.2025,0.1296,0.4096,0.1763999999999999,0.2116,0.3248999999999999,1.3688999999999998,1.7956000000000003,0.2601,0.4096,0.1763999999999999,0.2601,0.5929,0.0025,0.1369,0.0289,0.0289,0.0081,0.0,0.0169,0.0004,0.0016,0.0289,0.0009,0.0025
7.591999999999987,101.83870967741893,2.62,93.12774193548353,-0.995161290322568,-43.33806451612879,15.429032258064856,-4.456290322580846,-10.974354838710003,39.53029032258045,-33.26970967741934,9.53080645161309,-6.05983870967755,97.2455806451613,-68.71774193548389,119.10109677419356,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77,3.61,1.96,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.4596000000000005,1.3924,1.6129,2.1025,2.1025,0.1156,0.4899999999999999,0.0529,0.1369,0.16,0.4899999999999999,0.2025,0.1296,0.4096,0.1763999999999999,0.2116,0.3248999999999999,1.3688999999999998,1.7956000000000003,0.2601,0.4096,0.1763999999999999,0.2601,0.5929,0.0025,0.1369,0.0289,0.0289,0.0081,0.0,0.0169,0.0004,0.0016,0.0289,0.0009,0.0025
7.641999999999987,103.49999999999957,2.6249999999999956,94.48999999999965,-1.0299999999999914,-44.29499999999975,14.450000000000214,-3.869500000000099,-9.510500000000428,40.27349999999987,-34.35599999999941,9.197499999999971,-5.379000000000222,97.34299999999995,-68.65050000000002,119.14199999999995,1.850000000000043,1.8300000000000258,0.09499999999996137,1.8300000000000258,0.33500000000002145,1.350000000000043,1.165000000000013,0.34500000000002146,1.165000000000013,0.6449999999999957,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.4899999999999656,0.10499999999998712,1.4899999999999656,0.49000000000006866,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.2349999999999957,0.03999999999998283,0.2349999999999957,0.5249999999999871,0.8,0.36500000000000427,0.04999999999999141,0.36500000000000427,0.64,0.6,0.4049999999999957,0.1650000000000043,0.4049999999999957,0.4050000000000129,0.9,0.7049999999999956,0.025000000000004293,0.7049999999999956,0.51,0.9,0.4599999999999914,0.054999999999995705,0.4599999999999914,0.7550000000000129,3.425000000000159,1.825000000000116,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.3498000000000947,1.35745000000003,1.6129,2.1025,2.2216999999998976,0.1156,0.4899999999999999,0.05524999999999798,0.13325000000000312,0.16404999999999648,0.4970499999999939,0.21169999999999206,0.11285000000001438,0.4160499999999945,0.1763999999999999,0.2116,0.24650000000006722,1.3688999999999998,1.7956000000000003,0.2758499999999865,0.4096,0.1642500000000104,0.2601,0.5702500000000195,0.01104999999999266,0.11965000000001481,0.0289,0.0289,0.011249999999997295,0.0,0.0169,0.001999999999998626,0.002599999999999141,0.027250000000001415,0.0006500000000002146,0.003049999999999528
7.691999999999987,105.16666666666622,2.628333333333338,95.85499999999963,-1.0633333333333246,-45.25833333333307,14.1,-3.486833333333435,-7.90066666666708,40.76499999999987,-36.84699999999927,9.305833333333304,-4.823666666666729,97.44383333333334,-68.79433333333324,119.31016666666662,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74,3.24,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.24,1.3224999999999998,1.6129,2.1025,2.3409,0.1156,0.4899999999999999,0.0576,0.1296,0.1680999999999999,0.5041,0.2208999999999999,0.0961,0.4225,0.1763999999999999,0.2116,0.1680999999999999,1.3688999999999998,1.7956000000000003,0.2916,0.4096,0.1521,0.2601,0.5476,0.0196,0.1024,0.0289,0.0289,0.0144,0.0,0.0169,0.0036,0.0036,0.0256,0.0004,0.0036
7.741999999999987,106.83333333333289,2.611666666666671,97.21333333333297,-1.096666666666658,-46.23333333333308,14.18333333333329,-3.105166666666767,-6.347333333333743,41.254999999999875,-39.57783333333261,9.414166666666638,-4.5911666666667275,97.40216666666667,-69.16766666666656,119.49183333333329,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74,3.24,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.24,1.3224999999999998,1.6129,2.1025,2.3409,0.1156,0.4899999999999999,0.0576,0.1296,0.1680999999999999,0.5041,0.2208999999999999,0.0961,0.4225,0.1763999999999999,0.2116,0.1680999999999999,1.3688999999999998,1.7956000000000003,0.2916,0.4096,0.1521,0.2601,0.5476,0.0196,0.1024,0.0289,0.0289,0.0144,0.0,0.0169,0.0036,0.0036,0.0256,0.0004,0.0036
7.7919999999999865,108.49999999999955,2.5950000000000046,98.56499999999963,-1.1299999999999908,-47.20999999999974,14.349999999999955,-2.7240000000001046,-4.793000000000428,41.743999999999865,-42.30849999999925,9.521499999999971,-4.3580000000000645,97.36000000000001,-69.5419999999999,119.67399999999995,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74,3.24,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.24,1.3224999999999998,1.6129,2.1025,2.3409,0.1156,0.4899999999999999,0.0576,0.1296,0.1680999999999999,0.5041,0.2208999999999999,0.0961,0.4225,0.1763999999999999,0.2116,0.1680999999999999,1.3688999999999998,1.7956000000000003,0.2916,0.4096,0.1521,0.2601,0.5476,0.0196,0.1024,0.0289,0.0289,0.0144,0.0,0.0169,0.0036,0.0036,0.0256,0.0004,0.0036
7.841999999999986,110.16129032258021,2.588387096774198,99.91225806451577,-1.1632258064516041,-48.18354838709652,14.516129032258021,-2.344064516129132,-3.2436774193552456,42.232258064516,-45.03119354838638,9.629322580645134,-4.126419354838771,97.31796774193549,-69.91412903225796,119.85674193548383,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74,3.24,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,2.5600000000000005,0.36,0.6400000000000001,0.36,0.81,0.81,3.24,1.3224999999999998,1.6129,2.1025,2.3409,0.1156,0.4899999999999999,0.0576,0.1296,0.1680999999999999,0.5041,0.2208999999999999,0.0961,0.4225,0.1763999999999999,0.2116,0.1680999999999999,1.3688999999999998,1.7956000000000003,0.2916,0.4096,0.1521,0.2601,0.5476,0.0196,0.1024,0.0289,0.0289,0.0144,0.0,0.0169,0.0036,0.0036,0.0256,0.0004,0.0036
7.891999999999986,111.79999999999954,2.6039999999999863,101.26399999999963,-1.1879999999999953,-49.12599999999974,14.200000000000228,-2.246399999999946,-1.6980000000004354,42.680399999999885,-47.74819999999924,9.870199999999894,-3.8946000000000653,97.40259999999994,-69.79400000000018,119.85140000000006,1.7200000000000455,1.7200000000000455,0.22799999999994985,1.7200000000000455,0.23000000000004558,1.2200000000000455,1.0700000000000456,0.16800000000008664,1.0700000000000456,0.5700000000000456,1.3799999999999544,1.3179999999999727,0.09800000000004104,1.3179999999999727,0.42,1.5,1.3940000000000319,0.11400000000003192,1.3940000000000319,0.46,1.4400000000000912,1.3940000000000776,0.07200000000002735,1.3940000000000776,0.3460000000000365,1.2,0.37999999999997724,0.00799999999999544,0.37999999999997724,1.138000000000018,1.6,0.7719999999999589,0.201999999999959,0.7719999999999589,1.3879999999999726,0.6,0.27999999999997716,0.06,0.27999999999997716,0.54,0.7200000000000456,0.31200000000002737,0.08399999999998632,0.31200000000002737,0.64,0.6,0.41,0.14400000000000912,0.41,0.3740000000000091,0.9,0.694000000000009,0.027999999999995438,0.694000000000009,0.51,0.9,0.47799999999999543,0.09199999999998176,0.47799999999999543,0.7000000000000227,2.96000000000016,1.490000000000114,1.905999999999877,2.25,2.0800000000002736,1.44,2.5600000000000005,0.36,0.5200000000000683,0.36,0.81,0.81,2.96000000000016,1.1465000000001002,1.7376999999999287,1.9440200000000905,1.9478600000002242,0.14479999999998336,0.597279999999939,0.07879999999998791,0.09792000000001805,0.1680999999999999,0.4817000000000127,0.22849999999999565,0.054500000000023634,0.3265000000000547,0.1763999999999999,0.2116,0.12074000000002696,1.2953000000000416,1.9271199999999251,0.2916,0.4096,0.13994000000000692,0.2601,0.49040000000003253,0.05391999999998044,0.034000000000038985,0.010900000000010256,0.013780000000008615,0.005760000000004923,7.999999999995442e-05,0.042099999999985635,0.0036,0.007199999999997948,0.020800000000002736,0.000799999999999772,0.008719999999997083
7.941999999999986,113.43333333333287,2.63,102.60099999999962,-1.2186666666666572,-50.06133333333306,14.48999999999958,-2.4159666666666277,-0.6367333333334859,41.68000000000072,-51.40233333333201,10.186133333333263,-4.32243333333301,97.44113333333337,-69.8140999999998,119.89316666666659,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
7.991999999999986,115.09999999999953,2.6190000000000047,103.95099999999962,-1.2519999999999907,-51.03899999999972,16.43999999999934,-2.6885999999998793,-0.5874999999998565,40.05500000000017,-55.43929999999909,10.329599999999992,-6.073399999999316,97.3563,-70.5142999999998,120.23389999999989,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.041999999999986,116.7666666666662,2.61,105.30099999999962,-1.2853333333333241,-52.02233333333305,19.079999999999156,-3.23563333333314,-1.42473333333299,39.73636666666666,-57.11480000000003,10.275000000000041,-8.794966666665804,97.31243333333336,-71.35386666666638,120.69146666666651,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.091999999999985,118.43333333333281,2.591333333333344,106.64666666666623,-1.314333333333328,-53.009999999999685,22.02333333333233,-3.7053666666665945,-2.8910999999994513,38.71266666666735,-55.777333333334184,9.935433333333506,-11.867633333332362,97.43183333333323,-72.25673333333309,121.31746666666645,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.141999999999985,120.13793103448225,2.567241379310355,108.0203448275858,-1.3555172413792902,-54.03275862068936,23.11724137931065,-3.9352068965516573,-4.5878965517236585,36.53403448275925,-53.02924137931116,9.384275862069126,-14.260655172413319,97.53289655172419,-72.6263103448276,121.63103448275865,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
