Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.924000000000002,63.85294117647066,3.800294117647054,61.04205882352947,-0.5655882352941196,-22.30352941176474,19.882352941176524,0.4682941176470334,-0.31467647058827036,32.87123529411763,-36.50423529411769,16.117205882352955,-3.742647058823565,93.47308823529411,-55.23097058823534,108.5923529411765,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16,1.6900000000000002,0.6400000000000001,0.36,0.81,0.36,0.4899999999999999,1.96,0.25,0.4899999999999999,0.25,1.0,0.04,1.0609,0.3721,0.0169,0.5476,0.2304,0.2916,0.7055999999999999,0.0049,0.0225,0.1936,0.0625,0.0004,0.3248999999999999,0.1444,0.1224999999999999,0.2809,0.0961,0.0196,0.7224999999999999,0.2809,0.2304,0.0001,0.7744,0.0256,0.0049,0.0004,0.01,0.0016,0.1680999999999999,0.0025,0.0289,0.0225,0.0,0.0016,0.0001,0.0049
3.9740000000000024,65.3333333333334,3.7066666666666617,62.34000000000006,-0.5966666666666681,-23.07333333333337,20.733333333333363,-0.14733333333336504,-0.8730000000000181,32.35499999999996,-36.25333333333327,16.384333333333345,-4.310333333333352,93.65433333333334,-55.99100000000003,109.1356666666667,1.3,1.0199999999999978,0.09000000000000431,1.0199999999999978,0.5433333333333276,0.8,0.5966666666666638,0.016666666666665948,0.5966666666666638,0.37666666666666593,0.6,0.1366666666666681,0.1066666666666681,0.1366666666666681,0.36000000000000215,0.9,0.7199999999999958,0.050000000000002154,0.7199999999999958,0.5400000000000021,0.6333333333333405,0.4633333333333297,0.35666666666665514,0.4633333333333297,0.3233333333333362,0.7,0.5666666666666724,0.046666666666665954,0.5666666666666724,0.1533333333333362,1.3666666666666594,0.8333333333333318,0.15999999999999787,0.8333333333333318,0.8600000000000021,0.5,-0.07333333333333406,0.1633333333333362,-0.07333333333333406,0.5066666666666617,0.7,0.12999999999999567,0.006666666666668102,0.12999999999999567,0.4733333333333319,0.5,0.4566666666666703,0.06333333333333836,0.4566666666666703,0.01333333333333405,1.0,0.2366666666666638,0.01,0.2366666666666638,0.88,0.2,0.016666666666665948,0.07333333333333406,0.016666666666665948,0.1666666666666681,1.6900000000000002,0.6400000000000001,0.36,0.81,0.40333333333334265,0.4899999999999999,1.8699999999999806,0.25,0.4899999999999999,0.25,1.0,0.04,1.0405999999999955,0.3563666666666632,0.018766666666667067,0.5191999999999939,0.21523333333333003,0.32253333333334,0.6945333333333309,0.005400000000000108,0.017699999999998967,0.2091000000000033,0.056366666666665316,0.00029999999999997845,0.29663333333332714,0.14189999999999947,0.1298000000000015,0.29180000000000234,0.10490000000000187,0.023866666666667584,0.7398000000000037,0.25779999999999503,0.224133333333332,0.00020000000000002156,0.7744,0.027866666666667154,0.00890000000000086,0.00029999999999997845,0.011466666666666982,0.002700000000000237,0.13289999999999236,0.0021999999999999355,0.02579999999999933,0.027033333333334308,0.00013333333333336204,0.005100000000000753,0.0001,0.005400000000000108
4.024000000000003,66.82352941176478,3.618823529411761,63.636470588235355,-0.6264705882352956,-23.848235294117686,21.082352941176477,-0.5622352941176577,-1.3613529411764989,32.06958823529412,-36.265058823529465,16.19535294117645,-4.568647058823537,93.78523529411765,-56.642058823529446,109.58464705882353,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.25,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2400999999999999,0.0440999999999999,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0121,0.0001,0.0064
4.074000000000002,68.33333333333339,3.543333333333331,64.95000000000005,-0.6566666666666677,-24.63333333333336,20.96666666666666,-0.7690000000000072,-1.742000000000007,32.181333333333335,-37.099333333333355,15.660999999999982,-4.520333333333325,93.95433333333334,-57.451666666666696,110.1456666666667,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.25,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2400999999999999,0.0440999999999999,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0121,0.0001,0.0064
4.124000000000002,69.84848484848493,3.459090909090904,66.25969696969705,-0.6784848484848494,-25.429696969697016,20.815151515151506,-0.9726969696969806,-1.9199393939394025,32.29563636363637,-36.39327272727263,15.126333333333305,-4.373787878787875,93.95033333333332,-58.49063636363642,110.68360606060608,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.25,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2400999999999999,0.0440999999999999,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0121,0.0001,0.0064
4.174000000000003,71.36363636363646,3.371818181818177,67.57272727272735,-0.707272727272729,-26.236363636363684,20.663636363636353,-1.1757272727272847,-1.993727272727273,32.409272727272736,-34.728818181818085,14.59472727272724,-4.187545454545439,94.00527272727274,-59.157090909090925,111.08263636363638,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.25,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2400999999999999,0.0440999999999999,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0121,0.0001,0.0064
4.224000000000002,72.87878787878795,3.287272727272723,68.87575757575763,-0.7287878787878794,-27.05454545454549,20.24848484848482,-1.3787575757575845,-1.982696969696969,32.522909090909096,-34.166303030303034,14.063545454545432,-3.7909090909090697,94.0411515151515,-59.46430303030304,111.28066666666666,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5878787878787943,0.5339393939393973,0.14515151515151775,0.5339393939393973,0.02,1.0,0.17484848484848226,0.01,0.17484848484848226,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.34666666666667384,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.28535757575757914,0.03074242424242324,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.02123939393939462,0.0001,0.0064
4.274000000000003,74.39393939393948,3.1924242424242366,70.16484848484856,-0.7618181818181844,-27.886666666666713,18.015151515151306,-1.582575757575769,-1.9398484848484814,32.6369393939394,-34.384696969696975,13.529151515151487,-3.2596363636363326,93.73115151515148,-59.665030303030306,111.129303030303,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.36,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2916,0.0289,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0225,0.0001,0.0064
4.3240000000000025,75.90909090909099,3.1045454545454505,71.45272727272734,-0.8072727272727297,-28.710909090909134,16.045454545454508,-1.9095454545454755,-2.0240909090909187,32.67754545454545,-35.42227272727281,13.531272727272746,-2.7850909090908873,93.62963636363638,-60.14109090909095,111.3026363636364,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.36,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2916,0.0289,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0225,0.0001,0.0064
4.374000000000002,77.43750000000006,3.038124999999997,72.76187500000005,-0.8387500000000012,-29.546250000000033,15.712499999999988,-2.3351875000000173,-2.2300625000000083,32.655875,-35.792312499999966,13.970437500000017,-2.4281874999999875,93.7210625,-60.850187500000025,111.76750000000001,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.36,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2916,0.0289,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0225,0.0001,0.0064
4.424000000000003,78.96969696969707,2.9712121212121176,74.06424242424251,-0.8693939393939414,-30.383333333333386,15.406060606060587,-2.7596060606060875,-2.537757575757599,32.63442424242424,-36.17412121212128,14.413242424242453,-2.1772727272727135,93.72457575757576,-61.53403030303035,112.14193939393942,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18,1.6900000000000002,0.6400000000000001,0.36,0.81,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,0.4899999999999999,0.36,1.0,0.04,1.0,0.3248999999999999,0.0225,0.4624000000000001,0.1848999999999999,0.3844,0.6723999999999999,0.0064,0.0081,0.2916,0.0289,0.0001,0.2400999999999999,0.1369,0.1444,0.3136,0.1224999999999999,0.0324,0.7744,0.2116,0.2116,0.0004,0.7744,0.0324,0.0169,0.0001,0.0144,0.0049,0.0625,0.0016,0.0196,0.0361,0.0004,0.0225,0.0001,0.0064
4.474000000000002,80.53125000000007,2.9140624999999982,75.39156250000006,-0.9006250000000013,-31.242187500000036,15.246874999999994,-3.192687500000018,-2.939531250000017,32.612562499999996,-37.57212500000006,14.864531250000018,-1.9734062499999914,93.67753125,-62.26309375000003,112.50171875000002,1.2468749999999935,0.9787499999999973,0.1565625000000033,0.9787499999999973,0.49531250000000066,0.8,0.5487499999999974,0.03125000000000264,0.5487499999999974,0.36468749999999933,0.5468749999999934,0.1393749999999987,0.08812499999999604,0.1393749999999987,0.3587499999999974,0.9,0.6374999999999947,0.06468749999999934,0.6374999999999947,0.623750000000008,0.6468749999999934,0.4512500000000026,0.2712500000000026,0.4512500000000026,0.30218749999999406,0.7,0.6093749999999987,0.0665625000000033,0.6093749999999987,0.18,1.3,0.82,0.10812499999999606,0.82,0.8693749999999987,0.4468749999999934,-0.08531250000000065,0.205937500000002,-0.08531250000000065,0.4334374999999967,0.7,0.06874999999999737,0.02,0.06874999999999737,0.43874999999999736,0.6,0.5453125000000008,0.15,0.5453125000000008,0.02,1.0,0.16468749999999935,0.015312500000000659,0.16468749999999935,0.88,0.2,0.020625000000001316,0.09062500000000132,0.020625000000001316,0.19062500000000132,1.5571874999999835,0.6400000000000001,0.30156249999999274,0.81,0.42093749999999136,0.4899999999999999,1.6900000000000002,0.20218749999999408,0.4899999999999999,0.36,1.0,0.04,0.9583499999999948,0.30152499999999705,0.01952499999999963,0.40799999999999326,0.2040250000000023,0.37143749999999837,0.6723999999999999,0.007303125000000112,0.005124999999999631,0.29739062500000074,0.027146874999999782,0.0005250000000000528,0.2453593750000006,0.1330218749999995,0.1290999999999981,0.3926500000000098,0.09333437499999633,0.0324,0.7559124999999977,0.18849062499999708,0.19289999999999763,0.0004,0.7744,0.0364375000000005,0.02513437500000102,0.0013750000000001584,0.008662499999999287,0.004209374999999915,0.07397500000000143,0.005053125000000428,0.012587499999999129,0.04263437500000081,0.0004,0.0225,0.0002593750000000198,0.008312500000000238
4.524000000000003,82.06250000000007,2.856874999999996,76.68250000000006,-0.9312500000000016,-32.09500000000004,15.22500000000003,-3.6162500000000213,-3.34437500000002,32.591125,-38.206812500000005,15.306000000000022,-1.9066875000000008,93.709375,-62.809062500000024,112.82975000000002,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2,1.44,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.6900000000000002,0.16,0.4899999999999999,0.36,1.0,0.04,0.9216,0.2809,0.0169,0.36,0.2208999999999999,0.36,0.6723999999999999,0.0081,0.0025,0.3025,0.0256,0.0009,0.25,0.1296,0.1156,0.4624000000000001,0.0676,0.0324,0.7395999999999999,0.1680999999999999,0.1763999999999999,0.0004,0.7744,0.04,0.0324,0.0025,0.0036,0.0036,0.0841,0.0081,0.0064,0.0484,0.0004,0.0225,0.0004,0.01
4.574000000000003,83.6250000000001,2.7599999999999922,77.98250000000009,-0.9687500000000029,-32.995000000000054,16.600000000000154,-4.048125000000027,-3.7337500000000223,32.568625000000004,-38.58150000000004,15.756000000000029,-1.8807499999999944,93.89625000000001,-63.46000000000006,113.35412500000005,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2,1.44,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.6900000000000002,0.16,0.4899999999999999,0.36,1.0,0.04,0.9216,0.2809,0.0169,0.36,0.2208999999999999,0.36,0.6723999999999999,0.0081,0.0025,0.3025,0.0256,0.0009,0.25,0.1296,0.1156,0.4624000000000001,0.0676,0.0324,0.7395999999999999,0.1680999999999999,0.1763999999999999,0.0004,0.7744,0.04,0.0324,0.0025,0.0036,0.0036,0.0841,0.0081,0.0064,0.0484,0.0004,0.0225,0.0004,0.01
4.624000000000002,85.18750000000006,2.664374999999998,79.27562500000006,-1.0037500000000013,-33.89687500000004,17.681249999999995,-4.155687499999994,-4.046312500000011,32.25818749999998,-38.54824999999998,16.090687500000012,-1.748624999999993,94.02968750000001,-63.96506250000001,113.7499375,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2,1.44,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.6900000000000002,0.16,0.4899999999999999,0.36,1.0,0.04,0.9216,0.2809,0.0169,0.36,0.2208999999999999,0.36,0.6723999999999999,0.0081,0.0025,0.3025,0.0256,0.0009,0.25,0.1296,0.1156,0.4624000000000001,0.0676,0.0324,0.7395999999999999,0.1680999999999999,0.1763999999999999,0.0004,0.7744,0.04,0.0324,0.0025,0.0036,0.0036,0.0841,0.0081,0.0064,0.0484,0.0004,0.0225,0.0004,0.01
4.674000000000003,86.75000000000009,2.6174999999999975,80.58000000000007,-1.0350000000000017,-34.787500000000044,17.44999999999998,-3.9947499999999914,-4.236000000000006,31.70974999999997,-38.68450000000005,16.329000000000015,-1.5007499999999827,93.99725,-64.58625000000005,114.07350000000002,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2,1.44,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.6900000000000002,0.16,0.4899999999999999,0.36,1.0,0.04,0.9216,0.2809,0.0169,0.36,0.2208999999999999,0.36,0.6723999999999999,0.0081,0.0025,0.3025,0.0256,0.0009,0.25,0.1296,0.1156,0.4624000000000001,0.0676,0.0324,0.7395999999999999,0.1680999999999999,0.1763999999999999,0.0004,0.7744,0.04,0.0324,0.0025,0.0036,0.0036,0.0841,0.0081,0.0064,0.0484,0.0004,0.0225,0.0004,0.01
4.724000000000003,88.31250000000007,2.5706249999999975,81.87937500000007,-1.0631250000000008,-35.678125000000044,17.2,-3.8341249999999922,-4.251562499999997,31.164562499999974,-38.41887499999994,16.56518750000001,-1.2934374999999947,94.02181250000001,-65.32743750000003,114.51481250000002,1.1687499999999924,0.9381249999999947,0.1893750000000023,0.9381249999999947,0.5031250000000007,0.8,0.5393750000000024,0.06250000000000305,0.5393750000000024,0.36,0.5,0.13,0.05062499999999771,0.13,0.3337499999999985,0.9,0.5937499999999984,0.05374999999999847,0.5937499999999984,0.6925000000000031,0.6312500000000076,0.46374999999999844,0.2681249999999946,0.46374999999999844,0.2943750000000084,0.6374999999999847,0.5499999999999878,0.143125000000013,0.5499999999999878,0.13312499999998856,1.2374999999999847,0.8074999999999969,0.07687499999999924,0.8074999999999969,0.8412499999999954,0.4,-0.10250000000000305,0.20749999999999694,-0.10250000000000305,0.4068749999999992,0.7,0.03749999999999695,0.016874999999999238,0.03749999999999695,0.4293750000000023,0.5687499999999923,0.5468749999999993,0.1406249999999977,0.5468749999999993,0.023125000000000763,1.0,0.15687499999999924,0.02,0.15687499999999924,0.88,0.2,0.03937500000000229,0.09687499999999924,0.03937500000000229,0.19687499999999925,1.3681249999999825,0.6400000000000001,0.25,0.81,0.4006250000000099,0.4149999999999816,1.5399999999999636,0.16,0.4899999999999999,0.3256249999999916,1.0,0.04,0.8811312499999902,0.2911187500000025,0.0169,0.3526249999999982,0.21514999999999854,0.3079999999999873,0.6523999999999951,0.010850000000000672,0.0017499999999998168,0.29909374999999916,0.024631249999999764,0.001743750000000206,0.25315625000000075,0.1296,0.11147499999999899,0.4799000000000043,0.08925625000000528,0.022556249999997592,0.7084749999999924,0.1655687499999993,0.18455625000000192,0.0005562500000000382,0.7744,0.038781249999999705,0.03605625000000086,0.004250000000000427,0.0027562499999997936,0.002974999999999847,0.07294374999999727,0.02669375000000454,0.005931249999999885,0.04339999999999878,0.0003062499999999771,0.019968749999999383,0.0004,0.009406249999999856
