Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.682999999999992,63.37142857142834,4.355142857142867,60.83057142857122,0.5774285714285667,-21.64571428571417,24.21428571428583,0.8515714285713111,1.9316000000000635,19.03391428571429,-30.398171428571366,13.643085714285874,-10.423485714285738,92.38677142857146,-52.303371428571346,106.18842857142856,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.6400000000000001,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.6561000000000001,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0196,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0009,0.0256,0.0009
6.732999999999992,64.82352941176447,4.297058823529421,62.11470588235273,0.6064705882352892,-22.37176470588223,23.735294117647108,1.4778235294116737,1.5656470588235867,18.861470588235342,-30.666470588235264,12.748000000000136,-10.18294117647064,92.11405882352946,-52.82458823529403,106.21582352941175,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.6400000000000001,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.6561000000000001,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0196,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0009,0.0256,0.0009
6.7829999999999915,66.26470588235269,4.236764705882366,63.38294117647037,0.6352941176470538,-23.0976470588234,23.220588235294194,2.0159999999999068,1.3049411764706487,18.570794117647107,-32.033735294117754,11.943294117647197,-9.658235294117727,92.04438235294116,-53.65826470588221,106.58155882352932,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.6400000000000001,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.6561000000000001,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0196,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0009,0.0256,0.0009
6.832999999999991,67.71428571428547,4.164285714285727,64.65142857142835,0.671428571428564,-23.851428571428443,22.285714285714533,2.5559999999999086,0.9312857142857818,18.280142857142906,-31.313000000000144,11.136571428571566,-9.210000000000072,92.05528571428573,-54.39542857142847,106.96628571428568,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.6400000000000001,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.6561000000000001,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0196,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0009,0.0256,0.0009
6.882999999999991,69.17647058823503,4.092941176470598,65.93352941176448,0.7152941176470512,-24.61176470588222,19.429411764705986,2.839764705882626,0.47541176470601393,17.950000000000106,-31.25470588235312,10.528588235293974,-8.821411764705914,91.55711764705886,-54.761529411764585,106.72376470588232,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2,0.36,0.6400000000000001,0.25,1.44,5.289999999999999,1.96,4.41,0.81,0.16,0.6400000000000001,0.36,0.25,0.0484,0.0324,0.1848999999999999,0.0081,3.6864,0.2304,2.5600000000000005,0.8835999999999999,0.1680999999999999,0.6400000000000001,0.1521,0.25,0.2916,0.4760999999999999,0.0169,1.1881000000000002,1.3688999999999998,1.4641,1.6641,0.0144,0.0016,0.0196,0.0036,0.04,0.0064,0.0009,0.0081,0.0009,0.7055999999999999,0.04,0.0001,0.0081,0.0049,0.0,0.0196,0.0009
6.932999999999991,70.64705882352915,4.0276470588235425,67.21294117647035,0.7594117647058743,-25.382941176470446,19.035294117647087,1.0862352941180047,-0.3318235294116078,17.29911764705895,-30.39047058823541,11.496235294117442,-8.653882352941201,91.3713529411765,-55.47305882352928,106.93505882352936,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2,0.36,0.6400000000000001,0.25,1.44,5.289999999999999,1.96,4.41,0.81,0.16,0.6400000000000001,0.36,0.25,0.0484,0.0324,0.1848999999999999,0.0081,3.6864,0.2304,2.5600000000000005,0.8835999999999999,0.1680999999999999,0.6400000000000001,0.1521,0.25,0.2916,0.4760999999999999,0.0169,1.1881000000000002,1.3688999999999998,1.4641,1.6641,0.0144,0.0016,0.0196,0.0036,0.04,0.0064,0.0009,0.0081,0.0009,0.7055999999999999,0.04,0.0001,0.0081,0.0049,0.0,0.0196,0.0009
6.982999999999991,72.11764705882325,3.96529411764707,68.491176470588,0.7947058823529303,-26.152352941176325,18.9,-0.8728235294114001,-1.2453529411762838,16.61752941176483,-30.419470588235523,12.625235294117438,-8.534999999999991,91.29699999999997,-56.13982352941157,107.22694117647046,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2,0.36,0.6400000000000001,0.25,1.44,5.289999999999999,1.96,4.41,0.81,0.16,0.6400000000000001,0.36,0.25,0.0484,0.0324,0.1848999999999999,0.0081,3.6864,0.2304,2.5600000000000005,0.8835999999999999,0.1680999999999999,0.6400000000000001,0.1521,0.25,0.2916,0.4760999999999999,0.0169,1.1881000000000002,1.3688999999999998,1.4641,1.6641,0.0144,0.0016,0.0196,0.0036,0.04,0.0064,0.0009,0.0081,0.0009,0.7055999999999999,0.04,0.0001,0.0081,0.0049,0.0,0.0196,0.0009
7.032999999999991,73.58823529411738,3.9005882352941312,69.75588235294094,0.8476470588235213,-26.937647058823384,18.841176470588263,-2.8313529411761107,-2.1438823529410405,15.936647058823654,-28.936529411765044,13.753176470588029,-8.522058823529433,91.35229411764708,-57.0421764705881,107.76311764705876,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2,0.36,0.6400000000000001,0.25,1.44,5.289999999999999,1.96,4.41,0.81,0.16,0.6400000000000001,0.36,0.25,0.0484,0.0324,0.1848999999999999,0.0081,3.6864,0.2304,2.5600000000000005,0.8835999999999999,0.1680999999999999,0.6400000000000001,0.1521,0.25,0.2916,0.4760999999999999,0.0169,1.1881000000000002,1.3688999999999998,1.4641,1.6641,0.0144,0.0016,0.0196,0.0036,0.04,0.0064,0.0009,0.0081,0.0009,0.7055999999999999,0.04,0.0001,0.0081,0.0049,0.0,0.0196,0.0009
7.08299999999999,75.05882352941147,3.8370588235294263,71.02058823529386,0.8917647058823441,-27.73235294117631,18.78823529411671,-4.784588235293726,-2.631882352941162,15.257647058823666,-26.799529411764695,14.878294117646833,-8.24341176470603,91.04617647058826,-57.406764705882345,107.70576470588237,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2,0.36,0.6400000000000001,0.25,1.44,5.289999999999999,1.96,4.41,0.81,0.16,0.6400000000000001,0.36,0.25,0.0484,0.0324,0.1848999999999999,0.0081,3.6864,0.2304,2.5600000000000005,0.8835999999999999,0.1680999999999999,0.6400000000000001,0.1521,0.25,0.2916,0.4760999999999999,0.0169,1.1881000000000002,1.3688999999999998,1.4641,1.6641,0.0144,0.0016,0.0196,0.0036,0.04,0.0064,0.0009,0.0081,0.0009,0.7055999999999999,0.04,0.0001,0.0081,0.0049,0.0,0.0196,0.0009
7.13299999999999,76.52941176470559,3.7688235294117765,72.27999999999976,0.9411764705882237,-28.53588235294102,22.48823529411727,-6.340058823529248,-2.617117647058857,14.721000000000053,-26.519705882353115,15.732176470588165,-7.4703529411766345,90.90629411764708,-57.53982352941171,107.65058823529411,0.6,-0.1882352941176645,0.06411764705883224,-0.1882352941176645,0.5135294117647204,0.8,0.18529411764705592,0.04058823529411184,0.18529411764705592,0.69,0.4470588235294408,0.39294117647060856,0.042352941176496725,0.39294117647060856,0.10882352941177632,1.1470588235294408,0.10058823529411184,0.05117647058822368,0.10058823529411184,1.0794117647058883,2.3,1.9358823529411677,0.8347058823529441,1.9358823529411677,1.2123529411764473,1.452941176470559,0.3794117647059375,0.26352941176467104,0.3794117647059375,1.337058823529342,2.1,1.605294117647056,0.004705882352944081,1.605294117647056,1.29,0.9529411764705592,0.9876470588235032,0.05823529411766448,0.9876470588235032,0.10941176470588816,0.4,0.41,0.07,0.41,0.034705882352944084,0.8,0.7841176470588322,0.021176470588223677,0.7841176470588322,0.14,0.6,0.39,0.12941176470588817,0.39,0.04411764705883224,0.5,0.4788235294117763,0.045882352941167756,0.4788235294117763,0.18411764705883227,0.36,0.6400000000000001,0.20235294117649671,1.318235294117714,5.289999999999999,2.1135294117646217,4.41,0.9105882352940625,0.16,0.6400000000000001,0.36,0.25,0.03632941176471251,0.03435882352941069,0.1556235294117807,0.010217647058822367,3.747864705882319,0.1529470588235719,2.57699411764705,0.9774647058823014,0.1680999999999999,0.6150647058823666,0.1521,0.22967058823530528,0.264335294117662,0.4760999999999999,0.012241176470590791,1.1652294117647186,1.4713941176470025,1.8020764705880499,1.6641,0.012070588235295396,0.0012294117647060857,0.0196,0.002170588235294902,0.03412352941176793,0.0043352941176481915,0.0017470588235289472,0.0038117647058847053,0.003017647058822368,0.6967588235294165,0.07303529411762893,4.7058823529440804e-05,0.004288235294119738,0.0049,0.0008470588235289472,0.016847058823530922,0.0023294117647050983
7.18299999999999,77.99999999999972,3.7100000000000115,73.53999999999976,0.9999999999999885,-29.339999999999844,22.500000000000174,-6.425000000000051,-2.295000000000077,14.712999999999976,-24.98600000000036,15.586000000000075,-6.589000000000177,90.875,-57.9889999999999,107.86699999999995,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17,0.36,0.6400000000000001,0.16,1.2100000000000002,5.289999999999999,2.25,4.41,1.0,0.16,0.6400000000000001,0.36,0.25,0.0256,0.0361,0.1296,0.0121,3.8025,0.0841,2.5921000000000003,1.0609,0.1680999999999999,0.5929,0.1521,0.2116,0.2400999999999999,0.4760999999999999,0.0081,1.1449,1.5625,2.1025,1.6641,0.01,0.0009,0.0196,0.0009,0.0289,0.0025,0.0025,0.0,0.0049,0.6889,0.1024,0.0,0.0009,0.0049,0.0016,0.0144,0.0036
7.23299999999999,79.48484848484819,3.6554545454545546,74.80212121212095,1.0545454545454456,-30.15181818181802,21.854545454545544,-6.1592121212121755,-1.870878787878845,14.830787878787854,-24.158303030303138,15.20142424242432,-5.902242424242519,90.96039393939392,-58.30527272727266,108.09787878787874,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17,0.36,0.6400000000000001,0.16,1.2100000000000002,5.289999999999999,2.25,4.41,1.0,0.16,0.6400000000000001,0.36,0.25,0.0256,0.0361,0.1296,0.0121,3.8025,0.0841,2.5921000000000003,1.0609,0.1680999999999999,0.5929,0.1521,0.2116,0.2400999999999999,0.4760999999999999,0.0081,1.1449,1.5625,2.1025,1.6641,0.01,0.0009,0.0196,0.0009,0.0289,0.0025,0.0025,0.0,0.0049,0.6889,0.1024,0.0,0.0009,0.0049,0.0016,0.0144,0.0036
7.28299999999999,80.97058823529382,3.6108823529411853,76.07470588235267,1.108823529411753,-30.963823529411602,21.505882352941235,-5.893264705882406,-1.7050588235294326,14.948676470588213,-23.887735294117675,14.817588235294195,-5.612882352941216,90.99847058823528,-58.621735294117585,108.28647058823526,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17,0.36,0.6400000000000001,0.16,1.2100000000000002,5.289999999999999,2.25,4.41,1.0,0.16,0.6400000000000001,0.36,0.25,0.0256,0.0361,0.1296,0.0121,3.8025,0.0841,2.5921000000000003,1.0609,0.1680999999999999,0.5929,0.1521,0.2116,0.2400999999999999,0.4760999999999999,0.0081,1.1449,1.5625,2.1025,1.6641,0.01,0.0009,0.0196,0.0009,0.0289,0.0025,0.0025,0.0,0.0049,0.6889,0.1024,0.0,0.0009,0.0049,0.0016,0.0144,0.0036
7.3329999999999895,82.4705882352938,3.580588235294124,77.34999999999974,1.1494117647058761,-31.788823529411594,21.070588235294334,-5.624764705882408,-1.6160588235294229,15.067647058823503,-23.919999999999916,14.429117647058904,-5.500588235294103,91.06547058823526,-58.98217647058814,108.53099999999992,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17,0.36,0.6400000000000001,0.16,1.2100000000000002,5.289999999999999,2.25,4.41,1.0,0.16,0.6400000000000001,0.36,0.25,0.0256,0.0361,0.1296,0.0121,3.8025,0.0841,2.5921000000000003,1.0609,0.1680999999999999,0.5929,0.1521,0.2116,0.2400999999999999,0.4760999999999999,0.0081,1.1449,1.5625,2.1025,1.6641,0.01,0.0009,0.0196,0.0009,0.0289,0.0025,0.0025,0.0,0.0049,0.6889,0.1024,0.0,0.0009,0.0049,0.0016,0.0144,0.0036
7.382999999999989,83.94117647058793,3.551176470588241,78.59999999999974,1.1788235294117584,-32.59764705882336,19.758823529412073,-5.313529411764776,-1.5913529411764724,15.195647058823502,-24.56470588235278,14.039764705882435,-5.714235294117586,91.26305882352938,-59.47888235294106,108.98411764705872,0.6,-0.16,0.08764705882351712,-0.16,0.5088235294117586,0.8941176470587928,0.1994117647058793,0.05,0.1994117647058793,0.6805882352941207,0.3058823529412072,0.3035294117647243,0.0470588235293964,0.3035294117647243,0.12764705882351712,1.1,0.12882352941175856,0.10764705882351712,0.12882352941175856,1.0417647058823623,2.3,1.9970588235293965,0.7452941176470864,1.9970588235293965,1.108823529411811,1.6882352941175855,0.17705882352944866,0.42352941176467207,0.17705882352944866,1.619411764705827,2.1,1.6005882352941208,0.01882352941175856,1.6005882352941208,1.2805882352941207,1.094117647058793,1.1052941176470343,0.10529411764703424,1.1052941176470343,0.03411764705884504,0.4,0.41,0.07941176470587928,0.41,0.0017647058823621609,0.8,0.77,0.04,0.77,0.14,0.6,0.3805882352941207,0.08235294117648288,0.3805882352941207,0.011176470588241443,0.5,0.46,0.06,0.46,0.17,0.36,0.7999999999999479,0.09411764705884504,1.2100000000000002,5.289999999999999,2.852352941176274,4.41,1.1976470588234651,0.16,0.6400000000000001,0.36,0.25,0.0256,0.03977058823529292,0.09232941176471804,0.01661764705882205,3.988382352941116,0.03214705882354637,2.561888235294128,1.2220294117646535,0.1680999999999999,0.5929,0.14485294117647296,0.2116,0.25892352941175856,0.46320588235294546,0.016382352941173763,1.085323529411784,1.2307352941177556,2.624288235293947,1.6399117647058903,0.0014352941176498553,5.2941176470864865e-05,0.0196,0.0001470588235296576,0.0289,0.007770588235292397,0.0025,0.00235294117646982,0.011676470588233082,0.5559117647059257,0.18004705882350397,0.00037647058823517124,0.011441176470584794,0.006311764705881892,0.0016,0.006870588235296576,0.0036
7.432999999999989,85.44117647058792,3.5211764705882413,79.87499999999973,1.2232352941176374,-33.42705882352924,19.7,-4.2366470588237455,-1.6490294117646869,15.62535294117632,-25.288823529411506,13.59050000000006,-6.205617647058731,91.20129411764708,-59.94726470588223,109.19126470588232,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17,0.36,0.81,0.09,1.2100000000000002,5.289999999999999,2.89,4.41,1.2100000000000002,0.16,0.6400000000000001,0.36,0.25,0.0256,0.04,0.09,0.0169,4.0,0.0289,2.5600000000000005,1.2321000000000002,0.1680999999999999,0.5929,0.1444,0.2116,0.2601,0.4624000000000001,0.0169,1.0816,1.2100000000000002,2.6569,1.6384,0.0009,0.0,0.0196,0.0001,0.0289,0.0081,0.0025,0.0025,0.0121,0.5476,0.1848999999999999,0.0004,0.0121,0.0064,0.0016,0.0064,0.0036
7.482999999999989,86.9393939393936,3.500606060606064,81.13909090909061,1.2681818181818079,-34.266060606060414,19.7,-3.358363636363819,-1.7571515151514878,16.47042424242403,-26.79475757575719,13.484121212121213,-6.592393939393857,91.05142424242428,-60.50315151515139,109.36990909090905,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17,0.36,0.81,0.09,1.2100000000000002,5.289999999999999,2.89,4.41,1.2100000000000002,0.16,0.6400000000000001,0.36,0.25,0.0256,0.04,0.09,0.0169,4.0,0.0289,2.5600000000000005,1.2321000000000002,0.1680999999999999,0.5929,0.1444,0.2116,0.2601,0.4624000000000001,0.0169,1.0816,1.2100000000000002,2.6569,1.6384,0.0009,0.0,0.0196,0.0001,0.0289,0.0081,0.0025,0.0025,0.0121,0.5476,0.1848999999999999,0.0004,0.0121,0.0064,0.0016,0.0064,0.0036
7.532999999999989,88.44117647058792,3.4955882352941208,82.41058823529384,1.3132352941176375,-35.09705882352923,20.597058823529125,-3.616117647058759,-1.9345294117646379,17.02582352941165,-28.32379411764681,14.445264705882138,-6.8968529411764345,91.11688235294122,-60.676705882352856,109.53132352941174,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17,0.36,0.81,0.09,1.2100000000000002,5.289999999999999,2.89,4.41,1.2100000000000002,0.16,0.6400000000000001,0.36,0.25,0.0256,0.04,0.09,0.0169,4.0,0.0289,2.5600000000000005,1.2321000000000002,0.1680999999999999,0.5929,0.1444,0.2116,0.2601,0.4624000000000001,0.0169,1.0816,1.2100000000000002,2.6569,1.6384,0.0009,0.0,0.0196,0.0001,0.0289,0.0081,0.0025,0.0025,0.0121,0.5476,0.1848999999999999,0.0004,0.0121,0.0064,0.0016,0.0064,0.0036
