Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.342999999999992,66.03124999999976,3.6787500000000097,62.94749999999979,0.19,-23.42562499999988,32.01562499999988,-0.39324999999987553,-1.6505000000000498,31.25196874999988,-25.184874999999938,14.939374999999904,-17.470468750000038,97.16006250000004,-55.6036562499999,111.94737499999998,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0196,0.0841,1.4884,0.0256,2.3104,0.0144,0.0625,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3136,0.0144,0.5328999999999999,0.3248999999999999,0.9801,0.3844,0.1089,0.4225,0.01,0.0196,0.0025,0.0196,0.0,0.0009,0.0064,0.1521,0.0016,0.2916,0.0841,0.0081,0.0016,0.0841
5.392999999999992,67.57575757575734,3.62272727272728,64.30666666666646,0.19,-24.20363636363624,32.78787878787867,-1.1894848484847242,-1.2946969696970354,31.985363636363537,-25.60518181818174,15.539484848484756,-17.251121212121244,96.95624242424246,-56.23024242424234,112.08424242424242,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0196,0.0841,1.4884,0.0256,2.3104,0.0144,0.0625,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3136,0.0144,0.5328999999999999,0.3248999999999999,0.9801,0.3844,0.1089,0.4225,0.01,0.0196,0.0025,0.0196,0.0,0.0009,0.0064,0.1521,0.0016,0.2916,0.0841,0.0081,0.0016,0.0841
5.442999999999992,69.12121212121187,3.565151515151525,65.66545454545432,0.22,-24.99303030303017,32.73636363636356,-1.9270909090907882,-0.8804545454546272,32.29790909090906,-26.05812121212116,16.05042424242416,-17.042242424242456,97.03509090909091,-56.7849393939393,112.43160606060601,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0196,0.0841,1.4884,0.0256,2.3104,0.0144,0.0625,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3136,0.0144,0.5328999999999999,0.3248999999999999,0.9801,0.3844,0.1089,0.4225,0.01,0.0196,0.0025,0.0196,0.0,0.0009,0.0064,0.1521,0.0016,0.2916,0.0841,0.0081,0.0016,0.0841
5.4929999999999914,70.65624999999974,3.510312500000008,67.00093749999978,0.2134375000000026,-25.784687499999865,33.262499999999896,-2.64090624999988,-0.3975625000000815,32.494593749999964,-26.421999999999926,16.516687499999925,-16.863031250000027,96.96150000000002,-57.39231249999989,112.67549999999996,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13343750000000262,0.006562499999997372,-0.13343750000000262,0.5534375000000027,0.4,-0.29,0.02343750000000263,-0.29,0.09375000000001052,1.4,1.1871875000000132,0.06687500000000526,1.1871875000000132,0.7431249999999947,0.8,-0.16,0.39,-0.16,0.57,1.7343750000000262,-1.4215625000000396,0.05968749999999212,-1.4215625000000396,1.042499999999979,1.0656249999999738,-0.011249999999947441,0.4481250000000368,-0.011249999999947441,0.6462499999999896,0.6,-0.2959374999999816,0.27687500000000526,-0.2959374999999816,0.2906250000000158,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,3.0103125000000923,1.1378124999999448,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.017828125000000708,0.0841,1.4099781250000312,0.0256,2.025915625000114,0.009150000000002101,0.08868437499998952,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3063156250000029,0.009150000000002101,0.5523249999999922,0.3248999999999999,1.0882499999999566,0.41799999999998655,0.08527500000000947,0.4225,0.01,0.0196,0.0025,0.0196,6.562499999997373e-05,0.0005718750000001313,0.004562500000000736,0.1521,0.0037656249999991325,0.2052375000000346,0.07675000000000294,0.0081,0.0016,0.0841
5.542999999999991,72.18749999999973,3.454375000000008,68.33312499999977,0.2118749999999973,-26.57749999999986,33.518749999999976,-3.219687499999915,-0.12256250000003815,32.73137500000001,-27.677499999999736,16.745187499999975,-16.890749999999986,96.9524375,-58.189187499999896,113.07656249999995,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,2.89,1.2100000000000002,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0169,0.0841,1.3688999999999998,0.0256,1.8769,0.0064,0.1024,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3025,0.0064,0.5625,0.3248999999999999,1.1449,0.4356,0.0729,0.4225,0.01,0.0196,0.0025,0.0196,0.0001,0.0004,0.0036,0.1521,0.0049,0.16,0.0729,0.0081,0.0016,0.0841
5.592999999999991,73.74999999999972,3.407500000000008,69.69249999999975,0.23499999999999444,-27.389999999999855,33.74999999999994,-3.6854999999999216,0.0857499999999653,32.58025000000004,-29.173499999999738,16.889249999999976,-16.971999999999984,96.94550000000001,-58.723249999999915,113.34449999999995,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,2.89,1.2100000000000002,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0169,0.0841,1.3688999999999998,0.0256,1.8769,0.0064,0.1024,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3025,0.0064,0.5625,0.3248999999999999,1.1449,0.4356,0.0729,0.4225,0.01,0.0196,0.0025,0.0196,0.0001,0.0004,0.0036,0.1521,0.0049,0.16,0.0729,0.0081,0.0016,0.0841
5.642999999999991,75.31249999999972,3.3506250000000084,71.03874999999975,0.23,-28.228749999999845,33.96249999999994,-4.121124999999925,-0.04049999999996586,32.28281250000008,-30.255937499999817,17.03043749999997,-17.079499999999978,97.11693749999998,-59.74174999999982,114.02387499999989,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,2.89,1.2100000000000002,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0169,0.0841,1.3688999999999998,0.0256,1.8769,0.0064,0.1024,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3025,0.0064,0.5625,0.3248999999999999,1.1449,0.4356,0.0729,0.4225,0.01,0.0196,0.0025,0.0196,0.0001,0.0004,0.0036,0.1521,0.0049,0.16,0.0729,0.0081,0.0016,0.0841
5.692999999999991,76.8749999999997,3.2950000000000115,72.38249999999974,0.23,-29.063749999999846,34.18749999999997,-4.522749999999927,-0.22712499999996533,31.751500000000114,-31.259749999999812,17.214249999999964,-17.19199999999998,97.19149999999999,-60.64012499999985,114.56112499999992,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,2.89,1.2100000000000002,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0169,0.0841,1.3688999999999998,0.0256,1.8769,0.0064,0.1024,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3025,0.0064,0.5625,0.3248999999999999,1.1449,0.4356,0.0729,0.4225,0.01,0.0196,0.0025,0.0196,0.0001,0.0004,0.0036,0.1521,0.0049,0.16,0.0729,0.0081,0.0016,0.0841
5.742999999999991,78.45161290322551,3.246451612903235,73.72838709677393,0.24451612903225503,-29.913870967741772,34.24516129032255,-4.805838709677374,-0.41474193548383487,31.230967741935576,-32.265129032257875,17.271290322580647,-17.304516129032237,97.20532258064516,-61.156580645161206,114.84680645161286,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.4899999999999999,2.25,1.6900000000000002,0.25,2.25,1.6900000000000002,0.81,0.0289,0.1936,0.0169,0.0625,1.4161,0.0361,1.1881000000000002,0.0440999999999999,0.1024,1.7424000000000002,1.3924,0.8464,1.6129,0.16,0.2916,0.0036,0.5776,0.2400999999999999,1.1664,0.7224999999999999,0.0440999999999999,0.5328999999999999,0.0729,0.0196,0.0025,0.0225,0.0004,0.0004,0.0064,0.16,0.0529,0.0625,0.0676,0.0225,0.0256,0.0841
5.79299999999999,80.0312499999997,3.219375000000006,75.08687499999975,0.26031249999999706,-30.75687499999984,34.493750000000055,-4.9693437500000535,-0.6045624999999569,30.824312500000033,-33.2696874999999,17.173250000000074,-17.418937499999974,97.11678124999999,-61.48956249999993,114.94771874999995,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.4899999999999999,2.25,1.6900000000000002,0.25,2.25,1.6900000000000002,0.81,0.0289,0.1936,0.0169,0.0625,1.4161,0.0361,1.1881000000000002,0.0440999999999999,0.1024,1.7424000000000002,1.3924,0.8464,1.6129,0.16,0.2916,0.0036,0.5776,0.2400999999999999,1.1664,0.7224999999999999,0.0440999999999999,0.5328999999999999,0.0729,0.0196,0.0025,0.0225,0.0004,0.0004,0.0064,0.16,0.0529,0.0625,0.0676,0.0225,0.0256,0.0841
5.84299999999999,81.61290322580614,3.1816129032258162,76.44096774193521,0.2761290322580613,-31.61709677419337,34.11612903225816,-4.6395483870968555,-0.8397741935483377,30.65790322580648,-33.76280645161282,16.756483870967834,-17.571290322580612,97.17348387096773,-61.88212903225798,115.20738709677413,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.4899999999999999,2.25,1.6900000000000002,0.25,2.25,1.6900000000000002,0.81,0.0289,0.1936,0.0169,0.0625,1.4161,0.0361,1.1881000000000002,0.0440999999999999,0.1024,1.7424000000000002,1.3924,0.8464,1.6129,0.16,0.2916,0.0036,0.5776,0.2400999999999999,1.1664,0.7224999999999999,0.0440999999999999,0.5328999999999999,0.0729,0.0196,0.0025,0.0225,0.0004,0.0004,0.0064,0.16,0.0529,0.0625,0.0676,0.0225,0.0256,0.0841
5.89299999999999,83.1874999999997,3.156250000000006,77.77937499999975,0.28187499999999704,-32.47312499999983,33.78125000000003,-4.230750000000095,-1.080874999999954,30.58999999999992,-34.17868749999992,16.31287500000007,-17.728937499999972,97.252625,-62.31949999999988,115.51081249999991,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.4899999999999999,2.25,1.6900000000000002,0.25,2.25,1.6900000000000002,0.81,0.0289,0.1936,0.0169,0.0625,1.4161,0.0361,1.1881000000000002,0.0440999999999999,0.1024,1.7424000000000002,1.3924,0.8464,1.6129,0.16,0.2916,0.0036,0.5776,0.2400999999999999,1.1664,0.7224999999999999,0.0440999999999999,0.5328999999999999,0.0729,0.0196,0.0025,0.0225,0.0004,0.0004,0.0064,0.16,0.0529,0.0625,0.0676,0.0225,0.0256,0.0841
5.94299999999999,84.77419354838676,3.132258064516132,79.12806451612875,0.2977419354838677,-33.345806451612724,33.77741935483868,-3.6976129032259237,-1.3275483870967224,31.197322580644997,-34.56199999999993,15.9796774193549,-17.886870967741903,97.2886129032258,-63.064258064515954,115.94483870967733,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.4899999999999999,2.25,1.6900000000000002,0.25,2.25,1.6900000000000002,0.81,0.0289,0.1936,0.0169,0.0625,1.4161,0.0361,1.1881000000000002,0.0440999999999999,0.1024,1.7424000000000002,1.3924,0.8464,1.6129,0.16,0.2916,0.0036,0.5776,0.2400999999999999,1.1664,0.7224999999999999,0.0440999999999999,0.5328999999999999,0.0729,0.0196,0.0025,0.0225,0.0004,0.0004,0.0064,0.16,0.0529,0.0625,0.0676,0.0225,0.0256,0.0841
5.99299999999999,86.35483870967708,3.116451612903229,80.47161290322552,0.31354838709677085,-34.2151612903224,33.66451612903229,-3.097258064516271,-1.6593548387096042,32.02290322580628,-33.33609677419386,15.808000000000042,-17.953709677419344,97.3141935483871,-63.50541935483865,116.20635483870964,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33,1.44,0.36,0.36,0.16,1.96,0.36,1.6900000000000002,1.96,0.25,2.5600000000000005,1.96,0.4899999999999999,0.1089,0.1848999999999999,0.0169,0.0289,1.44,0.0484,0.5476,0.0324,0.0676,1.96,1.4161,0.3844,1.1449,0.1521,0.2916,0.0036,0.5625,0.1936,1.1881000000000002,0.9801,0.0576,0.5328999999999999,0.0784,0.1089,0.0144,0.0121,0.0004,0.0004,0.0081,0.1680999999999999,0.1680999999999999,0.0169,0.0676,0.0064,0.0361,0.2304
6.0429999999999895,87.96774193548355,3.11,81.83290322580618,0.32967741935483547,-35.102258064515944,33.503225806451645,-2.3537096774195136,-2.0109677419354126,32.8087096774192,-31.81932258064547,15.559612903225863,-18.006935483870958,97.31612903225806,-63.62735483870967,116.2728064516129,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33,1.44,0.36,0.36,0.16,1.96,0.36,1.6900000000000002,1.96,0.25,2.5600000000000005,1.96,0.4899999999999999,0.1089,0.1848999999999999,0.0169,0.0289,1.44,0.0484,0.5476,0.0324,0.0676,1.96,1.4161,0.3844,1.1449,0.1521,0.2916,0.0036,0.5625,0.1936,1.1881000000000002,0.9801,0.0576,0.5328999999999999,0.0784,0.1089,0.0144,0.0121,0.0004,0.0004,0.0081,0.1680999999999999,0.1680999999999999,0.0169,0.0676,0.0064,0.0361,0.2304
6.092999999999989,89.58064516128998,3.1041935483871,83.19774193548358,0.33,-36.00516129032239,33.125806451613,-1.707451612903348,-2.341096774193486,34.008483870967474,-30.38754838709705,15.105064516129136,-18.05899999999999,97.40270967741934,-64.43158064516112,116.78716129032247,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33,1.44,0.36,0.36,0.16,1.96,0.36,1.6900000000000002,1.96,0.25,2.5600000000000005,1.96,0.4899999999999999,0.1089,0.1848999999999999,0.0169,0.0289,1.44,0.0484,0.5476,0.0324,0.0676,1.96,1.4161,0.3844,1.1449,0.1521,0.2916,0.0036,0.5625,0.1936,1.1881000000000002,0.9801,0.0576,0.5328999999999999,0.0784,0.1089,0.0144,0.0121,0.0004,0.0004,0.0081,0.1680999999999999,0.1680999999999999,0.0169,0.0676,0.0064,0.0361,0.2304
6.142999999999989,91.1612903225803,3.101612903225803,84.52548387096745,0.341612903225803,-36.89032258064496,32.63548387096788,-1.3876774193548502,-2.467967741935514,35.24264516129006,-29.68409677419365,14.582161290322698,-18.090129032258083,97.38716129032258,-64.81645161290315,116.98716129032253,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33,1.44,0.36,0.36,0.16,1.96,0.36,1.6900000000000002,1.96,0.25,2.5600000000000005,1.96,0.4899999999999999,0.1089,0.1848999999999999,0.0169,0.0289,1.44,0.0484,0.5476,0.0324,0.0676,1.96,1.4161,0.3844,1.1449,0.1521,0.2916,0.0036,0.5625,0.1936,1.1881000000000002,0.9801,0.0576,0.5328999999999999,0.0784,0.1089,0.0144,0.0121,0.0004,0.0004,0.0081,0.1680999999999999,0.1680999999999999,0.0169,0.0676,0.0064,0.0361,0.2304
6.192999999999989,92.77419354838673,3.1177419354838674,85.88032258064486,0.3577419354838674,-37.79354838709658,31.9903225806453,-1.39561290322579,-2.2548709677420002,36.428967741935224,-29.22364516129042,14.033000000000122,-17.96348387096778,97.40348387096773,-65.2165806451612,117.22283870967736,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33,1.44,0.36,0.36,0.16,1.96,0.36,1.6900000000000002,1.96,0.25,2.5600000000000005,1.96,0.4899999999999999,0.1089,0.1848999999999999,0.0169,0.0289,1.44,0.0484,0.5476,0.0324,0.0676,1.96,1.4161,0.3844,1.1449,0.1521,0.2916,0.0036,0.5625,0.1936,1.1881000000000002,0.9801,0.0576,0.5328999999999999,0.0784,0.1089,0.0144,0.0121,0.0004,0.0004,0.0081,0.1680999999999999,0.1680999999999999,0.0169,0.0676,0.0064,0.0361,0.2304
6.242999999999989,94.3870967741932,3.127741935483864,87.23516129032228,0.36387096774193195,-38.70677419354819,31.067741935484083,-1.5595483870967288,-1.6890322580646762,37.237580645161145,-29.39635483870957,13.457548387096892,-17.64138709677428,97.41683870967742,-65.51958064516123,117.40158064516125,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.96,0.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5129,0.0324,0.0676,0.0144,0.0529,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5184,0.1521,1.3456,1.1025,0.0625,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0121,0.1763999999999999,0.2025,0.0049,0.0625,0.0036,0.0169,0.2025
