Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.570999999999989,94.49999999999967,3.28,87.39499999999973,-1.4049999999999834,-38.664999999999814,15.300000000000267,-4.595500000000032,-6.400500000000047,32.6100000000001,-30.80999999999996,-2.226999999999875,-17.141500000000065,95.72500000000004,-64.78750000000001,115.66950000000001,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.620999999999988,96.06451612903187,3.301290322580637,88.70419354838678,-1.4719354838709562,-39.55612903225786,14.254838709677687,-4.394709677419421,-6.184161290322632,32.12948387096786,-30.99554838709673,-2.7551935483869894,-16.836677419354913,95.69396774193545,-65.04174193548373,115.79612903225797,0.3935483870968123,-0.2680645161290437,0.021290322580637545,-0.2680645161290437,0.14129032258063756,0.5,-0.08451612903223141,0.061290322580637546,-0.08451612903223141,0.5061290322580874,0.5935483870968122,0.23677419354840612,0.19,0.23677419354840612,0.49354838709681226,0.9935483870968123,0.5241935483871311,0.8480645161290437,0.5241935483871311,0.6864516129033057,1.3935483870968122,0.6203225806451004,0.3151612903225502,0.6203225806451004,1.1690322580645809,1.1,-1.01,0.4222580645161747,-1.01,0.15064516129031877,2.8935483870968124,-1.2187096774193624,0.10354838709681227,-1.2187096774193624,2.6335483870968126,2.8,-2.0622580645161745,0.48096774193553715,-2.0622580645161745,1.8338709677419127,0.6,-0.4174193548387249,0.06870967741936246,-0.4174193548387249,0.4506451612903188,1.4870967741936245,-1.3596774193548997,0.07193548387095633,-1.3596774193548997,0.43935483870968123,0.3,-0.2251612903225502,0.11193548387095632,-0.2251612903225502,0.10129032258063755,0.49354838709681226,-0.49354838709681226,0.18193548387095632,-0.49354838709681226,0.08935483870968122,0.15548387096776858,0.25,0.35290322580649347,0.9877419354839433,1.9425806451613932,1.2100000000000002,8.37322580645183,7.839999999999999,0.36,2.2138709677421486,0.09,0.24419354838713103,0.07191290322581229,0.007438709677413224,0.05621290322581464,0.2752677419355171,0.3863451612902385,1.0201,1.485277419354857,4.253777419355023,0.17433548387097983,1.850267741935641,0.0510838709677261,0.24419354838713103,0.019987096774191263,0.2563838709677639,0.24419354838713103,0.47387741935493377,1.3683806451614322,0.02269999999999882,6.936180645161488,3.3632999999999154,0.2030870967741901,0.19303870967742265,0.01028387096774026,0.007990322580645809,0.0004774193548382528,0.0037806451612892563,0.0361,0.7192677419355029,0.09971290322578513,0.1791709677419692,0.011325806451617472,0.23251290322585114,0.004745161290323495,0.005229032258062574,0.012583870967739079,0.03315483870967296
5.670999999999989,97.67741935483834,3.3267741935483834,90.05225806451581,-1.5270967741935337,-40.466129032257854,13.6,-4.026419354838821,-6.037032258064526,31.752064516129074,-31.010161290322632,-3.1328064516128413,-16.79687096774186,95.78022580645161,-65.48341935483867,116.11048387096771,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.4641,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.1848999999999999,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.01,0.0196,0.0440999999999999
5.720999999999988,99.29032258064477,3.3529032258064477,91.38806451612871,-1.5845161290322383,-41.38548387096751,13.916129032257906,-3.6783225806451947,-6.072419354838674,31.853193548386972,-30.733322580645243,-3.205967741935536,-17.194935483870854,95.79683870967742,-65.74290322580636,116.26964516129027,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.4641,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.1848999999999999,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.01,0.0196,0.0440999999999999
5.770999999999988,100.90322580645123,3.3690322580645122,92.71967741935453,-1.647096774193537,-42.304838709677206,14.741935483870742,-3.7661290322580028,-6.441387096774067,32.377258064516006,-30.39261290322589,-2.8781612903226788,-17.66332258064505,95.80664516129032,-66.07683870967736,116.46474193548383,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.4641,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.1848999999999999,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.01,0.0196,0.0440999999999999
5.820999999999987,102.51612903225765,3.3851612903225767,94.04322580645128,-1.7106451612903062,-43.224193548386864,15.454838709677297,-4.384064516128789,-7.060032258064376,33.192290322580334,-30.15880645161292,-2.3767096774194894,-17.897064516129056,95.85116129032257,-66.37816129032248,116.67187096774185,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.4641,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.1848999999999999,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.01,0.0196,0.0440999999999999
5.870999999999988,104.12903225806413,3.4012903225806412,95.37580645161259,-1.773870967741924,-44.14354838709656,15.712903225806413,-5.4255483870964945,-7.679290322580474,34.73464516128984,-29.663806451613173,-1.8827741935484923,-17.71332258064524,95.94609677419352,-66.80070967741925,116.98990322580636,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.206129032258076,0.09741935483871739,-1.206129032258076,0.44032258064513047,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.4548483870968019,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.19460322580642253,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.00953548387096913,0.0196,0.0440999999999999
5.920999999999987,105.74193548387055,3.41,96.69838709677384,-1.8296774193548218,-45.07032258064491,15.725806451612945,-6.545193548386817,-8.25890322580634,36.02377419354827,-29.09729032258062,-1.5062580645162085,-17.329290322580764,96.07664516129029,-67.26945161290308,117.36974193548376,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.3924,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.2601,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.0064,0.0196,0.0440999999999999
5.970999999999988,107.38709677419315,3.4238709677419314,98.04741935483838,-1.8954838709677262,-46.01451612903203,15.461290322580684,-7.4567741935482275,-8.614580645161222,36.36941935483862,-28.898193548387287,-1.35470967741934,-16.98254838709681,96.22041935483867,-67.77587096774182,117.78748387096763,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.3924,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.2601,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.0064,0.0196,0.0440999999999999
6.020999999999987,108.99999999999957,3.43,99.36999999999965,-1.9599999999999829,-46.949999999999754,15.300000000000043,-7.973999999999885,-8.870999999999935,36.48600000000001,-28.199000000000176,-1.414999999999984,-16.90600000000001,96.34399999999997,-68.23399999999988,118.1609999999999,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.3924,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.2601,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.0064,0.0196,0.0440999999999999
6.070999999999987,110.64516129032218,3.43,100.70903225806418,-2.0322580645161086,-47.90419354838686,15.364516129032218,-8.196258064516108,-9.07416129032254,35.5358064516134,-27.76058064516134,-1.4139354838709919,-16.930741935483866,96.42819354838706,-68.67451612903216,118.49141935483861,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08,0.09,0.25,0.25,0.81,1.6900000000000002,1.2100000000000002,7.839999999999999,7.839999999999999,0.36,1.6900000000000002,0.09,0.16,0.0576,0.0225,0.0361,0.1936,0.5929,1.0201,1.44,3.8025,0.1444,1.3924,0.09,0.16,0.0256,0.2025,0.16,0.2400999999999999,1.0201,0.0256,6.4516,3.5721,0.2116,0.2601,0.0144,0.0064,0.0016,0.0064,0.0361,0.6723999999999999,0.1521,0.0961,0.0001,0.1224999999999999,0.0025,0.0064,0.0196,0.0440999999999999
6.120999999999986,112.29999999999953,3.44,102.06299999999962,-2.101999999999981,-48.86399999999973,15.370000000000047,-8.166000000000055,-9.13210000000003,34.297500000000035,-27.54200000000007,-1.354400000000001,-16.886800000000036,96.55359999999996,-68.99199999999996,118.77469999999995,0.3,-0.22800000000001858,0.042999999999995354,-0.22800000000001858,0.16899999999998605,0.5,-0.15299999999999536,0.08899999999998606,-0.15299999999999536,0.4380000000000186,0.4700000000000465,0.13600000000008367,0.20199999999998142,0.13600000000008367,0.38500000000002327,0.959999999999907,0.43400000000000927,0.7570000000000976,0.43400000000000927,0.5109999999999675,1.3,0.7849999999999767,0.40499999999997677,0.7849999999999767,0.9860000000000372,1.0700000000000465,-1.0070000000000046,0.2920000000000279,-1.0070000000000046,0.17499999999997676,2.8,-1.1910000000000138,0.018999999999986056,-1.1910000000000138,2.537000000000005,2.8,-1.932000000000028,0.32900000000003254,-1.932000000000028,1.9049999999999767,0.6,-0.36500000000002325,0.044000000000009296,-0.36500000000002325,0.46,1.3299999999999534,-1.18,0.05900000000003253,-1.18,0.5549999999999303,0.3299999999999535,-0.30899999999998606,0.14599999999999072,-0.30899999999998606,0.11700000000000464,0.3700000000000465,-0.340000000000093,0.2339999999999628,-0.340000000000093,0.10699999999995817,0.09,0.25,0.22300000000004183,0.9299999999998142,1.6900000000000002,1.1470000000000977,7.839999999999999,7.839999999999999,0.36,1.7709999999998747,0.11099999999996746,0.13900000000003254,0.05232000000000818,0.02342999999999856,0.025300000000016733,0.18844000000000796,0.616749999999963,1.0140700000000094,1.418670000000033,3.7333800000001074,0.1337500000000165,1.3924,0.0956699999999912,0.12400000000005579,0.02874999999999512,0.19218000000001598,0.1487500000000174,0.26214999999996574,0.9735400000000722,0.031149999999991372,6.436390000000023,3.629549999999911,0.2116,0.3127499999999184,0.013710000000001069,0.013149999999989542,0.0018699999999995816,0.00810999999999735,0.04113999999999219,0.5823100000001395,0.1645499999999807,0.08602000000001563,0.0005499999999993028,0.10927000000002043,0.002020000000000744,0.004510000000002928,0.02139999999999721,0.05609999999998134
6.170999999999987,113.93548387096732,3.44,103.3970967741932,-2.167419354838693,-49.82193548387072,15.206451612903267,-7.987516129032301,-8.931774193548458,34.08970967741943,-27.49593548387094,-1.3221290322580785,-16.723225806451662,96.68493548387093,-69.22196774193542,119.01751612903217,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17,0.09,0.25,0.16,1.2100000000000002,1.6900000000000002,1.0,7.839999999999999,7.839999999999999,0.36,1.96,0.16,0.09,0.04,0.0256,0.0001,0.1763999999999999,0.6723999999999999,1.0,1.3688999999999998,3.5721,0.1089,1.3924,0.1089,0.04,0.0361,0.1680999999999999,0.1224999999999999,0.3136,0.8649000000000001,0.0440999999999999,6.400899999999999,3.7636,0.2116,0.4356,0.0121,0.0289,0.0025,0.0121,0.0529,0.3721,0.1936,0.0625,0.0016,0.0784,0.0009,0.0001,0.0256,0.0841
6.220999999999986,115.59999999999953,3.44,104.74599999999963,-2.2339999999999813,-50.79399999999973,15.140000000000047,-7.87940000000001,-8.450800000000193,33.67940000000014,-27.878399999999832,-1.3391999999999569,-16.531600000000047,96.82419999999998,-69.49679999999995,119.29659999999996,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17,0.09,0.25,0.16,1.2100000000000002,1.6900000000000002,1.0,7.839999999999999,7.839999999999999,0.36,1.96,0.16,0.09,0.04,0.0256,0.0001,0.1763999999999999,0.6723999999999999,1.0,1.3688999999999998,3.5721,0.1089,1.3924,0.1089,0.04,0.0361,0.1680999999999999,0.1224999999999999,0.3136,0.8649000000000001,0.0440999999999999,6.400899999999999,3.7636,0.2116,0.4356,0.0121,0.0289,0.0025,0.0121,0.0529,0.3721,0.1936,0.0625,0.0016,0.0784,0.0009,0.0001,0.0256,0.0841
6.270999999999987,117.2580645161286,3.44,106.09903225806417,-2.310322580645144,-51.762258064515876,15.0,-7.843322580645171,-7.7588064516130855,33.152935483871104,-28.513387096774014,-1.4917419354838317,-16.52870967741929,96.92383870967738,-69.74306451612895,119.525129032258,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17,0.09,0.25,0.16,1.2100000000000002,1.6900000000000002,1.0,7.839999999999999,7.839999999999999,0.36,1.96,0.16,0.09,0.04,0.0256,0.0001,0.1763999999999999,0.6723999999999999,1.0,1.3688999999999998,3.5721,0.1089,1.3924,0.1089,0.04,0.0361,0.1680999999999999,0.1224999999999999,0.3136,0.8649000000000001,0.0440999999999999,6.400899999999999,3.7636,0.2116,0.4356,0.0121,0.0289,0.0025,0.0121,0.0529,0.3721,0.1936,0.0625,0.0016,0.0784,0.0009,0.0001,0.0256,0.0841
6.3209999999999855,118.89999999999952,3.4489999999999954,107.42899999999962,-2.3849999999999763,-52.721999999999724,15.089999999999952,-7.807200000000011,-7.058600000000203,32.63080000000015,-29.2020999999998,-1.642799999999956,-16.77409999999993,97.04279999999996,-70.06069999999991,119.80589999999991,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17,0.09,0.25,0.16,1.2100000000000002,1.6900000000000002,1.0,7.839999999999999,7.839999999999999,0.36,1.96,0.16,0.09,0.04,0.0256,0.0001,0.1763999999999999,0.6723999999999999,1.0,1.3688999999999998,3.5721,0.1089,1.3924,0.1089,0.04,0.0361,0.1680999999999999,0.1224999999999999,0.3136,0.8649000000000001,0.0440999999999999,6.400899999999999,3.7636,0.2116,0.4356,0.0121,0.0289,0.0025,0.0121,0.0529,0.3721,0.1936,0.0625,0.0016,0.0784,0.0009,0.0001,0.0256,0.0841
6.370999999999986,120.5666666666662,3.45,108.78899999999962,-2.45833333333331,-53.70433333333306,14.93000000000014,-7.7610333333333505,-6.403066666666827,32.0198000000002,-30.067966666666354,-1.8715999999999047,-17.021733333333266,97.19273333333328,-70.30733333333329,120.07259999999994,0.3,-0.19433333333333802,0.055666666666662,-0.19433333333333802,0.19,0.44333333333338004,-0.14866666666667602,0.11566666666666199,-0.14866666666667602,0.404333333333338,0.4,-0.018333333333309998,0.246999999999986,-0.018333333333309998,0.338666666666676,1.32666666666648,0.39166666666669,0.31533333333357605,0.39166666666669,0.797999999999804,1.13000000000014,0.797333333333352,0.541999999999916,0.797333333333352,0.771333333333464,1.05666666666662,-1.0,0.244333333333338,-1.0,0.283666666666606,2.7433333333333803,-1.107666666666718,0.08533333333329599,-1.107666666666718,2.496000000000028,2.7433333333333803,-1.799333333333408,0.22900000000004203,-1.799333333333408,2.0249999999999297,0.6,-0.29033333333336603,0.018666666666676004,-0.29033333333336603,0.465666666666662,1.45666666666662,-1.18,0.07799999999994399,-1.18,0.767666666666578,0.4,-0.346999999999986,0.16566666666666202,-0.346999999999986,0.098666666666676,0.3,-0.14333333333338003,0.267333333333352,-0.14333333333338003,0.203999999999972,0.09,0.199000000000042,0.16,1.7993333333328478,1.2990000000003221,1.118999999999902,7.52833333333359,7.52833333333359,0.36,2.124333333333198,0.16,0.09,0.03779000000000182,0.0222000000000028,0.0009499999999992999,0.15401666666668506,0.6361333333333632,1.0,1.2298966666667812,3.243886666666937,0.08549666666668594,1.3924,0.12062999999999033,0.023000000000014006,0.0361,0.16351000000000374,0.11479333333333963,0.6801199999996981,0.6142066666668733,0.08461666666663324,6.23090000000014,4.106149999999717,0.21686999999999562,0.5981766666665327,0.0098333333333352,0.0424999999999888,0.0031233333333328195,0.01340333333333226,0.06122999999999314,0.16583333333350325,0.30171999999991095,0.05972333333333562,0.008853333333327358,0.05443000000001974,0.0004466666666670401,0.009619999999992156,0.02746999999999846,0.07186000000001008
