Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.624999999999992,65.05882352941153,3.2158823529411937,61.89117647058803,0.32,-23.330588235293995,38.98235294117654,-0.9459999999998442,0.9681176470588723,34.643470588235346,-23.443058823529558,18.59947058823529,-20.358294117647134,91.4289411764706,-54.390647058823426,106.3842352941176,0.9,0.7288235294117695,0.02117647058823047,0.7288235294117695,0.052941176470576175,0.9,0.812352941176461,0.1952941176470371,0.812352941176461,0.17352941176469142,0.9,0.7105882352941152,0.15882352941176953,0.7105882352941152,0.47941176470588476,1.2,0.8105882352941153,0.11117647058823046,0.8105882352941153,0.8158823529411933,1.7882352941176953,1.7305882352941562,0.11588235294119335,1.7305882352941562,0.2964705882353086,1.2941176470588478,0.8470588235294239,0.11352941176473241,0.8470588235294239,0.9564705882353086,2.1058823529411526,1.7929411764705763,0.1935294117646914,1.7929411764705763,1.1541176470588066,2.0,1.4517647058823457,0.16882352941176954,1.4517647058823457,1.36,1.1,0.9158823529411934,0.053529411764691406,0.9158823529411934,0.6088235294117695,1.1,0.7347058823529629,0.04294117647057617,0.7347058823529629,0.86,0.9941176470588476,0.8170588235294238,0.2417647058823457,0.8170588235294238,0.4358823529411934,0.39411764705884766,0.11529411764707811,0.44176470588234573,0.11529411764707811,0.3329411764706172,0.81,0.81,0.81,1.44,3.2000000000001645,1.6752941176471192,4.435294117646955,4.0,1.2100000000000002,1.2100000000000002,0.9888235294118105,0.15588235294119335,0.5312058823529481,0.6600058823529252,0.5049411764705848,0.6570588235294079,2.996352941176599,0.7176470588235493,3.2147764705881916,2.107670588235273,0.8391117647059123,0.5402411764706184,0.6677235294117838,0.0136470588235325,0.002941176470586426,0.030311764705876564,0.22984117647059052,0.6659352941176735,0.08809411764706664,0.9150352941176739,1.3322588235293715,1.8496000000000004,0.3706882352941234,0.7395999999999999,0.1902647058823666,0.11164705882354561,0.0004705882352938282,0.038588235294107445,0.02524705882353086,0.012382352941175312,0.01370000000000287,0.013558823529415214,0.03765294117646422,0.02852352941176625,0.003064705882350625,0.0019823529411749025,0.058499999999996305,0.19520588235293457
6.674999999999992,66.51428571428548,3.1191428571428714,63.15742857142836,0.32,-24.087428571428447,38.545714285714354,-1.8862285714284188,0.6736000000000479,34.308200000000056,-22.57800000000014,18.611114285714283,-19.895971428571503,91.40274285714287,-55.02522857142847,106.68748571428567,0.9,0.71,0.04,0.71,0.1,0.9,0.85,0.28,0.85,0.23,0.9,0.72,0.14,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.6,1.58,0.05,1.58,0.24,1.2,0.8,0.01,0.8,0.9,2.2,1.84,0.25,1.84,1.22,2.0,1.48,0.15,1.48,1.36,1.1,0.85,0.11,0.85,0.59,1.1,0.65,0.09,0.65,0.86,0.9,0.77,0.27,0.77,0.37,0.3,0.04,0.47,0.04,0.22,0.81,0.81,0.81,1.44,2.5600000000000005,1.44,4.840000000000001,4.0,1.2100000000000002,1.2100000000000002,0.81,0.09,0.5041,0.7224999999999999,0.5184,0.6723999999999999,2.4964000000000004,0.6400000000000001,3.3856,2.1904,0.7224999999999999,0.4225,0.5929,0.0016,0.01,0.0529,0.2208999999999999,0.5625,0.0576,0.81,1.4884,1.8496000000000004,0.3480999999999999,0.7395999999999999,0.1369,0.0484,0.0016,0.0784,0.0196,0.0169,0.0025,0.0001,0.0625,0.0225,0.0121,0.0081,0.0729,0.2208999999999999
6.724999999999992,67.97058823529387,3.0317647058823676,64.41470588235273,0.32970588235293874,-24.854411764705752,38.01176470588245,-2.5144705882352145,0.47308823529414334,34.01158823529416,-22.250176470588244,18.535411764705902,-19.438205882353017,91.394,-55.65726470588225,107.00738235294112,0.9,0.71,0.04,0.71,0.1,0.9,0.85,0.28,0.85,0.23,0.9,0.72,0.14,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.6,1.58,0.05,1.58,0.24,1.2,0.8,0.01,0.8,0.9,2.2,1.84,0.25,1.84,1.22,2.0,1.48,0.15,1.48,1.36,1.1,0.85,0.11,0.85,0.59,1.1,0.65,0.09,0.65,0.86,0.9,0.77,0.27,0.77,0.37,0.3,0.04,0.47,0.04,0.22,0.81,0.81,0.81,1.44,2.5600000000000005,1.44,4.840000000000001,4.0,1.2100000000000002,1.2100000000000002,0.81,0.09,0.5041,0.7224999999999999,0.5184,0.6723999999999999,2.4964000000000004,0.6400000000000001,3.3856,2.1904,0.7224999999999999,0.4225,0.5929,0.0016,0.01,0.0529,0.2208999999999999,0.5625,0.0576,0.81,1.4884,1.8496000000000004,0.3480999999999999,0.7395999999999999,0.1369,0.0484,0.0016,0.0784,0.0196,0.0169,0.0025,0.0001,0.0625,0.0225,0.0121,0.0081,0.0729,0.2208999999999999
6.7749999999999915,69.44117647058799,2.9435294117647204,65.68941176470568,0.33441176470587997,-25.628235294117516,37.655882352941205,-1.9825588235295026,0.5666176470588281,33.8618823529412,-23.0304705882355,18.131352941176537,-19.085647058823554,91.47899999999997,-56.31085294117635,107.4218823529411,0.9,0.71,0.04,0.71,0.1,0.9,0.85,0.28,0.85,0.23,0.9,0.72,0.14,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.6,1.58,0.05,1.58,0.24,1.2,0.8,0.01,0.8,0.9,2.2,1.84,0.25,1.84,1.22,2.0,1.48,0.15,1.48,1.36,1.1,0.85,0.11,0.85,0.59,1.1,0.65,0.09,0.65,0.86,0.9,0.77,0.27,0.77,0.37,0.3,0.04,0.47,0.04,0.22,0.81,0.81,0.81,1.44,2.5600000000000005,1.44,4.840000000000001,4.0,1.2100000000000002,1.2100000000000002,0.81,0.09,0.5041,0.7224999999999999,0.5184,0.6723999999999999,2.4964000000000004,0.6400000000000001,3.3856,2.1904,0.7224999999999999,0.4225,0.5929,0.0016,0.01,0.0529,0.2208999999999999,0.5625,0.0576,0.81,1.4884,1.8496000000000004,0.3480999999999999,0.7395999999999999,0.1369,0.0484,0.0016,0.0784,0.0196,0.0169,0.0025,0.0001,0.0625,0.0225,0.0121,0.0081,0.0729,0.2208999999999999
6.824999999999991,70.91176470588209,2.8552941176470745,66.9541176470586,0.34,-26.41323529411751,37.6,-1.4329117647059804,0.5942941176470478,33.71573529411767,-21.787852941176688,17.72344117647066,-18.97547058823531,91.56426470588234,-56.97049999999989,107.84094117647052,0.9,0.71,0.04,0.71,0.1,0.9,0.85,0.28,0.85,0.23,0.9,0.72,0.14,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.6,1.58,0.05,1.58,0.24,1.2,0.8,0.01,0.8,0.9,2.2,1.84,0.25,1.84,1.22,2.0,1.48,0.15,1.48,1.36,1.1,0.85,0.11,0.85,0.59,1.1,0.65,0.09,0.65,0.86,0.9,0.77,0.27,0.77,0.37,0.3,0.04,0.47,0.04,0.22,0.81,0.81,0.81,1.44,2.5600000000000005,1.44,4.840000000000001,4.0,1.2100000000000002,1.2100000000000002,0.81,0.09,0.5041,0.7224999999999999,0.5184,0.6723999999999999,2.4964000000000004,0.6400000000000001,3.3856,2.1904,0.7224999999999999,0.4225,0.5929,0.0016,0.01,0.0529,0.2208999999999999,0.5625,0.0576,0.81,1.4884,1.8496000000000004,0.3480999999999999,0.7395999999999999,0.1369,0.0484,0.0016,0.0784,0.0196,0.0169,0.0025,0.0001,0.0625,0.0225,0.0121,0.0081,0.0729,0.2208999999999999
6.874999999999991,72.4117647058821,2.769411764705895,68.23999999999978,0.34411764705882103,-27.218235294117513,37.5,-0.8734117647059763,0.8587647058823066,33.566235294117675,-21.460294117647102,17.30794117647066,-18.8754117647059,91.4173529411765,-57.43394117647051,107.96182352941175,0.85882352941179,0.6852941176470739,0.06058823529410504,0.6852941176470739,0.12470588235292607,0.9411764705882101,0.858235294117642,0.28,0.858235294117642,0.23823529411764202,0.9,0.72,0.12764705882353697,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.55882352941179,1.547058823529432,0.08294117647056808,1.547058823529432,0.1988235294117899,1.2,0.795882352941179,0.01823529411764202,0.795882352941179,0.883529411764716,2.24117647058821,1.8811764705882101,0.262352941176463,1.8811764705882101,1.203529411764716,2.0411764705882103,1.4676470588235369,0.13764705882353698,1.4676470588235369,1.380588235294105,1.05882352941179,0.837647058823537,0.11823529411764203,0.837647058823537,0.577647058823537,1.05882352941179,0.5511764705882958,0.11058823529410505,0.5511764705882958,0.884705882352926,0.9,0.765882352941179,0.261764705882358,0.765882352941179,0.34941176470589497,0.3,0.05235294117646303,0.44117647058825293,0.05235294117646303,0.20352941176471595,0.740000000000043,0.8882352941175992,0.81,1.44,2.432352941176549,1.44,5.025294117646945,4.168823529411662,1.123529411764759,1.123529411764759,0.81,0.09,0.47050000000002057,0.7366647058823442,0.5184,0.6723999999999999,2.3949411764706507,0.6334529411764747,3.5412470588234344,2.1542058823529633,0.7018705882353067,0.3177470588235935,0.5866000000000039,0.002958823529410933,0.016423529411760777,0.05685294117646817,0.2208999999999999,0.5625,0.041952941176480164,0.7810117647059001,1.4488705882353183,1.9066294117646712,0.33389411764706745,0.7835764705882083,0.12269411764706752,0.041811764705886385,0.004276470588233656,0.0784,0.01651176470588424,0.0169,0.008429411764702252,0.0004294117647056807,0.06904705882352541,0.01916470588235498,0.014076470588234084,0.01283529411764416,0.06861764705882616,0.19582352941178
6.924999999999991,73.8823529411762,2.687058823529428,69.49882352941152,0.35,-28.006470588235146,37.411764705882376,-0.3257647058824541,1.024352941176453,33.420647058823555,-21.070882352941265,16.902352941176545,-18.82452941176471,91.29588235294119,-57.90658823529402,108.11241176470584,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.11,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.5,1.5,0.13,1.5,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.94,0.28,1.94,1.18,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.44,2.25,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.6723999999999999,2.25,0.6241000000000001,3.7636,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.5625,0.0196,0.7395999999999999,1.3924,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.0121,0.0169,0.0169,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
6.974999999999991,75.3823529411762,2.604705882352952,70.77499999999976,0.35,-28.826470588235146,37.53823529411762,0.22908823529401726,0.8830882352941467,33.272147058823556,-20.30488235294132,16.49023529411772,-18.915617647058806,91.27555882352941,-58.47644117647048,108.40147058823524,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.11,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.5,1.5,0.13,1.5,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.94,0.28,1.94,1.18,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.44,2.25,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.6723999999999999,2.25,0.6241000000000001,3.7636,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.5625,0.0196,0.7395999999999999,1.3924,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.0121,0.0169,0.0169,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.024999999999991,76.87878787878759,2.527272727272744,72.04696969696946,0.3324242424242481,-29.643333333333178,36.896969696969926,0.783909090908985,0.7097878787879135,33.12400000000003,-19.53093939393954,16.078454545454626,-18.893727272727293,91.12500000000006,-58.89315151515146,108.50039393939394,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.11,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.5,1.5,0.13,1.5,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.94,0.28,1.94,1.18,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.44,2.25,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.6723999999999999,2.25,0.6241000000000001,3.7636,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.5625,0.0196,0.7395999999999999,1.3924,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.0121,0.0169,0.0169,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.07499999999999,78.35294117647031,2.442352941176485,73.29647058823505,0.30352941176470305,-30.460588235293965,34.658823529411876,1.121000000000067,0.5042941176470976,33.24211764705864,-18.811294117647194,15.922647058823404,-18.5316470588236,90.78429411764701,-59.01870588235283,108.28229411764696,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.11,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.5,1.5,0.13,1.5,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.94,0.28,1.94,1.18,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.44,2.25,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.6723999999999999,2.25,0.6241000000000001,3.7636,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.5625,0.0196,0.7395999999999999,1.3924,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.0121,0.0169,0.0169,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.12499999999999,79.84848484848456,2.376060606060618,74.56121212121187,0.3269696969696911,-31.276666666666504,34.060606060606176,0.7387575757576551,0.29790909090913165,34.24945454545434,-18.097272727272866,16.613575757575617,-18.148787878787953,91.05930303030297,-59.624272727272604,108.84375757575746,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.11,0.72,0.47,1.2,0.82,0.13,0.82,0.75,1.5,1.5,0.13,1.5,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.94,0.28,1.94,1.18,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.44,2.25,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.6723999999999999,2.25,0.6241000000000001,3.7636,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.5625,0.0196,0.7395999999999999,1.3924,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.0121,0.0169,0.0169,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.17499999999999,81.36363636363606,2.321818181818197,75.84545454545429,0.34636363636363937,-32.113636363636196,33.45454545454558,0.3311818181818998,0.253545454545359,35.29390909090888,-17.73709090909075,17.337818181818037,-17.69618181818195,91.23709090909095,-60.24454545454533,109.3343636363636,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.1,0.72,0.47,1.1,0.84,0.14,0.84,0.7,1.4,1.4,0.22,1.4,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.98,0.28,1.98,1.15,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.96,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.7055999999999999,1.96,0.6241000000000001,3.9204,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.4899999999999999,0.0196,0.7395999999999999,1.3224999999999998,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.01,0.0196,0.0484,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.22499999999999,82.85294117647028,2.2473529411764863,77.08794117647032,0.3229411764705944,-32.95617647058806,33.71176470588217,-0.073705882352857,0.767029411764593,36.332617647058605,-18.24967647058817,18.057382352941026,-17.154735294117746,90.96820588235302,-60.731970588235214,109.38111764705883,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.1,0.72,0.47,1.1,0.84,0.14,0.84,0.7,1.4,1.4,0.22,1.4,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.98,0.28,1.98,1.15,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.96,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.7055999999999999,1.96,0.6241000000000001,3.9204,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.4899999999999999,0.0196,0.7395999999999999,1.3224999999999998,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.01,0.0196,0.0484,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.27499999999999,84.3235294117644,2.167058823529424,78.3117647058821,0.266764705882356,-33.79441176470571,35.8,-0.4111764705882199,1.3386176470587068,36.99038235294133,-17.886823529411853,18.618970588235303,-16.939882352941215,90.61564705882354,-60.99508823529403,109.23329411764702,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.1,0.72,0.47,1.1,0.84,0.14,0.84,0.7,1.4,1.4,0.22,1.4,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.98,0.28,1.98,1.15,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.96,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.7055999999999999,1.96,0.6241000000000001,3.9204,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.4899999999999999,0.0196,0.7395999999999999,1.3224999999999998,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.01,0.0196,0.0484,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.3249999999999895,85.84374999999967,2.11468750000001,79.58874999999972,0.2684374999999967,-34.65249999999982,35.5468750000001,-0.4568124999999954,1.9097187499998771,36.27159375000015,-17.452375000000096,18.503500000000038,-16.75221875000004,90.61171875,-61.39428124999992,109.45456249999995,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.1,0.72,0.47,1.1,0.84,0.14,0.84,0.7,1.4,1.4,0.22,1.4,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.98,0.28,1.98,1.15,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.96,1.44,5.289999999999999,4.41,1.0,1.0,0.81,0.09,0.4225,0.7569,0.5184,0.7055999999999999,1.96,0.6241000000000001,3.9204,2.1025,0.6723999999999999,0.1680999999999999,0.5776,0.0049,0.0256,0.0625,0.2208999999999999,0.4899999999999999,0.0196,0.7395999999999999,1.3224999999999998,1.9881,0.3136,0.8464,0.1024,0.0324,0.0081,0.0784,0.01,0.0196,0.0484,0.0009,0.0784,0.0144,0.0169,0.0196,0.0625,0.16
7.374999999999989,87.36363636363603,2.089090909090919,80.86181818181791,0.28636363636363965,-35.49727272727254,35.00909090909081,-0.4490909090909008,2.227272727272826,35.73754545454558,-17.15636363636361,18.239181818181873,-16.706090909090825,90.6395454545455,-61.65999999999994,109.62727272727274,0.8,0.6427272727272794,0.09727272727272067,0.6427272727272794,0.16,1.0,0.891818181818162,0.28,0.891818181818162,0.24636363636363967,0.9,0.7163636363636396,0.09272727272727933,0.7163636363636396,0.47,1.1,0.8581818181818016,0.13636363636363968,0.8581818181818016,0.6927272727272793,1.3636363636363966,1.3527272727273156,0.24909090909088266,1.3527272727273156,0.172727272727243,1.1636363636363967,0.7863636363636397,0.040909090909081,0.7863636363636397,0.8418181818181983,2.3,1.9727272727272793,0.2618181818181984,1.9727272727272793,1.1427272727272793,2.063636363636397,1.439090909090919,0.098181818181838,1.439090909090919,1.4027272727272793,1.0,0.82,0.11545454545455867,0.82,0.5672727272727207,1.0,0.388181818181838,0.14727272727272067,0.388181818181838,0.92,0.9,0.7745454545454413,0.217272727272757,0.7745454545454413,0.32363636363636034,0.33636363636360334,0.09181818181816201,0.3636363636363967,0.09181818181816201,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.861818181818271,1.3563636363637124,5.289999999999999,4.260909090909227,1.0,1.0,0.81,0.11545454545452233,0.41319090909091755,0.7961727272726916,0.5132000000000047,0.7370545454545169,1.8337818181819328,0.6183909090909143,3.8917454545454806,2.0711909090909377,0.6723999999999999,0.15151818181819676,0.6002909090908886,0.009263636363632399,0.0256,0.060718181818183434,0.2208999999999999,0.4799636363636454,0.03170909090907991,0.7092363636363912,1.3059181818181966,1.967736363636382,0.32189090909090157,0.8464,0.10476363636363421,0.0324,0.009554545454544133,0.0784,0.00869090909091028,0.01861818181818271,0.06352727272725898,0.00188181818181729,0.06912727272728114,0.010472727272730839,0.013700000000002906,0.0217818181818162,0.04908181818183037,0.13454545454547767
7.424999999999989,88.87878787878755,2.0436363636363737,82.11939393939366,0.27121212121212457,-36.3609090909089,35.28787878787875,-0.4896060606060512,1.765454545454649,35.16130303030316,-17.188424242424247,18.000909090909143,-17.096606060605975,90.45721212121217,-61.93984848484842,109.63481818181818,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.6900000000000002,1.2100000000000002,5.289999999999999,4.0,1.0,1.0,0.81,0.16,0.3969,0.8649000000000001,0.5041,0.7921,1.6129,0.6084,3.8416,2.0164,0.6723999999999999,0.1224999999999999,0.6400000000000001,0.0169,0.0256,0.0576,0.2208999999999999,0.4624000000000001,0.0529,0.6561000000000001,1.2768999999999997,1.9321,0.3364,0.8464,0.1089,0.0324,0.0121,0.0784,0.0064,0.0169,0.09,0.0036,0.0529,0.0036,0.0081,0.0256,0.0256,0.09
7.474999999999989,90.39393939393906,1.9921212121212186,83.37303030303003,0.2560606060606094,-37.228484848484655,35.4,-0.5330303030302939,1.3813030303031124,34.586303030303156,-16.915575757575823,17.765939393939448,-17.437060606060534,90.37430303030305,-62.25712121212114,109.74712121212119,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.6900000000000002,1.2100000000000002,5.289999999999999,4.0,1.0,1.0,0.81,0.16,0.3969,0.8649000000000001,0.5041,0.7921,1.6129,0.6084,3.8416,2.0164,0.6723999999999999,0.1224999999999999,0.6400000000000001,0.0169,0.0256,0.0576,0.2208999999999999,0.4624000000000001,0.0529,0.6561000000000001,1.2768999999999997,1.9321,0.3364,0.8464,0.1089,0.0324,0.0121,0.0784,0.0064,0.0169,0.09,0.0036,0.0529,0.0036,0.0081,0.0256,0.0256,0.09
