Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.4749999999999925,58.647058823529186,4.927647058823541,56.77588235294098,-0.2964705882352919,-19.023529411764592,28.605882352941244,-3.5774705882353417,-4.985705882352983,39.7249411764708,-30.352470588235615,13.181058823529435,-15.440705882352995,94.1904705882353,-53.147235294117536,108.15988235294112,1.7,1.6894117647058755,0.2564705882352919,1.6894117647058755,0.21882352941178937,1.0647058823529187,0.4923529411764594,0.0358823529411675,0.4923529411764594,0.8329411764705837,1.2,0.8270588235294162,0.17058823529412437,0.8270588235294162,0.7829411764705838,1.0,0.4394117647058756,0.11352941176470813,0.4394117647058756,0.8370588235294162,1.8647058823529188,1.4547058823528807,0.5194117647059138,1.4547058823528807,1.12647058823533,1.5352941176470813,0.9329411764706219,0.26352941176467,0.9329411764706219,1.168235294117665,2.8,2.7776470588235407,0.4617647058823731,2.7776470588235407,0.31,2.0352941176470813,1.9200000000000381,0.08882352941178939,1.9200000000000381,0.5605882352941244,2.2294117647058376,2.185294117647005,0.2229411764705456,2.185294117647005,0.2611764705882487,1.5,1.3070588235294163,0.0741176470588325,1.3070588235294163,0.5535294117647082,1.9647058823529187,1.9111764705882106,0.13647058823529187,1.9111764705882106,0.1858823529411675,0.7,0.5776470588235406,0.3323529411764975,0.5776470588235406,0.09058823529412438,2.89,1.1358823529411295,1.44,1.0,3.4794117647057994,2.359411764705952,7.839999999999999,4.144705882353033,4.979411764705684,2.25,3.862352941176383,0.4899999999999999,2.8543176470588008,0.2429823529411656,0.6841176470588308,0.19328823529411177,2.132817647058652,0.8755176470588878,7.715894117647121,3.6930000000001484,4.788664705882121,1.7084941176470707,3.6553588235293186,0.33424705882354255,0.05064705882354101,0.693882352941169,0.6130882352941107,0.7007588235294192,1.274782352941259,1.3662352941176894,0.0961,0.31446470588236053,0.06903529411765433,0.306417647058826,0.0349176470588203,0.008411764705883631,0.06579999999999885,0.00165294117647005,0.029305882352943534,0.012911764705882869,0.2742647058823868,0.0752941176470416,0.2150764705882544,0.01065294117647577,0.05794705882351279,0.005858823529413201,0.018647058823528805,0.11374705882354821
6.524999999999992,60.12121212121189,4.842727272727286,58.08666666666646,-0.3212121212121189,-19.760606060605944,28.28787878787881,-3.267666666666715,-4.627545454545525,38.352393939394155,-29.25130303030305,13.026272727272751,-15.139787878787912,94.14130303030304,-53.77245454545446,108.42757575757572,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08,2.89,1.2100000000000002,1.44,1.0,3.61,2.25,7.839999999999999,4.0,5.289999999999999,2.25,4.0,0.4899999999999999,2.89,0.2601,0.6723999999999999,0.2025,2.4025000000000003,0.7744,7.617599999999999,3.4596000000000005,5.1529,1.6900000000000002,3.8025,0.3136,0.0324,0.7055999999999999,0.6241000000000001,0.6889,1.1449,1.2996,0.0961,0.3025,0.0576,0.3025,0.04,0.0064,0.0676,0.0025,0.0256,0.0121,0.2208999999999999,0.1024,0.1848999999999999,0.0025,0.0841,0.0036,0.0196,0.0841
6.574999999999992,61.617647058823295,4.752941176470602,59.4035294117645,-0.33617647058823297,-20.51499999999988,28.2,-2.9549117647059315,-4.1021470588236255,36.96467647058845,-29.231029411764688,12.869764705882377,-15.031058823529406,94.108,-54.407117647058705,108.7192647058823,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08,2.89,1.2100000000000002,1.44,1.0,3.61,2.25,7.839999999999999,4.0,5.289999999999999,2.25,4.0,0.4899999999999999,2.89,0.2601,0.6723999999999999,0.2025,2.4025000000000003,0.7744,7.617599999999999,3.4596000000000005,5.1529,1.6900000000000002,3.8025,0.3136,0.0324,0.7055999999999999,0.6241000000000001,0.6889,1.1449,1.2996,0.0961,0.3025,0.0576,0.3025,0.04,0.0064,0.0676,0.0025,0.0256,0.0121,0.2208999999999999,0.1024,0.1848999999999999,0.0025,0.0841,0.0036,0.0196,0.0841
6.624999999999992,63.09090909090885,4.65363636363638,60.6990909090907,-0.3627272727272655,-21.277272727272603,28.2,-2.646545454545506,-3.5926363636364336,35.62381818181834,-29.07154545454549,12.715454545454573,-15.296636363636285,94.09236363636363,-55.23445454545441,109.1237272727272,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08,2.89,1.2100000000000002,1.44,1.0,3.61,2.25,7.839999999999999,4.0,5.289999999999999,2.25,4.0,0.4899999999999999,2.89,0.2601,0.6723999999999999,0.2025,2.4025000000000003,0.7744,7.617599999999999,3.4596000000000005,5.1529,1.6900000000000002,3.8025,0.3136,0.0324,0.7055999999999999,0.6241000000000001,0.6889,1.1449,1.2996,0.0961,0.3025,0.0576,0.3025,0.04,0.0064,0.0676,0.0025,0.0256,0.0121,0.2208999999999999,0.1024,0.1848999999999999,0.0025,0.0841,0.0036,0.0196,0.0841
6.674999999999992,64.5882352941174,4.548823529411782,62.007647058823316,-0.401764705882348,-22.055882352941047,28.31764705882348,-2.313176470588293,-3.1472352941177224,35.16964705882345,-29.19464705882342,12.508823529411806,-15.797117647058739,94.08482352941176,-55.9113529411764,109.46394117647056,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08,2.89,1.2100000000000002,1.44,1.0,3.61,2.25,7.839999999999999,4.0,5.289999999999999,2.25,4.0,0.4899999999999999,2.89,0.2601,0.6723999999999999,0.2025,2.4025000000000003,0.7744,7.617599999999999,3.4596000000000005,5.1529,1.6900000000000002,3.8025,0.3136,0.0324,0.7055999999999999,0.6241000000000001,0.6889,1.1449,1.2996,0.0961,0.3025,0.0576,0.3025,0.04,0.0064,0.0676,0.0025,0.0256,0.0121,0.2208999999999999,0.1024,0.1848999999999999,0.0025,0.0841,0.0036,0.0196,0.0841
6.724999999999992,66.0882352941174,4.454705882352957,63.317647058823304,-0.4317647058823478,-22.845882352941043,28.717647058823477,-2.0718823529412003,-2.7644411764706396,34.417058823529736,-30.26499999999973,12.249647058823575,-16.323882352941087,94.04514705882353,-56.31267647058815,109.63941176470586,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
6.7749999999999915,67.57575757575732,4.365454545454561,64.6151515151513,-0.4615151515151464,-23.62515151515138,28.9,-1.9356060606060839,-2.487424242424285,32.56993939393971,-32.10115151515112,11.991393939393983,-16.83242424242416,94.04384848484848,-56.9665454545453,109.98009090909082,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
6.824999999999991,69.09090909090882,4.27454545454547,65.92909090909068,-0.5018181818181765,-24.428181818181677,29.018181818181766,-1.8648181818181824,-2.3231818181818293,31.5473636363637,-34.03699999999976,11.697363636363695,-17.35345454545445,94.08872727272727,-57.71290909090899,110.40645454545448,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
6.874999999999991,70.60606060606034,4.18363636363638,67.24121212121189,-0.53818181818181,-25.23727272727258,29.2,-1.8726969696969653,-2.3001515151515086,30.966454545454713,-34.95457575757571,11.367060606060665,-17.840727272727193,94.14024242424242,-58.32866666666655,110.77403030303023,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
6.924999999999991,72.12121212121184,4.103939393939408,68.5454545454543,-0.5724242424242367,-26.055454545454392,29.063636363636448,-1.7977878787879094,-2.2753333333333488,29.61006060606087,-36.31566666666626,10.992121212121285,-18.05712121212121,94.17115151515152,-58.744666666666625,111.01996969696967,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
6.974999999999991,73.63636363636336,4.028181818181832,69.85727272727249,-0.6090909090909007,-26.873636363636212,28.609090909090995,-1.634545454545484,-2.189454545454562,29.011818181818082,-38.009636363636176,10.632454545454602,-18.009636363636385,94.12300000000002,-59.09827272727263,111.16518181818178,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
7.024999999999991,75.15151515151487,3.9539393939394047,71.1503030303028,-0.6430303030302975,-27.691818181818032,28.515151515151487,-2.016424242424084,-2.3161515151514425,29.827363636363444,-38.87784848484837,10.726606060605977,-18.00203030303028,93.99466666666669,-59.727969696969566,111.39242424242418,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
7.07499999999999,76.6874999999997,3.8856250000000148,72.46437499999975,-0.6737499999999941,-28.528124999999836,29.14999999999976,-2.900624999999829,-3.0435624999997817,30.90424999999979,-38.92493750000013,11.18893749999991,-18.308749999999897,93.94406249999999,-60.41768749999988,111.71924999999993,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
7.12499999999999,78.2121212121209,3.8115151515151635,73.77030303030277,-0.7042424242424181,-29.36878787878771,30.269696969696728,-3.778242424242248,-4.156151515151297,31.978333333333108,-38.28966666666679,11.646636363636272,-18.820242424242327,93.99848484848484,-61.053090909090784,112.10636363636355,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
7.17499999999999,79.7499999999997,3.7425000000000153,75.06999999999974,-0.7349999999999939,-30.22999999999983,30.97499999999997,-4.793999999999773,-5.135999999999832,33.68699999999954,-37.83850000000005,12.116249999999905,-18.982250000000036,94.14699999999996,-61.74624999999985,112.60899999999988,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06,2.89,1.2100000000000002,1.2100000000000002,1.0,4.0,1.96,7.290000000000001,3.61,5.289999999999999,2.25,4.0,0.6400000000000001,2.89,0.2916,0.6241000000000001,0.1763999999999999,2.8224,0.5929,7.236099999999999,3.3856,5.017600000000001,1.7424000000000002,3.8025,0.36,0.0256,0.7055999999999999,0.6241000000000001,0.7395999999999999,1.2544000000000002,1.1881000000000002,0.1024,0.2916,0.0289,0.2704,0.04,0.0036,0.0676,0.0049,0.0225,0.01,0.1024,0.1936,0.0961,0.0049,0.0625,0.0016,0.0196,0.0169
7.22499999999999,81.30303030303,3.6678787878788004,76.38454545454519,-0.7660606060606,-31.099696969696797,31.230303030303,-5.948454545454318,-5.987060606060438,36.02145454545409,-37.56727272727278,12.59824242424233,-18.80054545454549,94.38927272727268,-62.49736363636349,113.22660606060593,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.840000000000001,1.6900000000000002,7.290000000000001,4.0,4.840000000000001,1.96,4.41,1.0,2.8561,0.2916,0.6084,0.1680999999999999,3.3124,0.5476,7.290000000000001,3.5721,4.752400000000001,1.7956000000000003,4.0804,0.4356,0.0484,0.7395999999999999,0.6241000000000001,0.81,1.3456,1.0201,0.1521,0.2601,0.0324,0.2704,0.04,0.0144,0.0729,0.0049,0.0169,0.0036,0.0256,0.2809,0.0841,0.0016,0.0324,0.0004,0.0196,0.0001
7.27499999999999,82.84374999999967,3.61468750000001,77.68718749999971,-0.7968749999999934,-31.962499999999814,31.384374999999967,-6.80028124999987,-5.9901562500001475,36.2995000000003,-36.6587812500003,12.856343749999985,-18.10053125000024,94.57393749999997,-63.3664062499998,113.86512499999986,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.840000000000001,1.6900000000000002,7.290000000000001,4.0,4.840000000000001,1.96,4.41,1.0,2.8561,0.2916,0.6084,0.1680999999999999,3.3124,0.5476,7.290000000000001,3.5721,4.752400000000001,1.7956000000000003,4.0804,0.4356,0.0484,0.7395999999999999,0.6241000000000001,0.81,1.3456,1.0201,0.1521,0.2601,0.0324,0.2704,0.04,0.0144,0.0729,0.0049,0.0169,0.0036,0.0256,0.2809,0.0841,0.0016,0.0324,0.0004,0.0196,0.0001
7.3249999999999895,84.41935483870934,3.5490322580645333,79.01225806451583,-0.8183870967741868,-32.84903225806432,30.170967741936,-6.885838709677504,-5.230451612903392,35.09483870967761,-35.15603225806484,12.657838709677513,-16.919161290322837,94.68548387096773,-63.962806451612856,114.28406451612899,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.840000000000001,1.6900000000000002,7.290000000000001,4.0,4.840000000000001,1.96,4.41,1.0,2.8561,0.2916,0.6084,0.1680999999999999,3.3124,0.5476,7.290000000000001,3.5721,4.752400000000001,1.7956000000000003,4.0804,0.4356,0.0484,0.7395999999999999,0.6241000000000001,0.81,1.3456,1.0201,0.1521,0.2601,0.0324,0.2704,0.04,0.0144,0.0729,0.0049,0.0169,0.0036,0.0256,0.2809,0.0841,0.0016,0.0324,0.0004,0.0196,0.0001
