Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.541999999999989,89.24242424242392,4.3048484848484785,83.45606060606033,2.04,-34.97333333333316,22.52424242424239,-0.5641818181819119,-1.1007878787879555,30.01618181818217,-13.625393939393538,8.394121212121293,-14.352121212121142,91.91490909090912,-59.97406060606059,109.7578181818182,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.41,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.9604,5.4289000000000005,0.0196,6.1504,2.89,4.120899999999999,3.2761,0.0016,0.1521,0.3136,0.81,0.1521,1.0201,0.0729,0.1296,0.0144,1.3688999999999998,0.3025,2.4649,0.0036,1.4161,0.4225,0.0144,0.0144,0.0036,0.0361,0.0036,0.0196,0.04,0.0169,0.1089,0.0081,0.0169,0.0009
5.591999999999988,90.7352941176467,4.342058823529401,84.73235294117616,2.0326470588235326,-35.78705882352922,22.967647058823356,-0.13864705882362843,-0.7477352941177303,28.83402941176488,-15.475705882352504,8.01508823529421,-14.674558823529335,91.61002941176483,-59.68564705882369,109.34144117647078,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.41,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.9604,5.4289000000000005,0.0196,6.1504,2.89,4.120899999999999,3.2761,0.0016,0.1521,0.3136,0.81,0.1521,1.0201,0.0729,0.1296,0.0144,1.3688999999999998,0.3025,2.4649,0.0036,1.4161,0.4225,0.0144,0.0144,0.0036,0.0361,0.0036,0.0196,0.04,0.0169,0.1089,0.0081,0.0169,0.0009
5.641999999999989,92.2424242424239,4.364848484848478,86.01363636363608,2.0524242424242387,-36.62575757575738,22.77575757575761,0.2634242424241705,-0.7412424242423896,28.116636363636506,-18.848666666665864,7.630606060606146,-15.02393939393931,91.67560606060603,-59.98736363636351,109.56151515151507,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.0,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.8649000000000001,5.522500000000001,0.0196,6.1504,2.89,3.61,3.2761,0.0016,0.1521,0.3248999999999999,0.81,0.1521,1.0201,0.0841,0.1296,0.0144,1.3456,0.2400999999999999,2.4649,0.0036,1.4161,0.4899999999999999,0.0144,0.0144,0.01,0.0440999999999999,0.0036,0.0196,0.04,0.0004,0.1089,0.0081,0.0169,0.0001
5.691999999999988,93.75757575757538,4.402727272727262,87.29393939393908,2.067575757575754,-37.47424242424221,22.7,0.521757575757526,-0.9473030303029659,27.549969696969825,-22.223666666665867,7.268484848484936,-15.388333333333241,91.76272727272726,-60.51842424242411,109.92590909090902,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.0,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.8649000000000001,5.522500000000001,0.0196,6.1504,2.89,3.61,3.2761,0.0016,0.1521,0.3248999999999999,0.81,0.1521,1.0201,0.0841,0.1296,0.0144,1.3456,0.2400999999999999,2.4649,0.0036,1.4161,0.4899999999999999,0.0144,0.0144,0.01,0.0440999999999999,0.0036,0.0196,0.04,0.0004,0.1089,0.0081,0.0169,0.0001
5.7419999999999884,95.27272727272693,4.445454545454539,88.57909090909061,2.0827272727272694,-38.32272727272708,22.445454545454613,0.5929090909090734,-1.3183636363635591,26.40981818181832,-21.89963636363653,6.804636363636486,-15.653181818181759,91.75736363636365,-60.76645454545449,110.05872727272725,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.0,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.8649000000000001,5.522500000000001,0.0196,6.1504,2.89,3.61,3.2761,0.0016,0.1521,0.3248999999999999,0.81,0.1521,1.0201,0.0841,0.1296,0.0144,1.3456,0.2400999999999999,2.4649,0.0036,1.4161,0.4899999999999999,0.0144,0.0144,0.01,0.0440999999999999,0.0036,0.0196,0.04,0.0004,0.1089,0.0081,0.0169,0.0001
5.791999999999987,96.76470588235257,4.490588235294103,89.83999999999969,2.09,-39.15823529411744,22.147058823529488,0.6934705882352636,-1.6135294117646426,26.302588235294028,-21.43158823529417,6.23300000000015,-15.925058823529342,91.69570588235297,-61.05323529411756,110.1641176470588,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.0,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.8649000000000001,5.522500000000001,0.0196,6.1504,2.89,3.61,3.2761,0.0016,0.1521,0.3248999999999999,0.81,0.1521,1.0201,0.0841,0.1296,0.0144,1.3456,0.2400999999999999,2.4649,0.0036,1.4161,0.4899999999999999,0.0144,0.0144,0.01,0.0440999999999999,0.0036,0.0196,0.04,0.0004,0.1089,0.0081,0.0169,0.0001
5.841999999999988,98.28124999999962,4.528437499999988,91.11343749999968,2.102812499999996,-40.00749999999979,21.87187500000004,0.5432187500000669,-1.793718749999952,24.280562500000386,-22.277593749999916,5.782937500000055,-16.134656249999985,91.651875,-61.22093749999997,110.22024999999998,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.0,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.8649000000000001,5.522500000000001,0.0196,6.1504,2.89,3.61,3.2761,0.0016,0.1521,0.3248999999999999,0.81,0.1521,1.0201,0.0841,0.1296,0.0144,1.3456,0.2400999999999999,2.4649,0.0036,1.4161,0.4899999999999999,0.0144,0.0144,0.01,0.0440999999999999,0.0036,0.0196,0.04,0.0004,0.1089,0.0081,0.0169,0.0001
5.891999999999987,99.81818181818143,4.574545454545443,92.3972727272724,2.11,-40.8681818181816,21.8,0.22127272727281927,-2.015909090909029,23.593454545454524,-21.953090909091138,5.724636363636342,-16.095818181818213,91.67354545454545,-61.32936363636361,110.29890909090906,0.9,0.20454545454544293,0.08727272727274274,0.20454545454544293,0.8672727272727427,1.1818181818181432,1.0145454545454429,0.0709090909091141,1.0145454545454429,0.4390909090908859,1.3181818181818568,0.8972727272727428,0.16545454545451452,0.8972727272727428,0.960909090909114,2.4,2.341818181818186,0.2018181818181857,2.341818181818186,0.29,0.4818181818181432,0.25454545454540045,0.01909090909092842,0.25454545454540045,0.30272727272729977,2.5,2.48,0.1318181818181857,2.48,0.07909090909092842,2.0181818181818567,1.6672727272727426,0.21636363636362863,1.6672727272727426,1.16,1.9181818181818568,1.8181818181818568,0.10181818181814316,1.8181818181818568,0.47363636363637135,2.4,1.8018181818181858,0.32181818181818567,1.8018181818181858,1.57,0.1,-0.04,0.09818181818181432,-0.04,0.04363636363637137,1.218181818181857,-0.38181818181818566,0.14636363636362862,-0.38181818181818566,1.1736363636363714,0.9,0.5618181818181858,0.01,0.5618181818181858,0.6918181818181857,0.81,1.3981818181817292,1.7390909090910136,5.76,0.23363636363632884,6.25,4.074545454545613,3.6809090909092417,5.76,0.01,1.4854545454546422,0.81,0.04197272727272267,1.0294363636363404,0.8053363636363918,5.4841272727272905,0.06770909090906818,6.1504,2.7800363636364156,3.3072727272728706,3.2465636363636503,0.0016,0.14580000000000298,0.3156545454545498,0.7524000000000272,0.19333636363634416,0.9238818181818637,0.0841,0.09237272727274486,0.0066272727272764,1.3456,0.2243909090909164,2.4649,0.0019636363636371364,1.3774818181818362,0.478627272727278,0.007854545454548546,0.005563636363640538,0.028327272727264062,0.04074545454545611,0.0007363636363649892,0.017390909090910133,0.04687272727272403,0.011854545454540042,0.1035818181818207,0.00965454545454472,0.021481818181816017,0.0001
5.941999999999988,101.34374999999962,4.6103124999999885,93.65874999999967,2.123437499999996,-41.72249999999978,22.134374999999963,-0.34137499999985055,-2.4441874999998823,22.922125000000104,-21.210500000000177,6.161968749999878,-15.851500000000069,91.73224999999995,-61.57924999999988,110.4888437499999,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69,0.81,1.44,1.6900000000000002,5.76,0.25,6.25,4.0,3.61,5.76,0.01,1.44,0.81,0.0440999999999999,1.0404,0.7921,5.475599999999999,0.0784,6.1504,2.7556,3.24,3.24,0.0016,0.1444,0.3136,0.7395999999999999,0.2025,0.9025,0.0841,0.0841,0.0049,1.3456,0.2208999999999999,2.4649,0.0016,1.3688999999999998,0.4760999999999999,0.0064,0.0036,0.0324,0.04,0.0001,0.0169,0.0484,0.0144,0.1024,0.01,0.0225,0.0001
5.991999999999987,102.87878787878746,4.656363636363624,94.9393939393936,2.13,-42.58212121212098,21.848484848485015,-0.9176363636362114,-2.912151515151389,23.02221212121199,-20.500878787878978,6.611666666666552,-15.58309090909098,92.06936363636352,-62.304242424242176,111.17154545454521,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69,0.81,1.44,1.6900000000000002,5.76,0.25,6.25,4.0,3.61,5.76,0.01,1.44,0.81,0.0440999999999999,1.0404,0.7921,5.475599999999999,0.0784,6.1504,2.7556,3.24,3.24,0.0016,0.1444,0.3136,0.7395999999999999,0.2025,0.9025,0.0841,0.0841,0.0049,1.3456,0.2208999999999999,2.4649,0.0016,1.3688999999999998,0.4760999999999999,0.0064,0.0036,0.0324,0.04,0.0001,0.0169,0.0484,0.0144,0.1024,0.01,0.0225,0.0001
6.041999999999987,104.4062499999996,4.698124999999992,96.20718749999968,2.144062499999996,-43.43749999999978,22.14062499999996,-1.4727812499998632,-3.1628437499999595,23.58224999999981,-20.61106249999992,7.021718749999905,-15.241093750000095,91.96187500000003,-62.18134375000007,111.01337500000007,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69,0.81,1.44,1.6900000000000002,5.76,0.25,6.25,4.0,3.61,5.76,0.01,1.44,0.81,0.0440999999999999,1.0404,0.7921,5.475599999999999,0.0784,6.1504,2.7556,3.24,3.24,0.0016,0.1444,0.3136,0.7395999999999999,0.2025,0.9025,0.0841,0.0841,0.0049,1.3456,0.2208999999999999,2.4649,0.0016,1.3688999999999998,0.4760999999999999,0.0064,0.0036,0.0324,0.04,0.0001,0.0169,0.0484,0.0144,0.1024,0.01,0.0225,0.0001
6.091999999999986,105.93939393939351,4.738181818181806,97.47969696969662,2.15,-44.296060606060365,22.106060606060648,-1.9646363636362354,-3.2249393939393936,24.671424242423882,-20.956454545454445,7.322878787878717,-14.8518787878789,92.03881818181812,-62.10730303030302,111.03530303030298,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69,0.81,1.44,1.6900000000000002,5.76,0.25,6.25,4.0,3.61,5.76,0.01,1.44,0.81,0.0440999999999999,1.0404,0.7921,5.475599999999999,0.0784,6.1504,2.7556,3.24,3.24,0.0016,0.1444,0.3136,0.7395999999999999,0.2025,0.9025,0.0841,0.0841,0.0049,1.3456,0.2208999999999999,2.4649,0.0016,1.3688999999999998,0.4760999999999999,0.0064,0.0036,0.0324,0.04,0.0001,0.0169,0.0484,0.0144,0.1024,0.01,0.0225,0.0001
6.141999999999987,107.48484848484809,4.784545454545443,98.7672727272724,2.164848484848481,-45.166363636363414,21.754545454545575,-2.2016666666666316,-2.860575757575877,25.542030303030028,-21.04881818181815,7.434424242424227,-14.362272727272853,92.07251515151515,-62.20281818181815,111.11684848484846,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64,0.81,1.44,1.44,5.289999999999999,0.36,6.25,4.0,3.24,5.76,0.0,1.44,0.81,0.0440999999999999,1.0,0.7569,5.3824,0.0841,6.200100000000001,2.7889,3.0976,3.2041,0.0016,0.1296,0.3364,0.6889,0.2601,0.6561000000000001,0.0576,0.2116,0.0009,1.3688999999999998,0.2208999999999999,2.3716,0.0004,1.3224999999999998,0.4096,0.0016,0.0036,0.0784,0.0289,0.0225,0.0144,0.04,0.0289,0.1024,0.01,0.0289,0.0016
6.191999999999986,109.0303030303026,4.830909090909079,100.05515151515117,2.17,-46.036969696969464,21.390909090909215,-2.163575757575819,-2.32630303030322,27.584727272727136,-21.4810606060604,7.423939393939408,-13.952090909090991,92.09127272727271,-62.369909090909026,111.22481818181814,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64,0.81,1.44,1.44,5.289999999999999,0.36,6.25,4.0,3.24,5.76,0.0,1.44,0.81,0.0440999999999999,1.0,0.7569,5.3824,0.0841,6.200100000000001,2.7889,3.0976,3.2041,0.0016,0.1296,0.3364,0.6889,0.2601,0.6561000000000001,0.0576,0.2116,0.0009,1.3688999999999998,0.2208999999999999,2.3716,0.0004,1.3224999999999998,0.4096,0.0016,0.0036,0.0784,0.0289,0.0225,0.0144,0.04,0.0289,0.1024,0.01,0.0289,0.0016
6.241999999999987,110.56249999999957,4.871249999999992,101.32124999999965,2.1756249999999957,-46.900624999999756,21.043750000000042,-1.9173750000000787,-1.632625000000192,27.849875000000036,-22.234687499999797,7.378187500000009,-13.678625000000062,92.15618749999999,-62.63387499999992,111.42687499999994,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64,0.81,1.44,1.44,5.289999999999999,0.36,6.25,4.0,3.24,5.76,0.0,1.44,0.81,0.0440999999999999,1.0,0.7569,5.3824,0.0841,6.200100000000001,2.7889,3.0976,3.2041,0.0016,0.1296,0.3364,0.6889,0.2601,0.6561000000000001,0.0576,0.2116,0.0009,1.3688999999999998,0.2208999999999999,2.3716,0.0004,1.3224999999999998,0.4096,0.0016,0.0036,0.0784,0.0289,0.0225,0.0144,0.04,0.0289,0.1024,0.01,0.0289,0.0016
6.291999999999986,112.09374999999956,4.912812499999987,102.58781249999964,2.18,-47.763437499999746,21.0,-1.5855312500000023,-1.1559375000000802,28.73684374999997,-22.583968749999922,7.439718749999973,-13.587250000000003,92.16478125000002,-62.97203124999993,111.62453124999998,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64,0.81,1.44,1.44,5.289999999999999,0.36,6.25,4.0,3.24,5.76,0.0,1.44,0.81,0.0440999999999999,1.0,0.7569,5.3824,0.0841,6.200100000000001,2.7889,3.0976,3.2041,0.0016,0.1296,0.3364,0.6889,0.2601,0.6561000000000001,0.0576,0.2116,0.0009,1.3688999999999998,0.2208999999999999,2.3716,0.0004,1.3224999999999998,0.4096,0.0016,0.0036,0.0784,0.0289,0.0225,0.0144,0.04,0.0289,0.1024,0.01,0.0289,0.0016
6.341999999999986,113.65624999999957,4.959687499999988,103.88468749999966,2.186562499999996,-48.647499999999766,21.0,-1.6774687499999383,-0.9102812500000517,28.50703125000019,-22.896312499999905,7.533718749999975,-13.58196875,92.08396875000003,-63.213624999999944,111.69375,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64,0.81,1.44,1.44,5.289999999999999,0.36,6.25,4.0,3.24,5.76,0.0,1.44,0.81,0.0440999999999999,1.0,0.7569,5.3824,0.0841,6.200100000000001,2.7889,3.0976,3.2041,0.0016,0.1296,0.3364,0.6889,0.2601,0.6561000000000001,0.0576,0.2116,0.0009,1.3688999999999998,0.2208999999999999,2.3716,0.0004,1.3224999999999998,0.4096,0.0016,0.0036,0.0784,0.0289,0.0225,0.0144,0.04,0.0289,0.1024,0.01,0.0289,0.0016
6.391999999999985,115.21212121212076,5.0063636363636235,105.17393939393902,2.19,-49.530909090908835,21.0,-1.9051818181817533,-0.88375757575757,27.805333333333532,-23.36309090909077,7.625515151515126,-13.575727272727276,92.11996969696968,-63.458999999999925,111.86299999999994,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.6400000000000001,0.0440999999999999,0.9409,0.6889,5.289999999999999,0.25,6.100900000000001,2.7556,3.2041,3.0276,0.0009,0.0961,0.3721,0.6561000000000001,0.3721,0.4624000000000001,0.0729,0.2208999999999999,0.0001,1.3224999999999998,0.2304,2.1904,0.0016,1.3688999999999998,0.3136,0.0001,0.0025,0.1444,0.0225,0.0576,0.01,0.0440999999999999,0.0196,0.1089,0.0049,0.0225,0.0049
6.441999999999986,116.74999999999956,5.044999999999991,106.44249999999964,2.19,-50.40749999999974,21.0,-2.130499999999935,-0.9037499999999943,27.1117500000002,-23.85674999999986,7.716249999999974,-13.566500000000001,92.19224999999997,-63.71274999999992,112.06674999999994,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.6400000000000001,0.0440999999999999,0.9409,0.6889,5.289999999999999,0.25,6.100900000000001,2.7556,3.2041,3.0276,0.0009,0.0961,0.3721,0.6561000000000001,0.3721,0.4624000000000001,0.0729,0.2208999999999999,0.0001,1.3224999999999998,0.2304,2.1904,0.0016,1.3688999999999998,0.3136,0.0001,0.0025,0.1444,0.0225,0.0576,0.01,0.0440999999999999,0.0196,0.1089,0.0049,0.0225,0.0049
