Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.622999999999992,59.76470588235271,4.839411764705892,57.76058823529391,0.65,-19.594705882352827,31.37058823529419,-2.451411764705892,-3.9322941176470176,21.76329411764715,-26.893588235294157,17.170823529411788,-14.240000000000045,94.68047058823531,-51.952941176470524,108.00247058823528,0.4235294117647296,-0.3635294117647296,0.4411764705882164,-0.3635294117647296,0.25941176470589183,0.8235294117647296,0.5,0.09058823529410819,0.5,0.5911764705882565,1.1,0.4164705882353107,0.06,0.4164705882353107,0.36117647058825664,0.32352941176472955,-0.0058823529411622735,0.3211764705882164,-0.0058823529411622735,0.32647058823531067,0.27647058823527043,-0.23352941176468933,0.04352941176472955,-0.23352941176468933,0.08294117647058113,0.8,-0.737647058823527,0.21,-0.737647058823527,0.34882352941178363,0.9764705882352704,-0.5982352941176352,0.09058823529410819,-0.5982352941176352,0.7305882352941082,0.7,0.1911764705882566,0.09058823529410819,0.1911764705882566,0.652352941176473,0.9,-0.5247058823529459,0.32705882352941884,-0.5247058823529459,0.7,1.1,-1.057058823529419,0.15764705882352706,-1.057058823529419,0.3852941176470541,1.7235294117647295,-1.5605882352941485,0.1441176470587975,-1.5605882352941485,0.7352941176470541,1.447058823529459,-1.4000000000000403,0.1341176470587975,-1.4000000000000403,0.14999999999995978,0.1811764705882566,0.6800000000000403,1.2100000000000002,0.10647058823531068,0.07823529411763522,0.6400000000000001,0.9552941176470139,0.4899999999999999,0.81,1.2100000000000002,2.9723529411765535,2.1011764705883773,0.13395294117648904,0.25,0.17432941176472028,0.0006823529411767546,0.05541764705881641,0.5441411764705847,0.3583352941176332,0.038005882352950326,0.27538823529412265,1.1175352941176622,2.4384764705883333,1.9652000000001166,0.06758235294118159,0.35094705882355554,0.13190588235295755,0.10746470588236437,0.00704117647058717,0.12282941176471987,0.5340470588235158,0.4255823529411796,0.4899999999999999,0.1485235294117611,0.5407294117646989,0.027699999999991554,0.19578823529410175,0.00849411764705731,0.0036,0.10430588235292981,0.0036941176470621367,0.0440999999999999,0.00849411764705731,0.00849411764705731,0.10712941176471062,0.024870588235293384,0.022947058823523426,0.020164705882347474
6.672999999999992,61.23529411764682,4.770588235294127,59.06941176470568,0.6623529411764683,-20.31764705882341,30.635294117647224,-2.312823529411798,-4.067235294117639,21.368764705882374,-26.432411764706156,16.831235294117736,-13.876764705882424,94.61717647058823,-52.4471176470587,108.18664705882347,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.4899999999999999,0.81,1.2100000000000002,2.89,1.96,0.1156,0.25,0.16,0.0004,0.0625,0.5476,0.3721,0.0289,0.2704,1.1025,2.3409,1.8496000000000004,0.0625,0.3248999999999999,0.1156,0.0961,0.0081,0.1089,0.5476,0.4225,0.4899999999999999,0.1521,0.5476,0.0361,0.2116,0.01,0.0036,0.1156,0.0004,0.0440999999999999,0.01,0.01,0.1024,0.0256,0.0289,0.0256
6.722999999999992,62.72727272727248,4.710909090909101,60.39727272727251,0.6772727272727248,-21.06363636363624,29.44545454545477,-2.1751818181818283,-3.8736363636364395,21.35536363636362,-25.451363636363663,16.318363636363713,-13.164909090909255,94.65354545454545,-53.15809090909081,108.56645454545449,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.4899999999999999,0.81,1.2100000000000002,2.89,1.96,0.1156,0.25,0.16,0.0004,0.0625,0.5476,0.3721,0.0289,0.2704,1.1025,2.3409,1.8496000000000004,0.0625,0.3248999999999999,0.1156,0.0961,0.0081,0.1089,0.5476,0.4225,0.4899999999999999,0.1521,0.5476,0.0361,0.2116,0.01,0.0036,0.1156,0.0004,0.0440999999999999,0.01,0.01,0.1024,0.0256,0.0289,0.0256
6.772999999999992,64.20588235294093,4.651764705882363,61.703235294117434,0.7020588235294093,-21.802941176470465,27.994117647059067,-2.0649117647059194,-3.4060588235294755,21.137411764706012,-24.95438235294141,15.876294117647129,-12.125058823529583,94.63173529411766,-53.72067647058815,108.82499999999996,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.4899999999999999,0.81,1.2100000000000002,2.89,1.96,0.1156,0.25,0.16,0.0004,0.0625,0.5476,0.3721,0.0289,0.2704,1.1025,2.3409,1.8496000000000004,0.0625,0.3248999999999999,0.1156,0.0961,0.0081,0.1089,0.5476,0.4225,0.4899999999999999,0.1521,0.5476,0.0361,0.2116,0.01,0.0036,0.1156,0.0004,0.0440999999999999,0.01,0.01,0.1024,0.0256,0.0289,0.0256
6.8229999999999915,65.69696969696943,4.5921212121212225,63.023333333333106,0.7169696969696944,-22.54848484848472,26.503030303030563,-1.9310606060606113,-2.9143333333334387,21.05687878787866,-24.143030303030322,15.517060606060655,-11.03421212121232,94.46078787878793,-54.09996969696966,108.86539393939397,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.4899999999999999,0.81,1.2100000000000002,2.89,1.96,0.1156,0.25,0.16,0.0004,0.0625,0.5476,0.3721,0.0289,0.2704,1.1025,2.3409,1.8496000000000004,0.0625,0.3248999999999999,0.1156,0.0961,0.0081,0.1089,0.5476,0.4225,0.4899999999999999,0.1521,0.5476,0.0361,0.2116,0.01,0.0036,0.1156,0.0004,0.0440999999999999,0.01,0.01,0.1024,0.0256,0.0289,0.0256
6.872999999999991,67.18181818181792,4.534545454545462,64.32999999999977,0.7418181818181792,-23.30272727272714,25.545454545454625,-2.0579090909090287,-2.471181818181844,22.49490909090868,-24.989363636363247,15.428090909090875,-10.103181818181923,94.17581818181823,-54.45727272727261,108.79781818181817,0.4,-0.329090909090925,0.4618181818181792,-0.329090909090925,0.24818181818182083,0.8,0.5145454545454334,0.10363636363635835,0.5145454545454334,0.5445454545454915,1.1,0.3927272727272833,0.06,0.3927272727272833,0.3345454545454625,0.3,-0.01636363636364165,0.34363636363635836,-0.01636363636364165,0.3045454545454625,0.3,-0.24090909090910412,0.023636363636358352,-0.24090909090910412,0.08818181818182082,0.8,-0.7472727272727167,0.20636363636364163,-0.7472727272727167,0.3081818181818499,1.0,-0.6118181818181792,0.10545454545453753,-0.6118181818181792,0.7472727272727167,0.6818181818182082,0.15181818181820825,0.10909090909089589,0.15181818181820825,0.6427272727272834,0.9,-0.5145454545454625,0.3127272727272833,-0.5145454545454625,0.7,1.1,-1.05,0.16,-1.05,0.38454545454546246,1.6818181818182083,-1.510000000000029,0.19727272727268763,-1.510000000000029,0.7236363636363874,1.3818181818182083,-1.3418181818182082,0.17272727272725424,-1.3418181818182082,0.2118181818181501,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.4663636363636706,0.81,1.2100000000000002,2.8300000000000876,1.9109090909091622,0.10883636363637346,0.2657090909090681,0.1544727272727353,0.000327272727272833,0.05840909090909686,0.5586545454545294,0.37433636363636036,0.024536363636369976,0.26489090909091706,1.1025,2.2819000000000855,1.801963636363706,0.0616090909090922,0.29944545454549143,0.1120545454545506,0.09288181818182287,0.00779090909090954,0.09711818181819892,0.5586545454545294,0.41333636363637694,0.4899999999999999,0.14800909090909686,0.5248545454545785,0.047009090909075055,0.21329090909090662,0.010799999999998838,0.0036,0.11814545454545083,0.000618181818181501,0.04264545454545658,0.011254545454543631,0.012272727272723969,0.09803636363636999,0.0256,0.04226363636361694,0.030563636363629153
6.922999999999991,68.67647058823503,4.482941176470598,65.64529411764683,0.7635294117647006,-24.064999999999863,25.57058823529401,-2.5188823529410707,-2.2638235294118148,24.164411764705726,-27.03041176470555,15.854676470588108,-9.726558823529434,93.99264705882355,-55.10149999999989,108.96552941176466,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6084,0.3844,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0440999999999999,0.6084,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0361,0.0169,0.0225,0.0784,0.0256,0.1024,0.0529
6.972999999999991,70.15151515151487,4.4239393939394045,66.9333333333331,0.7830303030302975,-24.828787878787736,26.566666666666364,-3.1222727272726147,-2.286151515151415,25.02612121212102,-28.478454545454383,16.66539393939377,-9.928939393939268,93.95109090909091,-55.849575757575586,109.31133333333324,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6084,0.3844,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0440999999999999,0.6084,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0361,0.0169,0.0225,0.0784,0.0256,0.1024,0.0529
7.022999999999991,71.64705882352914,4.370588235294126,68.24294117647035,0.8129411764705827,-25.612941176470443,28.017647058823307,-3.6554117647058035,-2.9431176470586746,25.50047058823535,-29.260647058823412,17.474823529411644,-10.588705882352823,93.96300000000001,-56.65158823529401,109.73294117647053,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6084,0.3844,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0440999999999999,0.6084,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0361,0.0169,0.0225,0.0784,0.0256,0.1024,0.0529
7.072999999999991,73.15151515151487,4.315454545454554,69.5503030303028,0.8315151515151488,-26.410303030302885,29.090909090908927,-4.1041515151514245,-3.9840606060603507,25.660939393939206,-29.738787878787836,17.93481818181815,-11.270515151515013,93.95227272727273,-57.341939393939235,110.08218181818174,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6084,0.3844,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0440999999999999,0.6084,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0361,0.0169,0.0225,0.0784,0.0256,0.1024,0.0529
7.1229999999999905,74.66666666666637,4.263333333333345,70.85999999999974,0.8533333333333274,-27.21333333333318,29.86666666666655,-4.435666666666644,-5.33066666666642,26.04033333333342,-30.17866666666653,17.774333333333445,-11.933666666666563,94.02566666666664,-58.25999999999981,110.62466666666654,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.8133333333333185,0.16333333333334518,-0.8133333333333185,0.11666666666670812,1.0,-0.6266666666666637,0.11000000000000888,-0.6266666666666637,0.7533333333333452,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6620666666666428,0.3927333333333296,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.017966666666678243,0.5678666666666846,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.027033333333337357,0.012300000000002042,0.0225,0.0784,0.0256,0.1024,0.0529
7.17299999999999,76.15151515151486,4.213939393939405,72.14030303030277,0.8930303030302971,-28.011818181818022,30.34545454545446,-4.519575757575742,-6.542606060605824,25.47769696969709,-30.389030303030424,17.15345454545467,-12.43660606060596,94.11545454545454,-59.1426060606059,111.16718181818173,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6889,0.3969,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0049,0.5476,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0225,0.01,0.0225,0.0784,0.0256,0.1024,0.0529
7.22299999999999,77.66666666666637,4.160000000000009,73.44333333333309,0.9233333333333275,-28.829999999999842,30.666666666666636,-4.595999999999985,-7.493999999999877,24.87600000000012,-30.090666666666646,16.508666666666794,-12.78799999999997,94.20466666666663,-59.93333333333318,111.66566666666655,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6889,0.3969,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0049,0.5476,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0225,0.01,0.0225,0.0784,0.0256,0.1024,0.0529
7.27299999999999,79.2121212121209,4.101515151515164,74.76242424242398,0.952121212121209,-29.676666666666495,30.7,-4.673393939393924,-7.865060606060604,24.265848484848608,-30.034515151515233,15.85490909090922,-12.844303030303042,94.40824242424239,-60.67875757575744,112.23969696969687,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6889,0.3969,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0049,0.5476,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0225,0.01,0.0225,0.0784,0.0256,0.1024,0.0529
7.32299999999999,80.74999999999967,4.04750000000001,76.07749999999972,0.9749999999999933,-30.529999999999816,30.625000000000036,-4.749499999999983,-7.872749999999998,23.66225000000013,-29.61700000000009,15.209000000000138,-12.781250000000014,94.59199999999996,-61.359249999999854,112.76024999999989,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31,0.16,0.6400000000000001,1.2100000000000002,0.09,0.09,0.6400000000000001,1.0,0.36,0.81,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.0784,0.3364,0.1296,0.0,0.04,0.6889,0.3969,0.0049,0.2400999999999999,1.1025,2.0164,1.5876,0.0576,0.1848999999999999,0.0961,0.0784,0.0064,0.0049,0.5476,0.3721,0.4899999999999999,0.1296,0.4225,0.0961,0.2208999999999999,0.0144,0.0036,0.1296,0.0016,0.0225,0.01,0.0225,0.0784,0.0256,0.1024,0.0529
7.37299999999999,82.32258064516094,4.006774193548391,77.4141935483868,0.9867741935483906,-31.39419354838691,29.125806451613737,-4.826161290322564,-7.661677419354958,23.058645161290453,-29.248903225806515,14.561935483871105,-12.785935483870944,94.73580645161289,-61.74225806451614,113.0944193548387,0.4322580645160943,-0.2638709677419529,0.43451612903229625,-0.2638709677419529,0.2754838709677037,0.8,0.6122580645160942,0.10387096774195285,0.6122580645160942,0.39129032258068686,1.0677419354839057,0.3696774193548283,0.05354838709678114,0.3696774193548283,0.29064516129034346,0.3,0.029032258064484853,0.3470967741935623,0.029032258064484853,0.2767741935483906,0.3,-0.1870967741935623,0.03677419354839057,-0.1870967741935623,0.10580645161287543,0.8322580645160943,-0.852580645161266,0.10806451612907743,-0.852580645161266,0.05064516129034344,1.0,-0.6429032258064378,0.09677419354839058,-0.6429032258064378,0.7270967741935622,0.6,0.057096774193562294,0.14032258064517172,0.057096774193562294,0.6132258064516094,0.8677419354839058,-0.4835483870967811,0.257419354838734,-0.4835483870967811,0.6935483870967811,1.1,-1.0661290322580472,0.14387096774195285,-1.0661290322580472,0.32451612903229626,1.5354838709678114,-1.3941935483871246,0.35870967741931314,-1.3941935483871246,0.5919354838710303,1.3,-1.192258064516202,0.24935483870965658,-1.192258064516202,0.37129032258057915,0.18903225806448487,0.6400000000000001,1.1422580645162022,0.09,0.09,0.6948387096773604,1.0,0.36,0.7551612903226398,1.2100000000000002,2.3664516129034348,1.6900000000000002,0.07017419354839596,0.3770451612902788,0.1368580645161212,0.0026129032258036364,0.035354838709682423,0.7279645161289902,0.41367419354836904,0.0036096774193562285,0.2339064516129098,1.1371774193548014,1.9451741935484639,1.4311161290324266,0.07853548387094515,0.15625483870970822,0.08526129032259233,0.07662580645161482,0.012593548387090103,0.0033516129032274745,0.5290193548387296,0.3760677419354796,0.48109677419355795,0.10795483870970074,0.35746774193555386,0.1457451612902691,0.19144838709680584,0.011335483870971042,0.0029548387096781144,0.12082580645162236,0.00137419354838734,0.015370967741943162,0.009387096774194208,0.019887096774196363,0.06733548387097962,0.021245161290327275,0.131819354838678,0.06296451612902142
7.422999999999989,83.87878787878756,3.973636363636373,78.73696969696944,0.9887878787878757,-32.25212121212104,26.796969696969946,-4.7086060606061135,-7.113636363636476,22.745606060606082,-28.964666666666727,14.081212121212197,-12.895272727272705,94.82699999999997,-62.20327272727255,113.42899999999989,0.5,-0.23,0.36,-0.23,0.35,0.8,0.68,0.07,0.68,0.31,1.0,0.39,0.04,0.39,0.25,0.3,0.09,0.32,0.09,0.27,0.3,-0.16,0.03,-0.16,0.16,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.67,0.09,-0.67,0.7,0.6,0.03,0.12,0.03,0.62,0.8,-0.47,0.21,-0.47,0.68,1.1,-1.1,0.11,-1.1,0.25,1.4,-1.34,0.44,-1.34,0.47,1.3,-1.05,0.29,-1.05,0.5,0.25,0.6400000000000001,1.0,0.09,0.09,0.81,1.0,0.36,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.0529,0.4624000000000001,0.1521,0.0081,0.0256,0.81,0.4489000000000001,0.0009,0.2208999999999999,1.2100000000000002,1.7956000000000003,1.1025,0.1224999999999999,0.0961,0.0625,0.0729,0.0256,0.0001,0.4899999999999999,0.3844,0.4624000000000001,0.0625,0.2208999999999999,0.25,0.1296,0.0049,0.0016,0.1024,0.0009,0.0004,0.0081,0.0144,0.0440999999999999,0.0121,0.1936,0.0841
