Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.570999999999992,61.75757575757551,3.446969696969714,59.016666666666445,-0.3475757575757551,-21.61636363636351,35.22424242424245,-3.8874242424240824,-5.555636363636261,34.09699999999995,-32.42157575757592,17.292151515151534,-18.00239393939397,95.07433333333331,-56.12675757575746,110.40981818181811,0.7,0.64,0.08,0.64,0.1,0.5,-0.08,0.02,-0.08,0.4,1.3,1.3,0.06,1.3,0.1,1.0,0.4,0.03,0.4,0.73,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.21,0.03,1.21,0.12,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.74,0.01,0.74,0.04,0.8,0.67,0.03,0.67,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0064,1.6900000000000002,0.16,0.9025,0.2400999999999999,1.4641,1.1881000000000002,0.1024,0.5476,0.4489000000000001,0.8835999999999999,0.01,0.16,0.01,0.5328999999999999,0.0,0.0784,0.0144,0.0001,0.0324,0.0016,0.2025,0.0225,0.0064,0.0004,0.0036,0.0009,0.0001,0.0121,0.0009,0.04,0.0324,0.0001,0.0009,0.01
6.620999999999992,63.27272727272702,3.330909090909109,60.337272727272506,-0.35545454545454036,-22.41181818181805,34.98181818181839,-4.263909090909047,-6.106090909090864,32.896454545454795,-31.000909090909165,16.792909090909188,-17.865090909090956,95.06127272727271,-56.81963636363621,110.7519999999999,0.7,0.64,0.08,0.64,0.1,0.5,-0.07727272727272982,0.02,-0.07727272727272982,0.4,1.3,1.2972727272727298,0.05727272727272981,1.2972727272727298,0.10272727272727018,1.0,0.39454545454545964,0.03545454545454037,0.39454545454545964,0.7409090909090807,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.2045454545454597,0.024545454545459634,1.2045454545454597,0.12545454545454038,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.7427272727272701,0.0072727272727298176,0.7427272727272701,0.031818181818189455,0.8,0.6727272727272702,0.03545454545454037,0.6727272727272702,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.005990909090909473,1.6829363636363703,0.15574545454545852,0.9025,0.2400999999999999,1.4510090909091031,1.1881000000000002,0.1024,0.5516636363636326,0.4525818181818148,0.8835999999999999,0.01,0.16,0.010572727272726738,0.5492636363636211,0.0,0.0784,0.015818181818180496,0.0001,0.0324,0.0011909090909094726,0.2025,0.0225,0.0064,0.0004,0.0033000000000002797,0.0013363636363632292,0.0001,0.0121,0.0006818181818183854,0.04,0.0324,7.272727272729818e-05,0.0013363636363632292,0.01
6.670999999999991,64.78787878787853,3.224848484848503,61.655454545454326,-0.3778787878787853,-23.199696969696834,33.612121212121465,-4.412636363636356,-6.288212121212104,31.494393939394165,-30.69387878787882,16.157151515151632,-17.551575757575815,95.23575757575755,-57.7636363636362,111.39242424242414,0.7,0.64,0.08,0.64,0.1,0.5,-0.07,0.02,-0.07,0.4,1.3,1.29,0.05,1.29,0.11,1.0,0.38,0.05,0.38,0.77,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.19,0.01,1.19,0.14,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.75,0.0,0.75,0.01,0.8,0.68,0.05,0.68,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0049,1.6641,0.1444,0.9025,0.2400999999999999,1.4161,1.1881000000000002,0.1024,0.5625,0.4624000000000001,0.8835999999999999,0.01,0.16,0.0121,0.5929,0.0,0.0784,0.0196,0.0001,0.0324,0.0001,0.2025,0.0225,0.0064,0.0004,0.0025,0.0025,0.0001,0.0121,0.0001,0.04,0.0324,0.0,0.0025,0.01
6.720999999999991,66.33333333333306,3.1066666666666856,62.98666666666644,-0.39333333333333065,-24.016666666666524,32.200000000000244,-3.8910000000000777,-6.123666666666753,30.419000000000295,-30.12866666666667,15.14133333333349,-17.15633333333341,95.21266666666668,-58.42766666666657,111.71966666666663,0.7,0.64,0.08,0.64,0.1,0.5,-0.07,0.02,-0.07,0.4,1.3,1.29,0.05,1.29,0.11,1.0,0.38,0.05,0.38,0.77,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.19,0.01,1.19,0.14,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.75,0.0,0.75,0.01,0.8,0.68,0.05,0.68,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0049,1.6641,0.1444,0.9025,0.2400999999999999,1.4161,1.1881000000000002,0.1024,0.5625,0.4624000000000001,0.8835999999999999,0.01,0.16,0.0121,0.5929,0.0,0.0784,0.0196,0.0001,0.0324,0.0001,0.2025,0.0225,0.0064,0.0004,0.0025,0.0025,0.0001,0.0121,0.0001,0.04,0.0324,0.0,0.0025,0.01
6.770999999999991,67.8749999999997,2.9987500000000207,64.32124999999975,-0.41749999999999415,-24.833749999999846,30.987500000000203,-3.5073750000000636,-5.523125000000128,28.744625000000312,-30.135124999999995,14.315375000000145,-16.730500000000077,95.177125,-58.9732499999999,111.97412499999996,0.7,0.64,0.08,0.64,0.1,0.5,-0.07,0.02,-0.07,0.4,1.3,1.29,0.05,1.29,0.11,1.0,0.38,0.05,0.38,0.77,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.19,0.01,1.19,0.14,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.75,0.0,0.75,0.01,0.8,0.68,0.05,0.68,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0049,1.6641,0.1444,0.9025,0.2400999999999999,1.4161,1.1881000000000002,0.1024,0.5625,0.4624000000000001,0.8835999999999999,0.01,0.16,0.0121,0.5929,0.0,0.0784,0.0196,0.0001,0.0324,0.0001,0.2025,0.0225,0.0064,0.0004,0.0025,0.0025,0.0001,0.0121,0.0001,0.04,0.0324,0.0,0.0025,0.01
6.820999999999991,69.39393939393912,2.8924242424242617,65.62878787878765,-0.43,-25.64272727272712,30.360606060606088,-3.1450000000001004,-4.739515151515312,28.71481818181829,-29.0925757575758,13.790545454545516,-16.612484848484844,95.17509090909093,-59.23248484848481,112.10733333333333,0.7,0.64,0.08,0.64,0.1,0.5,-0.07,0.02,-0.07,0.4,1.3,1.29,0.05,1.29,0.11,1.0,0.38,0.05,0.38,0.77,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.19,0.01,1.19,0.14,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.75,0.0,0.75,0.01,0.8,0.68,0.05,0.68,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0049,1.6641,0.1444,0.9025,0.2400999999999999,1.4161,1.1881000000000002,0.1024,0.5625,0.4624000000000001,0.8835999999999999,0.01,0.16,0.0121,0.5929,0.0,0.0784,0.0196,0.0001,0.0324,0.0001,0.2025,0.0225,0.0064,0.0004,0.0025,0.0025,0.0001,0.0121,0.0001,0.04,0.0324,0.0,0.0025,0.01
6.870999999999991,70.9374999999997,2.793750000000018,66.94687499999975,-0.439374999999997,-26.47624999999984,30.39374999999997,-2.4909375000001384,-3.8142500000001824,27.734250000000234,-29.3137499999999,13.53131250000004,-16.728999999999967,95.00600000000004,-59.48056249999995,112.0961875,0.7,0.64,0.08,0.64,0.1,0.5,-0.07,0.02,-0.07,0.4,1.3,1.29,0.05,1.29,0.11,1.0,0.38,0.05,0.38,0.77,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.19,0.01,1.19,0.14,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.75,0.0,0.75,0.01,0.8,0.68,0.05,0.68,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0049,1.6641,0.1444,0.9025,0.2400999999999999,1.4161,1.1881000000000002,0.1024,0.5625,0.4624000000000001,0.8835999999999999,0.01,0.16,0.0121,0.5929,0.0,0.0784,0.0196,0.0001,0.0324,0.0001,0.2025,0.0225,0.0064,0.0004,0.0025,0.0025,0.0001,0.0121,0.0001,0.04,0.0324,0.0,0.0025,0.01
6.9209999999999905,72.4848484848482,2.700909090909108,68.27696969696945,-0.45969696969696394,-27.311818181818026,30.7424242424241,-1.6413333333335487,-3.2022121212121917,27.02721212121205,-29.92981818181813,13.369212121212135,-17.36824242424227,95.05309090909091,-59.95075757575751,112.38809090909088,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.0,1.44,1.2100000000000002,0.16,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.5625,0.1521,1.1881000000000002,0.3480999999999999,1.44,1.1236000000000002,0.1156,0.5625,0.4624000000000001,1.0816,0.0064,0.1521,0.0036,0.7224999999999999,0.0064,0.1156,0.0324,0.0121,0.0289,0.0009,0.2116,0.0256,0.0225,0.0001,0.0,0.0144,0.0169,0.0576,0.0,0.0225,0.0484,0.0001,0.0016,0.0289
6.97099999999999,74.0312499999997,2.598437500000015,69.59656249999975,-0.48031249999999703,-28.14687499999984,31.72187499999979,-0.23403125000029226,-3.00384375000002,28.30378124999967,-29.91887500000003,13.370749999999992,-18.363656249999796,94.98609375000002,-60.251281249999955,112.49218749999999,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.0,1.44,1.2100000000000002,0.16,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.5625,0.1521,1.1881000000000002,0.3480999999999999,1.44,1.1236000000000002,0.1156,0.5625,0.4624000000000001,1.0816,0.0064,0.1521,0.0036,0.7224999999999999,0.0064,0.1156,0.0324,0.0121,0.0289,0.0009,0.2116,0.0256,0.0225,0.0001,0.0,0.0144,0.0169,0.0576,0.0,0.0225,0.0484,0.0001,0.0016,0.0289
7.02099999999999,75.57575757575728,2.521212121212136,70.90939393939368,-0.4957575757575728,-28.9866666666665,32.918181818181544,1.1906363636361226,-2.980757575757553,30.34006060606011,-29.881878787878755,13.475757575757534,-19.440333333333125,94.85790909090913,-60.496757575757535,112.51460606060607,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.0,1.44,1.2100000000000002,0.16,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.5625,0.1521,1.1881000000000002,0.3480999999999999,1.44,1.1236000000000002,0.1156,0.5625,0.4624000000000001,1.0816,0.0064,0.1521,0.0036,0.7224999999999999,0.0064,0.1156,0.0324,0.0121,0.0289,0.0009,0.2116,0.0256,0.0225,0.0001,0.0,0.0144,0.0169,0.0576,0.0,0.0225,0.0484,0.0001,0.0016,0.0289
7.07099999999999,77.12499999999969,2.443750000000016,72.22624999999974,-0.5112499999999969,-29.828749999999825,34.437499999999645,2.1062500000000326,-3.3291249999998334,33.5258749999996,-30.21925000000014,13.884999999999833,-20.528624999999817,94.60662500000004,-60.713374999999886,112.41987499999996,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.0,1.44,1.2100000000000002,0.16,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.5625,0.1521,1.1881000000000002,0.3480999999999999,1.44,1.1236000000000002,0.1156,0.5625,0.4624000000000001,1.0816,0.0064,0.1521,0.0036,0.7224999999999999,0.0064,0.1156,0.0324,0.0121,0.0289,0.0009,0.2116,0.0256,0.0225,0.0001,0.0,0.0144,0.0169,0.0576,0.0,0.0225,0.0484,0.0001,0.0016,0.0289
7.12099999999999,78.66666666666636,2.3733333333333455,73.5366666666664,-0.5333333333333272,-30.6766666666665,36.06666666666636,1.7876666666667715,-4.163666666666494,35.474333333332936,-29.80666666666668,14.719666666666496,-21.333333333333194,94.48800000000003,-61.22366666666658,112.59766666666664,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2333333333333638,1.2233333333333456,0.039999999999981696,1.2233333333333456,0.04666666666667277,1.1,0.31666666666670024,0.11333333333333638,0.31666666666670024,0.8766666666666545,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2666666666666362,1.2133333333333272,0.013333333333327233,1.2133333333333272,0.21999999999998168,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7333333333333638,0.7233333333333455,0.016666666666663617,0.7233333333333455,0.036666666666663614,0.8,0.6733333333333364,0.020000000000009153,0.6733333333333364,0.44000000000000916,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.5233333333334096,1.2100000000000002,1.2100000000000002,1.0,1.6066666666665905,1.2100000000000002,0.16,0.5400000000000458,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.4969000000000299,0.10296666666668916,1.1881000000000002,0.3480999999999999,1.472266666666652,1.1236000000000002,0.1156,0.5235666666666845,0.4534000000000042,1.0816,0.0064,0.1521,0.0022666666666672766,0.7688999999999787,0.0064,0.1156,0.04919999999999231,0.0121,0.0289,0.0013666666666664533,0.19380000000000808,0.0256,0.0225,0.0001,0.0023999999999989017,0.012866666666667368,0.0169,0.0576,0.00026666666666654465,0.0225,0.0484,0.0002999999999999085,0.0006000000000004576,0.0289
7.17099999999999,80.21874999999969,2.301250000000013,74.85374999999974,-0.5543749999999937,-31.530312499999827,37.35312499999978,0.783750000000341,-5.117062499999773,37.64812499999971,-30.663093749999888,15.60081249999982,-21.784968749999955,94.41099999999999,-61.54024999999984,112.7084999999999,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.44,1.2100000000000002,1.2100000000000002,1.0,1.6900000000000002,1.2100000000000002,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.4641,0.0784,1.1881000000000002,0.3480999999999999,1.4884,1.1236000000000002,0.1156,0.5041,0.4489000000000001,1.0816,0.0064,0.1521,0.0016,0.7921,0.0064,0.1156,0.0576,0.0121,0.0289,0.0016,0.1848999999999999,0.0256,0.0225,0.0001,0.0036,0.0121,0.0169,0.0576,0.0004,0.0225,0.0484,0.0004,0.0001,0.0289
7.220999999999989,81.78124999999967,2.238750000000013,76.16624999999972,-0.5778124999999967,-32.38968749999982,38.290624999999835,-0.9514062499996319,-6.219406249999777,38.76140624999984,-31.06309374999995,16.38362499999986,-21.91778124999999,94.51803124999996,-62.29415624999985,113.21553124999988,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.44,1.2100000000000002,1.2100000000000002,1.0,1.6900000000000002,1.2100000000000002,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.4641,0.0784,1.1881000000000002,0.3480999999999999,1.4884,1.1236000000000002,0.1156,0.5041,0.4489000000000001,1.0816,0.0064,0.1521,0.0016,0.7921,0.0064,0.1156,0.0576,0.0121,0.0289,0.0016,0.1848999999999999,0.0256,0.0225,0.0001,0.0036,0.0121,0.0169,0.0576,0.0004,0.0225,0.0484,0.0004,0.0001,0.0289
7.270999999999989,83.34374999999967,2.1862500000000136,77.47874999999972,-0.6034374999999967,-33.26249999999982,38.2968750000001,-2.430968749999811,-7.10634374999982,38.21303125000032,-30.899468750000047,16.39212500000013,-21.67171875000006,94.82487499999998,-62.6742499999998,113.68678124999987,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.44,1.2100000000000002,1.2100000000000002,1.0,1.6900000000000002,1.2100000000000002,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.4641,0.0784,1.1881000000000002,0.3480999999999999,1.4884,1.1236000000000002,0.1156,0.5041,0.4489000000000001,1.0816,0.0064,0.1521,0.0016,0.7921,0.0064,0.1156,0.0576,0.0121,0.0289,0.0016,0.1848999999999999,0.0256,0.0225,0.0001,0.0036,0.0121,0.0169,0.0576,0.0004,0.0225,0.0484,0.0004,0.0001,0.0289
7.320999999999989,84.90624999999966,2.13281250000001,78.8003124999997,-0.6281249999999933,-34.12843749999981,37.73750000000014,-3.1395937499998765,-7.899906249999838,36.45943750000042,-30.682468750000048,15.574187500000205,-21.33512500000008,94.88815625,-63.75856249999974,114.32934374999985,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16,0.4899999999999999,0.25,1.44,1.2100000000000002,1.2100000000000002,1.0,1.6900000000000002,1.2100000000000002,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.5184,0.0049,1.4641,0.0784,1.1881000000000002,0.3480999999999999,1.4884,1.1236000000000002,0.1156,0.5041,0.4489000000000001,1.0816,0.0064,0.1521,0.0016,0.7921,0.0064,0.1156,0.0576,0.0121,0.0289,0.0016,0.1848999999999999,0.0256,0.0225,0.0001,0.0036,0.0121,0.0169,0.0576,0.0004,0.0225,0.0484,0.0004,0.0001,0.0289
7.370999999999989,86.46874999999966,2.1406250000000067,80.12374999999972,-0.6493749999999932,-34.97249999999981,36.303125000000584,-3.719562499999874,-7.933218750000019,34.49875000000043,-30.624968750000008,14.61053125000021,-20.416562500000214,94.92890624999998,-64.1886249999999,114.60524999999993,0.7468749999999656,0.7387499999999863,0.17812499999997938,0.7387499999999863,0.0940624999999897,0.45312500000003436,-0.08874999999998626,0.014687499999996564,-0.08874999999998626,0.3759375000000103,1.2,1.1912500000000137,0.08343749999998282,1.1912500000000137,0.025937500000010306,1.1,0.27531250000000346,0.10531250000000345,0.27531250000000346,0.8946874999999965,1.1468749999999657,1.1181249999999794,0.1581249999999794,1.1181249999999794,0.08468749999999656,1.0,0.5759375000000103,0.22125000000001374,0.5759375000000103,0.25093750000006526,1.3,1.22,0.015312500000003434,1.22,0.24468749999999656,1.1468749999999657,1.0646874999999967,0.13125000000001374,1.0646874999999967,0.15218749999996908,0.4,0.3446874999999966,0.22,0.3446874999999966,0.1840624999999897,0.7,0.7053125000000033,0.024687499999996566,0.7053125000000033,0.04468749999999656,0.8,0.6653125000000035,0.005312500000003435,0.6653125000000035,0.4253125000000034,1.1,1.0493749999999933,0.17468749999999658,1.0493749999999933,0.17406249999998968,0.5603124999999485,0.20781250000003093,1.44,1.2100000000000002,1.317812499999921,1.0,1.6900000000000002,1.317812499999921,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.5461499999999797,0.008274999999997527,1.4194750000000327,0.07582187500000188,1.251099999999954,0.3319281250000118,1.4884,1.1335843749999928,0.11883437499999758,0.4974906250000048,0.4426656250000046,1.1012874999999855,0.009071874999998042,0.14155312500000772,0.0008968750000005153,0.8004906249999939,0.007196874999999416,0.07195937500003197,0.059896874999998316,0.02517812499999042,0.03410312499999619,0.002021874999999691,0.1809156250000028,0.030521874999996396,0.032624999999992535,0.00024062499999989695,0.00758437499999708,0.011115625000000722,0.025899999999993404,0.04935000000000604,0.00025937500000010306,0.017625000000003572,0.0484,0.0006343749999998282,5.3125000000034346e-05,0.030540624999998794
7.420999999999989,88.06249999999966,2.07812500000001,81.45187499999972,-0.6912499999999931,-35.885624999999806,32.96875000000017,-4.283562499999959,-7.782875000000082,32.56556250000029,-30.600375000000103,13.681125000000032,-19.410312500000167,95.04418749999994,-64.73481249999986,115.02281249999987,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.2,1.17,0.11,1.17,0.01,1.1,0.27,0.1,0.27,0.9,1.2,1.15,0.19,1.15,0.09,1.0,0.56,0.2,0.56,0.15,1.3,1.22,0.01,1.22,0.25,1.2,1.07,0.11,1.07,0.2,0.4,0.35,0.22,0.35,0.2,0.7,0.7,0.03,0.7,0.05,0.8,0.66,0.0,0.66,0.42,1.1,1.06,0.18,1.06,0.19,0.6400000000000001,0.16,1.44,1.2100000000000002,1.44,1.0,1.6900000000000002,1.44,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.5776,0.0121,1.3688999999999998,0.0729,1.3224999999999998,0.3136,1.4884,1.1449,0.1224999999999999,0.4899999999999999,0.4356,1.1236000000000002,0.0121,0.1296,0.0001,0.81,0.0081,0.0225,0.0625,0.04,0.04,0.0025,0.1763999999999999,0.0361,0.0440999999999999,0.0004,0.0121,0.01,0.0361,0.04,0.0001,0.0121,0.0484,0.0009,0.0,0.0324
