Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.224000000000003,92.64516129032268,2.9335483870967733,85.68548387096781,0.3464516129032267,-37.84774193548392,30.070967741935466,-4.599419354838748,-2.61967741935487,35.29238709677419,-38.27445161290318,17.857290322580663,-12.713096774193536,96.67174193548387,-66.04164516129035,117.09341935483873,1.4,-0.3464516129032267,0.04064516129031992,-0.3464516129032267,1.33935483870968,0.8354838709677331,-0.15483870967741314,0.16064516129031992,-0.15483870967741314,0.5058064516129068,0.8354838709677331,0.27,0.17935483870968008,0.27,0.7541935483870932,1.0,0.22935483870968007,0.07709677419354662,0.22935483870968007,0.20225806451613348,1.0,0.2770967741935466,0.04064516129031992,0.2770967741935466,0.9229032258064535,0.7,0.6758064516129068,0.10483870967741316,0.6758064516129068,0.11064516129031993,2.564516129032267,0.39483870967741314,0.3070967741935466,0.39483870967741314,2.4935483870967734,2.1,0.4983870967742139,0.13193548387095977,0.4983870967742139,1.9464516129032265,1.435483870967733,-1.2825806451612798,0.5180645161290403,-1.2825806451612798,0.5490322580645064,1.5354838709677332,-1.0470967741935466,0.03935483870968008,-1.0470967741935466,1.1235483870967733,0.6354838709677331,0.6019354838709597,0.045483870967733056,0.6019354838709597,0.16838709677418645,1.5354838709677332,-1.4361290322580529,0.44806451612904025,-1.4361290322580529,0.6041935483870932,1.96,0.7003225806451463,0.7003225806451463,1.0,1.0,0.4899999999999999,6.5790322580645615,4.41,2.062903225806426,2.359999999999973,0.4061290322580529,2.359999999999973,0.12005161290322636,0.025096774193546337,0.0729,0.052809677419356,0.07687419354838611,0.45708064516129504,0.15701935483870463,0.26050000000001894,1.6483096774193273,1.0965032258064478,0.36418064516128046,2.066335483870934,1.7940774193548459,0.2562064516129068,0.5691741935483817,0.04148064516129205,0.8518419354838743,0.01244838709677358,6.2178064516128995,3.7886967741935518,0.30420645161289217,1.26238387096774,0.02981935483870712,0.3654161290322537,0.0018580645161287927,0.026012903225805573,0.032374193548388025,0.006035483870967457,0.0018580645161287927,0.012112903225805022,0.0943999999999989,0.019261290322578332,0.27024516129033066,0.0017548387096776054,0.004358064516127968,0.202616129032265
4.274000000000003,94.25806451612912,2.93,87.03419354838717,0.37516129032258244,-38.7670967741936,30.177419354838737,-5.294225806451651,-3.2724516129032666,35.16235483870967,-37.86787096774194,18.159516129032276,-12.42751612903224,96.75458064516131,-66.63974193548391,117.50145161290325,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59,1.96,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,6.760000000000001,4.41,1.96,2.25,0.36,2.25,0.1224999999999999,0.0169,0.0729,0.0576,0.0729,0.4760999999999999,0.1369,0.3364,1.5376,1.0816,0.3248999999999999,1.9321,1.8225,0.2704,0.5476,0.0484,0.8649000000000001,0.01,6.200100000000001,3.8025,0.2601,1.2544000000000002,0.0196,0.3480999999999999,0.0009,0.0225,0.0361,0.0049,0.0009,0.0064,0.09,0.01,0.3025,0.0025,0.0001,0.2304
4.3240000000000025,95.87096774193556,2.93,88.37290322580651,0.4074193548387111,-39.69516129032262,30.225806451612886,-6.140064516129077,-4.004935483871001,34.79467741935481,-37.71335483870966,18.306838709677418,-12.054612903225788,96.96061290322581,-67.25764516129036,118.02383870967745,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59,1.96,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,6.760000000000001,4.41,1.96,2.25,0.36,2.25,0.1224999999999999,0.0169,0.0729,0.0576,0.0729,0.4760999999999999,0.1369,0.3364,1.5376,1.0816,0.3248999999999999,1.9321,1.8225,0.2704,0.5476,0.0484,0.8649000000000001,0.01,6.200100000000001,3.8025,0.2601,1.2544000000000002,0.0196,0.3480999999999999,0.0009,0.0225,0.0361,0.0049,0.0009,0.0064,0.09,0.01,0.3025,0.0025,0.0001,0.2304
4.374000000000003,97.51612903225816,2.93,89.7332258064517,0.4403225806451634,-40.64419354838716,29.796774193548366,-6.756774193548399,-4.667161290322618,34.25054838709674,-37.31770967741934,17.94887096774189,-11.686290322580623,97.04925806451612,-67.78287096774197,118.40129032258066,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59,1.96,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,6.760000000000001,4.41,1.96,2.25,0.36,2.25,0.1224999999999999,0.0169,0.0729,0.0576,0.0729,0.4760999999999999,0.1369,0.3364,1.5376,1.0816,0.3248999999999999,1.9321,1.8225,0.2704,0.5476,0.0484,0.8649000000000001,0.01,6.200100000000001,3.8025,0.2601,1.2544000000000002,0.0196,0.3480999999999999,0.0009,0.0225,0.0361,0.0049,0.0009,0.0064,0.09,0.01,0.3025,0.0025,0.0001,0.2304
4.424000000000003,99.16129032258075,2.94,91.08387096774203,0.47322580645161505,-41.591935483871026,28.954838709677322,-6.9365806451613015,-5.013677419354845,33.798806451612876,-36.65116129032251,17.22435483870963,-11.445483870967733,97.35038709677423,-67.98683870967741,118.76503225806455,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59,1.96,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,6.760000000000001,4.41,1.96,2.25,0.36,2.25,0.1224999999999999,0.0169,0.0729,0.0576,0.0729,0.4760999999999999,0.1369,0.3364,1.5376,1.0816,0.3248999999999999,1.9321,1.8225,0.2704,0.5476,0.0484,0.8649000000000001,0.01,6.200100000000001,3.8025,0.2601,1.2544000000000002,0.0196,0.3480999999999999,0.0009,0.0225,0.0361,0.0049,0.0009,0.0064,0.09,0.01,0.3025,0.0025,0.0001,0.2304
4.474000000000003,100.80000000000008,2.94,92.42800000000007,0.5140000000000025,-42.53400000000005,28.039999999999985,-6.607199999999956,-5.1120000000000045,33.617000000000004,-35.63199999999995,16.509799999999963,-11.297999999999991,97.39719999999997,-68.30800000000004,118.9884,1.4800000000000082,-0.35,0.013999999999998344,-0.35,1.3740000000000023,0.8,-0.049999999999991704,0.11799999999999669,-0.049999999999991704,0.6080000000000091,0.8,0.2459999999999975,0.20600000000000165,0.2459999999999975,0.6999999999999958,1.0,0.2640000000000025,0.029999999999995856,0.2640000000000025,0.2920000000000075,1.0,0.27,0.03,0.27,0.9219999999999993,0.8600000000000165,0.7780000000000091,0.047999999999996684,0.7780000000000091,0.019999999999991705,2.6,0.37,0.23599999999999338,0.37,2.5300000000000042,2.1,0.58,0.1,0.58,1.95,1.1599999999999753,-1.1039999999999859,0.686000000000014,-1.1039999999999859,0.3819999999999867,1.5,-0.9039999999999859,0.10600000000000581,-0.9039999999999859,1.1520000000000032,0.6,0.521999999999995,0.050000000000004145,0.521999999999995,0.07599999999999336,1.4199999999999917,-1.3339999999999943,0.5200000000000041,-1.3339999999999943,0.5179999999999926,2.192000000000024,0.6400000000000001,0.6400000000000001,1.0,1.0,0.7460000000000265,6.760000000000001,4.41,1.359999999999938,2.25,0.36,2.017999999999976,0.1224999999999999,0.004099999999998676,0.06065999999999873,0.06984000000000128,0.0729,0.6072200000000136,0.1369,0.3364,1.2234399999999674,0.821839999999973,0.2730599999999946,1.7803399999999845,1.888020000000007,0.3716000000000105,0.490399999999994,0.08656000000000395,0.8500999999999985,0.001999999999999171,6.401300000000021,3.8025,0.1500199999999885,1.3273600000000074,0.006799999999998673,0.26961999999999187,0.0002599999999999337,0.014179999999999138,0.042500000000000586,0.001299999999999627,0.0009,0.0025599999999996017,0.05671999999999655,0.01,0.47522000000001785,0.012020000000000986,0.00290000000000029,0.27080000000000415
4.524000000000003,102.46666666666675,2.9446666666666674,93.79733333333341,0.5446666666666676,-43.486000000000054,27.226666666666592,-5.722999999999951,-5.025666666666651,33.72433333333334,-34.798799999999964,15.795133333333295,-11.343000000000014,97.42200000000004,-68.64359999999999,119.20773333333335,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5,2.25,0.6400000000000001,0.6400000000000001,1.0,1.0,0.81,6.760000000000001,4.41,1.2100000000000002,2.25,0.36,1.96,0.1224999999999999,0.0009,0.0576,0.0729,0.0729,0.6400000000000001,0.1369,0.3364,1.1449,0.7569,0.2601,1.7424000000000002,1.9044,0.3969,0.4760999999999999,0.0961,0.8464,0.0,6.4516,3.8025,0.1224999999999999,1.3456,0.0036,0.25,0.0001,0.0121,0.0440999999999999,0.0004,0.0009,0.0016,0.0484,0.01,0.5184,0.0144,0.0036,0.2809
4.574000000000003,104.0967741935485,2.95,95.1383870967743,0.5838709677419401,-44.42612903225813,26.8193548387097,-4.786322580645089,-4.744967741935463,34.00864516129035,-34.19035483870964,15.355516129032246,-11.59383870967744,97.50629032258061,-68.82164516129036,119.37793548387096,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5,2.25,0.6400000000000001,0.6400000000000001,1.0,1.0,0.81,6.760000000000001,4.41,1.2100000000000002,2.25,0.36,1.96,0.1224999999999999,0.0009,0.0576,0.0729,0.0729,0.6400000000000001,0.1369,0.3364,1.1449,0.7569,0.2601,1.7424000000000002,1.9044,0.3969,0.4760999999999999,0.0961,0.8464,0.0,6.4516,3.8025,0.1224999999999999,1.3456,0.0036,0.25,0.0001,0.0121,0.0440999999999999,0.0004,0.0009,0.0016,0.0484,0.01,0.5184,0.0144,0.0036,0.2809
4.624000000000003,105.75862068965527,2.957586206896553,96.49965517241388,0.6275862068965528,-45.38241379310351,26.924137931034473,-3.764827586206835,-4.445655172413774,34.49068965517244,-33.86093103448276,15.195689655172403,-12.103758620689701,97.45424137931037,-68.99575862068964,119.43868965517242,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5,2.25,0.6400000000000001,0.6400000000000001,1.0,1.0,0.81,6.760000000000001,4.41,1.2100000000000002,2.25,0.36,1.96,0.1224999999999999,0.0009,0.0576,0.0729,0.0729,0.6400000000000001,0.1369,0.3364,1.1449,0.7569,0.2601,1.7424000000000002,1.9044,0.3969,0.4760999999999999,0.0961,0.8464,0.0,6.4516,3.8025,0.1224999999999999,1.3456,0.0036,0.25,0.0001,0.0121,0.0440999999999999,0.0004,0.0009,0.0016,0.0484,0.01,0.5184,0.0144,0.0036,0.2809
4.674000000000003,107.41935483870978,2.9658064516129024,97.85967741935492,0.6525806451612934,-46.33741935483877,27.51935483870978,-2.967903225806416,-4.133483870967723,35.10258064516134,-33.84864516129032,15.132064516129034,-12.887290322580695,97.59093548387095,-69.05061290322583,119.58232258064517,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5,2.25,0.6400000000000001,0.6400000000000001,1.0,1.0,0.81,6.760000000000001,4.41,1.2100000000000002,2.25,0.36,1.96,0.1224999999999999,0.0009,0.0576,0.0729,0.0729,0.6400000000000001,0.1369,0.3364,1.1449,0.7569,0.2601,1.7424000000000002,1.9044,0.3969,0.4760999999999999,0.0961,0.8464,0.0,6.4516,3.8025,0.1224999999999999,1.3456,0.0036,0.25,0.0001,0.0121,0.0440999999999999,0.0004,0.0009,0.0016,0.0484,0.01,0.5184,0.0144,0.0036,0.2809
4.724000000000003,109.06666666666675,2.9606666666666674,99.20400000000008,0.6913333333333349,-47.29866666666671,28.833333333333375,-2.751666666666675,-3.865333333333324,35.58086666666667,-33.92940000000001,15.207600000000005,-13.733533333333378,97.52120000000001,-69.30220000000001,119.66566666666668,1.5133333333333499,-0.354000000000005,0.02066666666667993,-0.354000000000005,1.3906666666666798,0.8,-0.023999999999992538,0.10733333333333002,-0.023999999999992538,0.63800000000001,0.8,0.23733333333333,0.21,0.23733333333333,0.688666666666665,1.0,0.27533333333334,0.02,0.27533333333334,0.3240000000000174,0.9933333333333251,0.271333333333335,0.03133333333333499,0.271333333333335,0.91733333333333,0.906666666666675,0.8100000000000125,0.04933333333334494,0.8100000000000125,0.010000000000012435,2.6,0.3706666666666675,0.2193333333333325,0.3706666666666675,2.538666666666665,2.11333333333335,0.57733333333333,0.09733333333333002,0.57733333333333,1.9600000000000124,1.0799999999999752,-1.0519999999999776,0.7320000000000149,-1.0519999999999776,0.33266666666664507,1.493333333333325,-0.8653333333333275,0.12133333333333499,-0.8653333333333275,1.1620000000000024,0.593333333333325,0.5053333333333275,0.06600000000000746,0.5053333333333275,0.05866666666666501,1.4,-1.3193333333333326,0.53,-1.3193333333333326,0.49199999999999006,2.2926666666667197,0.6400000000000001,0.6400000000000001,1.0,0.9873333333333176,0.8226666666666824,6.760000000000001,4.468666666666739,1.1719999999999529,2.2306666666666426,0.3526666666666575,1.96,0.12554000000000368,0.0010800000000002238,0.05642666666666521,0.07620666666667078,0.0736466666666676,0.6575000000000218,0.1374000000000006,0.3334133333333296,1.1112399999999583,0.749106666666657,0.25566666666666116,1.7406466666666647,1.9355466666667054,0.4079400000000137,0.47428666666666436,0.10772000000001444,0.841599999999994,0.001500000000001865,6.444853333333325,3.8430000000000506,0.11487333333332375,1.3503000000000058,0.003466666666666501,0.24295999999999124,0.002020000000002387,0.011619999999999403,0.0440999999999999,0.0004,0.0010066666666667993,0.0036533333333358866,0.04811333333333297,0.009573333333332802,0.5378400000000242,0.014746666666667097,0.004860000000001566,0.2809
4.774000000000004,110.73333333333345,2.9626666666666654,100.56133333333344,0.7320000000000036,-48.2653333333334,29.44666666666669,-2.9183333333333454,-3.8592000000000164,35.75180000000002,-34.31173333333338,15.322600000000008,-14.63366666666673,97.52926666666667,-69.70606666666671,119.90500000000003,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38,2.89,0.6400000000000001,0.6400000000000001,1.0,0.81,1.0,6.760000000000001,5.289999999999999,0.6400000000000001,1.96,0.25,1.96,0.1680999999999999,0.0036,0.04,0.1224999999999999,0.0841,0.9025,0.1444,0.2916,0.6400000000000001,0.6400000000000001,0.1936,1.7161000000000002,2.3716,0.5625,0.4489000000000001,0.2704,0.7744,0.0225,6.3504000000000005,4.41,0.0081,1.4161,0.0016,0.1444,0.0289,0.0049,0.0440999999999999,0.0004,0.0025,0.0324,0.0440999999999999,0.0036,0.81,0.0196,0.0225,0.2809
4.824000000000003,112.40000000000012,2.95,101.9140000000001,0.7740000000000011,-49.24200000000007,30.220000000000088,-3.1566000000000214,-4.089200000000015,36.023200000000024,-34.91420000000004,15.186399999999972,-15.52060000000006,97.54660000000001,-70.09720000000002,120.1452,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38,2.89,0.6400000000000001,0.6400000000000001,1.0,0.81,1.0,6.760000000000001,5.289999999999999,0.6400000000000001,1.96,0.25,1.96,0.1680999999999999,0.0036,0.04,0.1224999999999999,0.0841,0.9025,0.1444,0.2916,0.6400000000000001,0.6400000000000001,0.1936,1.7161000000000002,2.3716,0.5625,0.4489000000000001,0.2704,0.7744,0.0225,6.3504000000000005,4.41,0.0081,1.4161,0.0016,0.1444,0.0289,0.0049,0.0440999999999999,0.0004,0.0025,0.0324,0.0440999999999999,0.0036,0.81,0.0196,0.0225,0.2809
4.874000000000003,114.06666666666678,2.95,103.27400000000009,0.8013333333333356,-50.21866666666673,31.22666666666671,-3.218666666666653,-4.551533333333382,36.23093333333333,-35.40140000000002,14.595466666666615,-16.352266666666715,97.624,-70.43293333333337,120.40786666666669,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38,2.89,0.6400000000000001,0.6400000000000001,1.0,0.81,1.0,6.760000000000001,5.289999999999999,0.6400000000000001,1.96,0.25,1.96,0.1680999999999999,0.0036,0.04,0.1224999999999999,0.0841,0.9025,0.1444,0.2916,0.6400000000000001,0.6400000000000001,0.1936,1.7161000000000002,2.3716,0.5625,0.4489000000000001,0.2704,0.7744,0.0225,6.3504000000000005,4.41,0.0081,1.4161,0.0016,0.1444,0.0289,0.0049,0.0440999999999999,0.0004,0.0025,0.0324,0.0440999999999999,0.0036,0.81,0.0196,0.0225,0.2809
4.924000000000003,115.73333333333342,2.95,104.62400000000008,0.8346666666666684,-51.19266666666672,30.86666666666658,-3.010333333333322,-5.463666666666728,36.25353333333333,-35.19873333333329,13.808599999999958,-17.034866666666698,97.77013333333335,-70.65913333333333,120.65920000000001,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38,2.89,0.6400000000000001,0.6400000000000001,1.0,0.81,1.0,6.760000000000001,5.289999999999999,0.6400000000000001,1.96,0.25,1.96,0.1680999999999999,0.0036,0.04,0.1224999999999999,0.0841,0.9025,0.1444,0.2916,0.6400000000000001,0.6400000000000001,0.1936,1.7161000000000002,2.3716,0.5625,0.4489000000000001,0.2704,0.7744,0.0225,6.3504000000000005,4.41,0.0081,1.4161,0.0016,0.1444,0.0289,0.0049,0.0440999999999999,0.0004,0.0025,0.0324,0.0440999999999999,0.0036,0.81,0.0196,0.0225,0.2809
4.974000000000004,117.40000000000013,2.945999999999999,105.9800000000001,0.8780000000000026,-52.17000000000008,30.540000000000077,-2.9176000000000024,-6.597800000000089,35.98959999999995,-34.374999999999936,13.298999999999984,-17.624600000000047,97.94500000000001,-70.98520000000006,120.99140000000004,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.080000000000026,1.0180000000000222,0.25600000000002476,1.0180000000000222,0.24200000000002997,2.6,0.3759999999999987,0.2140000000000013,0.3759999999999987,2.5039999999999947,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.3340000000000078,0.5059999999999922,-1.3340000000000078,0.3279999999999831,2.89,0.6400000000000001,0.6400000000000001,1.0,0.81,1.1760000000000572,6.760000000000001,5.289999999999999,0.6400000000000001,1.96,0.25,1.96,0.1680999999999999,0.0036,0.04,0.1224999999999999,0.0841,1.0432600000000458,0.14139999999999903,0.2916,0.6400000000000001,0.6400000000000001,0.1936,1.780420000000021,2.3716,0.5625,0.4489000000000001,0.2704,0.7744,0.07126000000001588,6.270399999999975,4.41,0.0081,1.4161,0.0016,0.11163999999998933,0.0289,0.0049,0.0440999999999999,0.0004,0.0025,0.07420000000001362,0.0458200000000005,0.0036,0.81,0.0196,0.0225,0.25689999999999213
5.024000000000004,119.10000000000012,2.9389999999999987,107.3510000000001,0.9130000000000037,-53.179000000000066,31.0,-3.1052000000000257,-7.53690000000005,35.515099999999975,-33.37449999999991,13.32910000000002,-17.821699999999982,98.10640000000001,-71.4993,121.42740000000002,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25,2.89,0.6400000000000001,0.6400000000000001,1.0,0.81,1.44,6.760000000000001,5.289999999999999,0.6400000000000001,1.96,0.25,1.96,0.1680999999999999,0.0036,0.04,0.1224999999999999,0.0841,1.2544000000000002,0.1369,0.2916,0.6400000000000001,0.6400000000000001,0.1936,1.8769,2.3716,0.5625,0.4489000000000001,0.2704,0.7744,0.1444,6.1504,4.41,0.0081,1.4161,0.0016,0.0625,0.0289,0.0049,0.0440999999999999,0.0004,0.0025,0.1369,0.0484,0.0036,0.81,0.0196,0.0225,0.2208999999999999
