Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.244999999999983,143.63333333333276,2.777333333333345,127.0366666666662,2.76,-67.89633333333299,22.31666666666638,2.3417999999999104,3.65756666666655,35.74360000000032,-23.795300000000022,16.527766666666345,-2.2597333333334033,92.79086666666667,-72.3066333333333,117.63983333333331,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32
9.294999999999982,145.25806451612843,2.7574193548387154,128.32387096774147,2.7725806451612844,-68.89741935483835,23.229032258064223,2.449064516129009,3.9883870967740735,35.42577419354844,-23.73193548387099,17.422935483870642,-2.0615161290323303,92.70296774193552,-72.31541935483871,117.57629032258068,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32
9.344999999999981,146.87096774193486,2.7412903225806513,129.6067741935479,2.7887096774193485,-69.88129032258027,24.122580645160923,2.5128387096773945,4.316677419354714,35.2814838709678,-23.66903225806454,18.31003225806418,-1.8656129032258808,92.59738709677423,-72.29929032258066,117.48348387096777,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32
9.394999999999982,148.51612903225748,2.7248387096774254,130.90774193548341,2.7951612903225747,-70.88999999999963,25.00967741935449,2.578645161290299,4.651290322580526,35.13406451612909,-23.604870967741956,19.213870967741617,-1.665032258064587,92.48945161290327,-72.28232258064517,117.38906451612907,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32
9.444999999999983,150.12903225806394,2.7074193548387213,132.18193548387052,2.8203225806451147,-71.87999999999964,25.541935483872134,2.6194193548387936,4.979193548386979,34.953000000000216,-23.54196774193551,20.112483870967363,-1.468387096774264,92.3944193548387,-72.16738709677465,117.24387096774221,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32
9.494999999999981,151.76666666666603,2.6746666666666794,133.47566666666617,2.9589999999999432,-72.89533333333294,21.883333333334914,2.340666666666793,5.325433333333193,34.27786666666695,-23.480400000000024,21.195033333332905,-1.254133333333423,92.41779999999999,-70.82570000000055,116.43933333333366,1.8766666666666034,1.8276666666666603,0.5246666666666793,1.8276666666666603,0.2776666666666604,1.0233333333333965,0.3886666666667172,0.030666666666641404,0.3886666666667172,0.8746666666666792,1.1766666666666035,0.9889999999999431,0.28766666666666035,0.9889999999999431,0.4163333333333776,1.4,0.40933333333335864,0.011666666666698244,0.40933333333335864,1.1493333333333584,1.6,1.2866666666666036,0.44166666666669824,1.2866666666666036,1.004000000000038,1.4766666666666035,0.7383333333333018,0.17866666666671718,0.7383333333333018,1.2013333333332827,1.4766666666666035,1.0819999999999244,0.10033333333341544,1.0819999999999244,0.8346666666666792,1.3233333333333965,1.2646666666666793,0.08299999999998105,1.2646666666666793,0.4040000000000379,1.1,0.8029999999999811,0.05933333333335859,0.8029999999999811,0.747000000000019,0.6766666666666035,0.6006666666666414,0.03833333333330176,0.6006666666666414,0.2059999999999621,1.3,1.0446666666666793,0.06533333333332071,1.0446666666666793,0.8083333333333017,0.9233333333333965,0.8640000000000378,0.03166666666669825,0.8640000000000378,0.3353333333333207
9.54499999999998,153.3870967741929,2.656129032258071,134.74967741935436,2.964516129032283,-73.88612903225768,21.448387096773633,2.015967741935608,5.743741935483819,33.531096774193834,-23.44438709677421,22.296677419354417,-0.9308064516129325,92.32729032258065,-70.78099999999961,116.34061290322558,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34
9.594999999999981,155.03124999999943,2.6493750000000116,136.05468749999955,2.8515624999999716,-74.88906249999965,24.012499999999772,1.7070624999998156,5.641218750000087,32.78375000000024,-23.381625000000025,23.38481249999993,-1.0650937499999067,92.38531250000011,-72.40331250000031,117.37843750000029,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34
9.644999999999982,156.61290322580587,2.6177419354838825,137.30419354838665,2.9306451612902937,-75.85387096774159,24.58387096774176,2.260483870967513,5.399225806451701,32.116193548387336,-23.31203225806454,23.530580645161262,-1.3229032258063569,92.02232258064531,-71.406096774194,116.479225806452,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34
9.69499999999998,158.22580645161227,2.5877419354838773,138.56838709677368,3.016774193548368,-76.84774193548348,24.990322580644907,2.8957419354836227,5.084032258064805,31.43961290322607,-23.260387096774163,23.603161290322554,-1.617290322580457,91.61793548387112,-70.2821935483872,115.47319354838727,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34
9.74499999999998,159.8387096774187,2.563225806451626,139.84258064516078,3.04,-77.83161290322542,25.55161290322561,3.526258064515875,4.23364516129071,30.76877419354866,-23.375677419354776,23.675741935483842,-2.138193548386871,91.29258064516141,-70.32038709677407,115.23674193548388,1.9,1.813225806451626,0.47806451612906486,1.813225806451626,0.3554838709676832,1.0,0.378387096774187,0.048387096774187024,0.378387096774187,0.8532258064516259,1.2838709677418703,1.2029032258063015,0.37387096774187023,1.2029032258063015,0.3245161290323168,1.3161290322581298,0.45032258064512215,0.0754838709676832,0.45032258064512215,1.0309677419355687,1.5161290322581298,1.0500000000002023,0.5054838709676832,1.0500000000002023,1.1325806451611793,1.5,0.7835483870967481,0.09290322580650381,0.7835483870967481,1.2954838709676832,1.5,1.101612903225813,0.061612903225812976,1.101612903225813,0.846774193548374,1.3,1.2264516129032519,0.14032258064512215,1.2264516129032519,0.30612903225812976,1.1,0.835161290322561,0.033225806451625955,0.835161290322561,0.6896774193548779,0.7,0.6603225806451222,0.10032258064512214,0.6603225806451222,0.23677419354837403,1.3,1.04,0.07,1.04,0.811612903225813,0.9,0.8248387096774389,0.011612903225812977,0.8248387096774389,0.28129032258069087
9.79499999999998,161.51612903225742,2.524516129032277,141.16774193548338,2.909354838709703,-78.85483870967704,25.95483870967723,4.019032258064436,3.241709677419743,30.173129032258238,-23.696838709677287,23.78538709677412,-2.489225806451485,91.83751612903214,-71.67329032258034,116.49867741935455,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27
9.844999999999981,163.09677419354776,2.4870967741935672,142.41548387096725,2.9619354838709553,-79.81999999999962,26.82903225806433,3.7311290322583597,2.2885806451613635,29.9852258064516,-24.067451612902907,24.10629032258055,-2.788483870967816,91.5824193548388,-71.31200000000017,116.07506451612922,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27
9.89499999999998,164.7096774193542,2.438709677419374,143.68064516128982,2.98,-80.81290322580605,27.1,2.9588064516132118,2.1869677419354794,30.025161290322565,-24.94061290322544,24.327774193548315,-2.5397741935485136,91.40080645161294,-70.98406451612911,115.73048387096782,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27
9.944999999999979,166.3225806451606,2.3903225806451815,144.95483870967686,2.983225806451606,-81.79677419354796,26.570967741935757,2.3395483870970204,2.2873225806449704,29.976451612903254,-25.819161290322317,24.367935483870962,-2.178451612903445,91.63416129032258,-71.33145161290315,116.13167741935479,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27
9.99499999999998,167.9354838709671,2.3325806451613165,146.21967741935435,2.999354838709671,-82.7899999999996,25.925806451613163,1.756354838709913,2.921354838709368,29.90870967741938,-26.313999999999837,24.377612903225803,-1.581193548387361,91.43316129032272,-71.36309677419358,115.99619354838721,1.8064516129032908,1.7819354838709873,0.4232258064516454,1.7819354838709873,0.4448387096773673,1.0,0.3987096774193418,0.05,0.3987096774193418,0.8406451612903291,1.3935483870967091,1.3522580645160511,0.4554838709676964,1.3522580645160511,0.14161290322592357,1.2064516129032907,0.5348387096773674,0.10870967741934183,0.5348387096773674,0.9445161290323035,1.406451612903291,0.9812903225806582,0.6509677419353928,0.9812903225806582,0.9261290322582272,1.5,0.7245161290323036,0.08935483870967091,0.7245161290323036,1.3287096774193419,1.593548387096709,1.1280645161290126,0.031935483870987255,1.1280645161290126,0.8406451612903291,1.3,1.2480645161290127,0.13129032258065818,1.2480645161290127,0.1403225806452654,1.006451612903291,0.8493548387096709,0.07677419354835456,0.8493548387096709,0.48354838709691084,0.7935483870967092,0.7261290322580255,0.18483870967736732,0.7261290322580255,0.2774193548386837,1.3,1.04,0.06064516129032908,1.04,0.8006451612903291,0.9935483870967091,0.8761290322580255,0.06612903225802548,0.8761290322580255,0.1764516129032909
10.04499999999998,169.53124999999937,2.268750000000025,147.47437499999953,3.0253124999999934,-83.76937499999961,25.393750000000125,1.1807500000002262,3.5885624999998083,29.841687500000027,-26.67999999999988,24.387187499999996,-1.028937500000142,91.1310000000001,-71.29865625000002,115.71903125000009,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17
10.09499999999998,171.16129032258,2.203548387096801,148.7574193548382,3.0416129032257997,-84.76999999999958,25.4,0.5950967741937873,3.7587096774193394,29.77322580645164,-26.885129032257996,24.39696774193548,-1.0100967741934985,90.95512903225811,-71.29529032258064,115.57767741935487,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17
10.144999999999978,172.77419354838642,2.1312903225806794,150.0238709677414,3.057741935483864,-85.76225806451572,25.554838709677284,0.030774193548620266,3.734645161290361,29.63658064516138,-26.974419354838705,24.429096774193525,-1.1751935483870062,90.80790322580651,-71.33064516129029,115.48141935483875,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17
10.194999999999979,174.35483870967676,2.0387096774193947,151.25677419354787,3.0835483870967675,-86.74645161290282,26.34838709677373,-0.35861290322565426,2.9787096774197432,28.702967741935925,-26.068806451613565,24.728290322580502,-1.8450967741932478,90.60500000000003,-71.60080645161281,115.49061290322578,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17
10.24499999999998,175.9677419354832,1.9516129032258398,152.52451612903175,3.099677419354832,-87.7399999999996,27.574193548386564,-0.7295806451611364,1.9893548387100997,27.626516129032705,-24.0749354838719,25.074096774193404,-2.5570322580642264,90.58822580645159,-71.78209677419349,115.59158064516123,1.89677419354832,1.799354838709664,0.39096774193550393,1.799354838709664,0.47903225806449606,1.0,0.4,0.05967741935483202,0.4,0.830322580645168,1.6903225806449604,1.5922580645159685,0.6148387096773122,1.5922580645159685,0.20741935483865614,1.2967741935483201,0.549677419354832,0.09064516129033597,0.549677419354832,0.949677419354832,1.30322580645168,0.8929032258065118,0.7470967741934882,0.8929032258065118,0.890645161290336,1.5,0.6522580645161759,0.10935483870966403,0.6522580645161759,1.320322580645168,1.6,1.159032258064496,0.02032258064516798,1.159032258064496,0.849677419354832,1.2032258064516799,1.1822580645161758,0.1783870967741601,1.1822580645161758,0.06225806451617588,1.0,0.85,0.08,0.85,0.35387096774201576,0.7032258064516798,0.6912903225806719,0.0835483870968478,0.6912903225806719,0.1735483870968478,1.3,1.0690322580644962,0.05032258064516798,1.0690322580644962,0.7419354838710079,1.0,0.889677419354832,0.13774193548382413,0.889677419354832,0.053870967742015774
10.294999999999979,177.58064516128965,1.8393548387097247,153.78290322580594,3.131612903225793,-88.74580645161248,28.11612903225793,-2.0746451612897303,0.9618387096778401,26.137612903226444,-22.51661290322636,24.08480645161336,-3.0131935483869356,90.37464516129039,-71.98603225806443,115.555,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.344999999999978,179.1874999999993,1.7150000000000571,155.03437499999944,3.1756249999999784,-89.75812499999955,28.3,-3.481249999999374,0.00550000000047457,24.625375000000673,-21.548250000000802,23.006000000000483,-3.2376250000000013,90.29125000000003,-72.24993749999993,115.66137499999999,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.394999999999978,180.77419354838642,1.5880645161290872,156.2638709677414,3.2232258064515924,-90.75774193548344,28.3,-4.871967741934883,-1.0751612903221015,23.13148387096839,-19.555000000000955,21.93974193548433,-3.1980645161290657,90.20100000000004,-72.35461290322577,115.6651612903226,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.444999999999979,182.38709677419286,1.4490322580645705,157.5180645161285,3.271612903225786,-91.76387096774151,28.2,-6.285483870967146,-2.2025806451608148,21.612354838710317,-17.30400000000095,20.85587096774239,-3.1176451612903566,90.10061290322585,-72.42780645161287,115.6439677419355,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.494999999999978,183.9687499999993,1.3128125000000634,158.74562499999945,3.319062499999979,-92.76031249999956,28.103125000000073,-7.672593749999383,-3.3081562499995076,20.121468750000663,-15.096625000000984,19.79300000000047,-3.039531250000034,90.00193750000004,-72.50056249999996,115.624375,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.544999999999977,185.5806451612896,1.1577419354839371,159.99709677419298,3.3832258064515837,-93.78580645161244,27.725806451613124,-9.081322580644521,-4.514032258063934,18.606935483871656,-16.118387096773866,18.712129032258556,-2.623290322580861,90.46090322580618,-73.0306451612901,116.32790322580608,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.594999999999978,187.19354838709606,1.0006451612903957,161.25096774193491,3.4496774193548023,-94.80193548387051,27.12258064516158,-10.479419354838077,-5.969129032257378,17.10500000000068,-15.479258064516634,17.640483870968225,-2.062967741935752,91.3400967741931,-73.42161290322565,117.27222580645117,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.644999999999978,188.8333333333326,0.8366666666667396,162.52999999999943,3.5316666666666303,-95.83499999999954,26.466666666666956,-11.898666666666033,-7.512166666665979,15.580833333334011,-14.345333333333839,16.552500000000485,-1.4611666666669345,92.33216666666623,-73.77416666666652,118.28316666666622,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.694999999999977,190.45161290322508,0.674838709677491,163.79225806451558,3.6125806451612545,-96.85451612903181,25.90967741935498,-13.295580645160676,-8.985290322580049,14.079064516129693,-12.802774193549554,15.481290322581117,-0.9119677419356761,93.34735483870918,-74.19309677419328,119.35174193548332,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05
10.744999999999976,192.1034482758612,0.5168965517241636,165.0848275862062,3.6582758620691447,-97.8799999999995,25.031034482763314,-14.69455172413725,-10.20713793103393,12.576241379311076,-9.118689655172986,14.408689655172935,-0.6208620689654524,94.46348275862101,-74.97027586206877,120.70041379310362,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12
10.794999999999977,193.85714285714204,0.4814285714285796,166.5314285714279,3.238571428571649,-98.87999999999954,14.442857142862525,-16.09485714285649,-11.335857142856621,11.042428571429298,-8.37142857142871,13.329428571429077,-0.8012857142856074,93.57071428571481,-75.30571428571416,120.1448571428575,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12
10.844999999999978,195.56666666666592,0.31333333333340835,167.87766666666607,3.2313333333333185,-99.93699999999953,11.150000000001125,-18.458033333332214,-12.486766666666158,6.654300000001487,-8.06343333333347,10.955066666667802,-1.0377666666665624,94.04263333333314,-76.03929999999987,120.9709333333331,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12
