Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.822999999999983,128.1666666666661,4.6933333333333564,115.52999999999956,-2.034999999999983,-57.393333333332976,29.38333333333339,-13.812833333332925,-13.3778333333333,24.027333333333935,-29.439833333333336,14.0221666666667,-16.122,95.64616666666656,-75.84466666666636,122.12183333333306,0.8,0.54,0.07,0.54,0.56,0.8,0.77,0.13,0.77,0.17,1.0,0.58,0.1,0.58,0.8,1.3,0.82,0.42,0.82,1.03,1.5,0.68,0.36,0.68,1.27,1.5,0.79,0.06,0.79,1.07,2.4,0.25,0.16,0.25,2.34,1.9,0.42,0.07,0.42,1.76,2.1,-1.34,0.11,-1.34,1.62,0.7,0.27,0.09,0.27,0.63,2.0,-1.02,0.72,-1.02,1.72,0.5,-0.41,0.0,-0.41,0.2
8.872999999999983,129.86206896551664,4.625517241379335,116.86103448275814,-2.077241379310333,-58.44448275862032,29.213793103448335,-15.021655172413366,-13.477862068965482,22.239517241379943,-29.438137931034483,13.922137931034518,-16.122,95.96406896551713,-76.77799999999966,122.9458275862066,0.8,0.5141379310345007,0.061379310344833564,0.5141379310345007,0.5772413793103328,0.7137931034483356,0.7268965517241678,0.19034482758616506,0.7268965517241678,0.13551724137933427,1.0,0.5627586206896672,0.08275862068966713,0.5627586206896672,0.8258620689654993,1.4724137931033288,1.0010344827584952,0.20448275862083912,1.0010344827584952,1.1162068965516643,1.5,0.6886206896551664,0.37724137931033286,0.6886206896551664,1.3217241379309987,1.5,0.7813793103448335,0.11172413793099861,0.7813793103448335,1.0182758620690013,2.3137931034483357,0.25862068965516644,0.09103448275866852,0.25862068965516644,2.296896551724168,1.9,0.35965517241383493,0.0441379310345007,0.35965517241383493,1.8031034482758321,2.1,-1.2882758620690014,0.12724137931033289,-1.2882758620690014,1.6631034482758322,0.7862068965516644,0.2958620689654993,0.09862068965516643,0.2958620689654993,0.6472413793103329,1.8275862068966713,-0.9424137931035022,0.5303448275863384,-0.9424137931035022,1.59931034482767,0.41379310344833564,-0.38413793103450067,0.051724137930998615,-0.38413793103450067,0.16551724137933427
8.922999999999984,131.55172413793048,4.557931034482781,118.19034482758579,-2.1265517241379146,-59.49758620689621,28.934482758620856,-16.09672413793077,-13.57810344827583,20.177758620690515,-29.43544827586207,13.746862068965626,-16.123,96.20503448275859,-77.52196551724127,123.59213793103439,0.8,0.51,0.06,0.51,0.58,0.7,0.72,0.2,0.72,0.13,1.0,0.56,0.08,0.56,0.83,1.5,1.03,0.17,1.03,1.13,1.5,0.69,0.38,0.69,1.33,1.5,0.78,0.12,0.78,1.01,2.3,0.26,0.08,0.26,2.29,1.9,0.35,0.04,0.35,1.81,2.1,-1.28,0.13,-1.28,1.67,0.8,0.3,0.1,0.3,0.65,1.8,-0.93,0.5,-0.93,1.58,0.4,-0.38,0.06,-0.38,0.16
8.972999999999983,133.2666666666661,4.476666666666695,119.53799999999957,-2.175333333333322,-60.57799999999965,28.493333333333556,-16.67326666666665,-13.6787333333333,17.19180000000095,-29.433733333333336,13.294533333333533,-16.123266666666666,96.26513333333321,-77.70299999999989,123.74653333333316,0.8,0.51,0.06,0.51,0.58,0.7,0.72,0.2,0.72,0.13,1.0,0.56,0.08,0.56,0.83,1.5,1.03,0.17,1.03,1.13,1.5,0.69,0.38,0.69,1.33,1.5,0.78,0.12,0.78,1.01,2.3,0.26,0.08,0.26,2.29,1.9,0.35,0.04,0.35,1.81,2.1,-1.28,0.13,-1.28,1.67,0.8,0.3,0.1,0.3,0.65,1.8,-0.93,0.5,-0.93,1.58,0.4,-0.38,0.06,-0.38,0.16
9.022999999999982,134.9655172413787,4.4013793103448515,120.8631034482754,-2.2093103448275744,-61.6386206896548,27.910344827586382,-16.642896551724167,-13.778965517241344,14.527448275862938,-29.431068965517245,12.696000000000206,-16.124,96.62524137931024,-77.86375862068965,124.13637931034472,0.8,0.51,0.06,0.51,0.58,0.7,0.72,0.2,0.72,0.13,1.0,0.56,0.08,0.56,0.83,1.5,1.03,0.17,1.03,1.13,1.5,0.69,0.38,0.69,1.33,1.5,0.78,0.12,0.78,1.01,2.3,0.26,0.08,0.26,2.29,1.9,0.35,0.04,0.35,1.81,2.1,-1.28,0.13,-1.28,1.67,0.8,0.3,0.1,0.3,0.65,1.8,-0.93,0.5,-0.93,1.58,0.4,-0.38,0.06,-0.38,0.16
9.072999999999983,136.63333333333276,4.3246666666666895,122.17033333333288,-2.258999999999983,-62.68899999999964,27.37333333333345,-16.035833333333628,-13.721666666666776,13.535133333333583,-29.529433333333245,12.25003333333346,-16.18326666666661,96.71723333333327,-77.05613333333342,123.71260000000001,0.8,0.51,0.06,0.51,0.58,0.7,0.72,0.2,0.72,0.13,1.0,0.56,0.08,0.56,0.83,1.5,1.03,0.17,1.03,1.13,1.5,0.69,0.38,0.69,1.33,1.5,0.78,0.12,0.78,1.01,2.3,0.26,0.08,0.26,2.29,1.9,0.35,0.04,0.35,1.81,2.1,-1.28,0.13,-1.28,1.67,0.8,0.3,0.1,0.3,0.65,1.8,-0.93,0.5,-0.93,1.58,0.4,-0.38,0.06,-0.38,0.16
9.122999999999983,138.34482758620635,4.256206896551746,123.50896551724094,-2.31034482758619,-63.76724137930999,27.2,-14.928413793103832,-13.157758620689862,12.827724137931485,-29.948103448275713,11.989000000000017,-16.4284827586206,96.86420689655182,-77.22158620689655,123.93341379310351,0.8,0.51,0.06,0.51,0.58,0.7,0.6993103448276197,0.22068965517238034,0.6993103448276197,0.11965517241380984,1.0,0.5565517241379366,0.06965517241380983,0.5565517241379366,0.8368965517241267,1.5689655172412678,1.0782758620688875,0.13206896551730274,1.0782758620688875,1.1782758620688873,1.5,0.6589655172414295,0.36275862068968306,0.6589655172414295,1.33,1.465517241379366,0.7386206896552394,0.14413793103444372,0.7386206896552394,1.0203448275861902,2.3,0.2634482758620634,0.06275862068968305,0.2634482758620634,2.27965517241381,1.8655172413793661,0.3396551724138098,0.05724137931031695,0.3396551724138098,1.7962068965517466,2.1,-1.2765517241379367,0.1368965517241268,-1.2765517241379367,1.68034482758619,0.8,0.2931034482758732,0.09655172413793661,0.2931034482758732,0.6603448275861902,1.6965517241380983,-0.8541379310346054,0.3896551724139715,-0.8541379310346054,1.507586206896669,0.4,-0.36965517241380985,0.07379310344825356,-0.36965517241380985,0.14620689655174646
9.172999999999982,140.0689655172408,4.187241379310369,124.86379310344782,-2.362068965517224,-64.85275862068929,27.334482758620396,-13.838448275862177,-12.520482758620908,11.54713793103438,-30.413689655172252,12.05437931034456,-16.701896551724044,96.58665517241376,-77.21979310344828,123.71479310344826,0.8,0.51,0.06,0.51,0.58,0.7,0.66,0.26,0.66,0.1,1.0,0.55,0.05,0.55,0.85,1.7,1.17,0.06,1.17,1.27,1.5,0.6,0.33,0.6,1.33,1.4,0.66,0.19,0.66,1.04,2.3,0.27,0.03,0.27,2.26,1.8,0.32,0.09,0.32,1.77,2.1,-1.27,0.15,-1.27,1.7,0.8,0.28,0.09,0.28,0.68,1.5,-0.71,0.18,-0.71,1.37,0.4,-0.35,0.1,-0.35,0.12
9.222999999999981,141.79310344827525,4.118275862068991,126.2086206896547,-2.413793103448257,-65.9296551724134,28.117241379310094,-13.52386206896563,-11.881758620689885,11.849793103448167,-30.880137931034316,12.838862068965234,-16.975103448275764,96.67724137931032,-77.1646206896552,123.75962068965515,0.8,0.51,0.06,0.51,0.58,0.7,0.66,0.26,0.66,0.1,1.0,0.55,0.05,0.55,0.85,1.7,1.17,0.06,1.17,1.27,1.5,0.6,0.33,0.6,1.33,1.4,0.66,0.19,0.66,1.04,2.3,0.27,0.03,0.27,2.26,1.8,0.32,0.09,0.32,1.77,2.1,-1.27,0.15,-1.27,1.7,0.8,0.28,0.09,0.28,0.68,1.5,-0.71,0.18,-0.71,1.37,0.4,-0.35,0.1,-0.35,0.12
9.272999999999982,143.51724137930972,4.059310344827611,127.55862068965469,-2.4755172413792916,-67.01586206896512,28.90689655172389,-13.20986206896563,-11.243103448276093,12.15303448275851,-31.347172413792936,13.624344827585922,-17.248724137930935,96.7678965517241,-77.10844827586209,123.80496551724136,0.8,0.51,0.06,0.51,0.58,0.7,0.66,0.26,0.66,0.1,1.0,0.55,0.05,0.55,0.85,1.7,1.17,0.06,1.17,1.27,1.5,0.6,0.33,0.6,1.33,1.4,0.66,0.19,0.66,1.04,2.3,0.27,0.03,0.27,2.26,1.8,0.32,0.09,0.32,1.77,2.1,-1.27,0.15,-1.27,1.7,0.8,0.28,0.09,0.28,0.68,1.5,-0.71,0.18,-0.71,1.37,0.4,-0.35,0.1,-0.35,0.12
9.322999999999983,145.2413793103442,4.000344827586232,128.90827586206848,-2.529655172413768,-68.09206896551684,29.696551724137684,-12.964586206896486,-10.60493103448299,12.376551724138025,-31.813172413792937,14.404482758620418,-17.522137931034386,96.86989655172408,-77.08465517241373,123.87903448275853,0.8,0.51,0.06,0.51,0.58,0.7,0.66,0.26,0.66,0.1,1.0,0.55,0.05,0.55,0.85,1.7,1.17,0.06,1.17,1.27,1.5,0.6,0.33,0.6,1.33,1.4,0.66,0.19,0.66,1.04,2.3,0.27,0.03,0.27,2.26,1.8,0.32,0.09,0.32,1.77,2.1,-1.27,0.15,-1.27,1.7,0.8,0.28,0.09,0.28,0.68,1.5,-0.71,0.18,-0.71,1.37,0.4,-0.35,0.1,-0.35,0.12
9.372999999999982,146.96551724137865,3.9410344827586403,130.25310344827534,-2.5986206896551463,-69.17827586206856,30.38620689655146,-13.156999999999924,-9.968724137931275,12.103655172413902,-32.27772413793086,15.155999999999715,-17.79455172413783,97.04251724137924,-77.25941379310339,124.12503448275852,0.8,0.51,0.06,0.51,0.58,0.7,0.66,0.26,0.66,0.1,1.0,0.55,0.05,0.55,0.85,1.7,1.17,0.06,1.17,1.27,1.5,0.6,0.33,0.6,1.33,1.4,0.66,0.19,0.66,1.04,2.3,0.27,0.03,0.27,2.26,1.8,0.32,0.09,0.32,1.77,2.1,-1.27,0.15,-1.27,1.7,0.8,0.28,0.09,0.28,0.68,1.5,-0.71,0.18,-0.71,1.37,0.4,-0.35,0.1,-0.35,0.12
9.42299999999998,148.6896551724131,3.8793103448276067,131.60482758620634,-2.6606896551723933,-70.26448275862025,31.48965517241311,-13.317379310344787,-9.326620689655432,11.95706896551722,-32.74703448275843,15.703551724137835,-18.069724137930923,97.24117241379301,-77.80668965517197,124.62672413793068,0.8,0.5,0.04,0.5,0.57,0.6,0.63,0.27,0.63,0.08,1.0,0.55,0.04,0.55,0.86,1.8,1.15,0.13,1.15,1.37,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.472999999999981,150.34482758620626,3.8296551724138124,132.89896551724087,-2.70379310344825,-71.29724137930994,33.3,-13.341724137931031,-8.885482758620569,12.260413793103314,-33.01596551724156,15.552413793103536,-18.302206896551695,97.48044827586202,-79.20055172413787,125.69641379310336,0.8,0.5,0.04,0.5,0.57,0.6,0.63,0.27,0.63,0.08,1.0,0.55,0.04,0.55,0.86,1.8,1.15,0.13,1.15,1.37,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.522999999999982,152.10344827586147,3.7758620689655413,134.27068965517194,-2.7841379310344583,-72.40517241379273,33.17931034482771,-13.349517241379308,-9.313551724137763,12.627517241379184,-32.40158620689679,15.30982758620698,-18.36589655172412,97.58227586206894,-79.2061034482759,125.78372413793103,0.8,0.5,0.04,0.5,0.57,0.6,0.63,0.27,0.63,0.08,1.0,0.55,0.04,0.55,0.86,1.8,1.15,0.13,1.15,1.37,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.57299999999998,153.85714285714218,3.705714285714313,135.63857142857088,-2.854285714285687,-73.50142857142815,32.828571428571564,-13.357428571428569,-9.7967142857141,12.99142857142843,-31.734285714285974,15.070428571428664,-18.415857142857124,97.67171428571426,-79.10528571428574,125.79599999999999,0.8,0.5,0.04,0.5,0.57,0.6,0.63,0.27,0.63,0.08,1.0,0.55,0.04,0.55,0.86,1.8,1.15,0.13,1.15,1.37,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.62299999999998,155.60714285714212,3.6457142857143148,136.99357142857087,-2.9342857142856853,-74.60249999999954,32.63928571428579,-13.39296428571425,-10.228785714285573,13.089571428571594,-31.02578571428604,14.833857142857239,-18.482999999999958,97.76582142857139,-79.0620714285714,125.84892857142852,0.8,0.5,0.027857142857157402,0.5,0.5578571428571574,0.6,0.6239285714285787,0.26392857142857873,0.6239285714285787,0.07392857142857871,1.0,0.55,0.04,0.55,0.86,1.8,1.089285714285787,0.1482142857142639,1.089285714285787,1.430714285714213,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.67299999999998,157.35714285714215,3.5657142857143143,138.34857142857086,-3.004285714285686,-75.69499999999955,32.464285714285786,-13.523928571428513,-10.495999999999901,12.301071428571795,-30.177214285714637,14.608285714285806,-18.602714285714235,97.87549999999995,-79.21407142857136,126.03714285714278,0.8,0.5,0.02,0.5,0.55,0.6,0.62,0.26,0.62,0.07,1.0,0.55,0.04,0.55,0.86,1.8,1.05,0.16,1.05,1.47,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.722999999999981,159.10714285714218,3.4857142857143133,139.70357142857088,-3.084285714285687,-76.79749999999957,32.410714285714214,-13.641928571428599,-10.739607142857055,11.511285714285686,-29.300928571428948,14.396928571428617,-18.76021428571413,97.97899999999998,-79.37142857142857,126.22478571428569,0.8,0.5,0.02,0.5,0.55,0.6,0.62,0.26,0.62,0.07,1.0,0.55,0.04,0.55,0.86,1.8,1.05,0.16,1.05,1.47,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.77299999999998,160.86206896551658,3.406896551724171,141.06379310344775,-3.163103448275829,-77.90310344827544,32.67241379310332,-13.574379310344854,-10.963344827586122,11.580620689655147,-28.348896551724497,14.281965517241423,-19.156827586206745,98.02727586206895,-79.37758620689655,126.27041379310343,0.8,0.5,0.02,0.5,0.55,0.6,0.62,0.26,0.62,0.07,1.0,0.55,0.04,0.55,0.86,1.8,1.05,0.16,1.05,1.47,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.822999999999979,162.6206896551717,3.3151724137931318,142.4279310344822,-3.241034482758585,-79.00482758620646,32.8,-13.488793103448323,-11.19651724137921,11.684344827586141,-27.41544827586243,14.135000000000081,-19.57351724137913,98.05775862068965,-79.4235862068965,126.32482758620687,0.8,0.5,0.02,0.5,0.55,0.6,0.62,0.26,0.62,0.07,1.0,0.55,0.04,0.55,0.86,1.8,1.05,0.16,1.05,1.47,1.5,0.6,0.37,0.6,1.39,1.4,0.51,0.25,0.51,1.1,2.2,0.32,0.05,0.32,2.19,1.7,0.27,0.15,0.27,1.7,2.2,-1.24,0.21,-1.24,1.8,0.8,0.23,0.09,0.23,0.72,1.3,-0.54,0.05,-0.54,1.22,0.4,-0.33,0.12,-0.33,0.1
9.87299999999998,164.3928571428564,3.2264285714286154,143.806428571428,-3.3296428571428205,-80.11749999999954,32.77857142857128,-13.343964285714343,-11.459928571428462,12.028035714285389,-26.540892857143216,13.867107142857277,-20.05860714285694,98.0699285714285,-79.60007142857135,126.44421428571418,0.760714285714359,0.5039285714285641,0.01214285714287178,0.5039285714285641,0.5421428571428718,0.6392857142856411,0.62,0.24428571428574355,0.62,0.08178571428569234,1.039285714285641,0.5853571428570771,0.02821428571430767,0.5853571428570771,0.8521428571428717,1.8392857142856411,1.0342857142857436,0.17964285714282055,1.0342857142857436,1.501428571428513,1.5785714285712822,0.5175000000001537,0.42892857142846164,0.5175000000001537,1.499999999999795,1.3214285714287177,0.4275000000001537,0.30892857142846164,0.4275000000001537,1.092142857142872,2.121428571428718,0.3317857142856923,0.14035714285697454,0.3317857142856923,2.0957142857144615,1.7785714285712821,0.19142857142871783,0.09500000000010246,0.19142857142871783,1.7628571428570257,2.2785714285712824,-1.2203571428571793,0.2610714285713334,-1.2203571428571793,1.8903571428569745,0.8,0.17892857142866658,0.06642857142861533,0.17892857142866658,0.7121428571428717,1.2214285714287179,-0.4496428571430255,0.14821428571410278,-0.4496428571430255,1.149285714285846,0.36071428571435893,-0.30642857142861535,0.14357142857138466,-0.30642857142861535,0.10392857142856411
9.92299999999998,166.14285714285643,3.1214285714286136,145.15999999999946,-3.407142857142822,-81.21999999999956,33.34285714285693,-13.205857142857203,-11.711142857142793,12.777999999999984,-25.648428571429044,13.549000000000104,-20.552571428571213,98.26014285714278,-79.78742857142846,126.71171428571417,0.7,0.51,0.0,0.51,0.53,0.7,0.62,0.22,0.62,0.1,1.1,0.64,0.01,0.64,0.84,1.9,1.01,0.21,1.01,1.55,1.7,0.39,0.52,0.39,1.67,1.2,0.3,0.4,0.3,1.08,2.0,0.35,0.28,0.35,1.95,1.9,0.07,0.01,0.07,1.86,2.4,-1.19,0.34,-1.19,2.03,0.8,0.1,0.03,0.1,0.7,1.1,-0.31,0.3,-0.31,1.04,0.3,-0.27,0.18,-0.27,0.11
9.97299999999998,167.8965517241372,3.007241379310396,146.51034482758564,-3.49482758620686,-82.32482758620644,33.77931034482744,-13.057689655172474,-11.923586206896443,12.814827586206881,-24.424103448276394,13.292103448275968,-21.06682758620669,98.40686206896547,-80.04599999999989,127.00137931034472,0.7,0.51,0.0,0.51,0.53,0.7,0.62,0.22,0.62,0.1,1.1,0.64,0.01,0.64,0.84,1.9,1.01,0.21,1.01,1.55,1.7,0.39,0.52,0.39,1.67,1.2,0.3,0.4,0.3,1.08,2.0,0.35,0.28,0.35,1.95,1.9,0.07,0.01,0.07,1.86,2.4,-1.19,0.34,-1.19,2.03,0.8,0.1,0.03,0.1,0.7,1.1,-0.31,0.3,-0.31,1.04,0.3,-0.27,0.18,-0.27,0.11
10.022999999999978,169.67857142857065,2.892500000000054,147.8924999999994,-3.5771428571428263,-83.44749999999952,33.8,-12.906321428571493,-12.408999999999786,12.853249999999983,-22.905428571429233,13.030250000000114,-21.47771428571411,98.41735714285714,-80.28189285714275,127.15532142857137,0.7,0.51,0.0,0.51,0.53,0.7,0.62,0.22,0.62,0.1,1.1,0.64,0.01,0.64,0.84,1.9,1.01,0.21,1.01,1.55,1.7,0.39,0.52,0.39,1.67,1.2,0.3,0.4,0.3,1.08,2.0,0.35,0.28,0.35,1.95,1.9,0.07,0.01,0.07,1.86,2.4,-1.19,0.34,-1.19,2.03,0.8,0.1,0.03,0.1,0.7,1.1,-0.31,0.3,-0.31,1.04,0.3,-0.27,0.18,-0.27,0.11
10.072999999999979,171.42857142857068,2.7800000000000527,149.2499999999994,-3.6614285714285337,-84.54999999999953,33.785714285714135,-12.771714285714326,-12.922428571428318,12.967571428571278,-21.295714285715114,12.833142857142864,-21.84142857142846,98.43242857142855,-80.48114285714281,127.29028571428567,0.7,0.51,0.0,0.51,0.53,0.7,0.62,0.22,0.62,0.1,1.1,0.64,0.01,0.64,0.84,1.9,1.01,0.21,1.01,1.55,1.7,0.39,0.52,0.39,1.67,1.2,0.3,0.4,0.3,1.08,2.0,0.35,0.28,0.35,1.95,1.9,0.07,0.01,0.07,1.86,2.4,-1.19,0.34,-1.19,2.03,0.8,0.1,0.03,0.1,0.7,1.1,-0.31,0.3,-0.31,1.04,0.3,-0.27,0.18,-0.27,0.11
10.12299999999998,173.21428571428498,2.652857142857202,150.62499999999943,-3.7507142857142486,-85.67714285714239,34.0,-12.719285714285647,-13.570428571428216,13.400357142856926,-19.307142857143493,12.889071428571333,-22.064642857142804,98.47757142857145,-80.56099999999998,127.37364285714287,0.7,0.5121428571428497,0.0,0.5121428571428497,0.5278571428571504,0.7,0.6178571428571503,0.20500000000005203,0.6178571428571503,0.09142857142860115,1.1,0.6442857142856995,0.016428571428549133,0.6442857142856995,0.8442857142856994,1.9,0.9992857142857514,0.21428571428569942,0.9992857142857514,1.558571428571399,1.7,0.3278571428573584,0.5028571428572023,0.3278571428573584,1.6678571428571503,1.1785714285715028,0.2957142857143006,0.4171428571427977,0.2957142857143006,1.0628571428572025,1.9785714285715028,0.34357142857145084,0.29499999999994797,0.34357142857145084,1.9328571428572023,1.921428571428497,0.04214285714295376,0.03999999999989595,0.04214285714295376,1.889999999999896,2.4,-1.1878571428571503,0.34,-1.1878571428571503,2.036428571428549,0.8,0.10428571428569942,0.03857142857139885,0.10428571428569942,0.7042857142856994,1.1,-0.30785714285715027,0.3042857142856994,-0.30785714285715027,1.0314285714286011,0.3,-0.2742857142856994,0.1778571428571503,-0.2742857142856994,0.11642857142854914
10.172999999999979,174.99999999999923,2.5000000000000684,151.9999999999994,-3.8399999999999617,-86.80999999999952,34.0,-12.878999999999932,-14.431999999999631,13.919999999999778,-17.733000000000686,13.1219999999999,-22.176999999999957,98.42300000000002,-80.60599999999998,127.373,0.7,0.52,0.0,0.52,0.52,0.7,0.61,0.15,0.61,0.06,1.1,0.66,0.04,0.66,0.86,1.9,0.96,0.23,0.96,1.59,1.7,0.1,0.44,0.1,1.66,1.1,0.28,0.48,0.28,1.0,1.9,0.32,0.35,0.32,1.87,2.0,-0.06,0.15,-0.06,2.0,2.4,-1.18,0.34,-1.18,2.06,0.8,0.12,0.07,0.12,0.72,1.1,-0.3,0.32,-0.3,1.0,0.3,-0.29,0.17,-0.29,0.14
10.222999999999978,176.7499999999992,2.352500000000073,153.34749999999937,-3.9449999999999514,-87.92999999999948,34.0,-13.035749999999927,-15.462999999999438,14.428249999999764,-15.877000000000876,13.351249999999894,-22.19149999999998,98.46825000000001,-80.68974999999992,127.48774999999995,0.7,0.52,0.0,0.52,0.52,0.7,0.61,0.15,0.61,0.06,1.1,0.66,0.04,0.66,0.86,1.9,0.96,0.23,0.96,1.59,1.7,0.1,0.44,0.1,1.66,1.1,0.28,0.48,0.28,1.0,1.9,0.32,0.35,0.32,1.87,2.0,-0.06,0.15,-0.06,2.0,2.4,-1.18,0.34,-1.18,2.06,0.8,0.12,0.07,0.12,0.72,1.1,-0.3,0.32,-0.3,1.0,0.3,-0.29,0.17,-0.29,0.14
10.272999999999978,178.53571428571354,2.2025000000000525,154.7332142857137,-4.0253571428571355,-89.0521428571424,34.114285714285415,-13.195678571428505,-17.048464285713592,14.947357142856927,-13.532285714287031,13.584642857142759,-22.21746428571433,98.48910714285697,-81.15207142857112,127.77899999999968,0.7,0.52,0.0,0.52,0.52,0.7,0.61,0.15,0.61,0.06,1.1,0.66,0.04,0.66,0.86,1.9,0.96,0.23,0.96,1.59,1.7,0.1,0.44,0.1,1.66,1.1,0.28,0.48,0.28,1.0,1.9,0.32,0.35,0.32,1.87,2.0,-0.06,0.15,-0.06,2.0,2.4,-1.18,0.34,-1.18,2.06,0.8,0.12,0.07,0.12,0.72,1.1,-0.3,0.32,-0.3,1.0,0.3,-0.29,0.17,-0.29,0.14
10.322999999999979,180.31034482758548,2.0696551724138867,156.11586206896496,-4.067241379310259,-90.16482758620641,34.606896551724354,-13.456034482758318,-18.689689655171744,15.049482758621439,-10.037724137932512,13.797965517241327,-22.049482758620766,99.00168965517241,-81.82113793103458,128.55944827586208,0.7,0.52,0.0,0.52,0.52,0.7,0.61,0.15,0.61,0.06,1.1,0.66,0.04,0.66,0.86,1.9,0.96,0.23,0.96,1.59,1.7,0.1,0.44,0.1,1.66,1.1,0.28,0.48,0.28,1.0,1.9,0.32,0.35,0.32,1.87,2.0,-0.06,0.15,-0.06,2.0,2.4,-1.18,0.34,-1.18,2.06,0.8,0.12,0.07,0.12,0.72,1.1,-0.3,0.32,-0.3,1.0,0.3,-0.29,0.17,-0.29,0.14
