Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.031999999999982,134.43333333333274,3.461333333333345,119.9866666666662,1.2929999999999824,-61.92999999999965,27.04000000000035,-12.69719999999943,0.16836666666642808,30.847799999999708,-37.64343333333286,11.738033333333489,-15.37273333333328,96.07736666666642,-73.06859999999963,120.78313333333291,1.3,-0.15,0.07,-0.15,1.22,0.7,0.48,0.01,0.48,0.43,1.0,0.24,0.0,0.24,0.9,2.0,0.11,0.15,0.11,1.89,1.4,0.1,0.44,0.1,1.38,2.4,-0.04,0.08,-0.04,2.4,2.3,-0.41,0.17,-0.41,2.3,2.1,-0.74,0.01,-0.74,1.93,1.9,-1.81,0.14,-1.81,0.26,1.6,-1.58,0.0,-1.58,0.08,0.7,-0.56,0.34,-0.56,0.28,0.6,0.28,0.05,0.28,0.52
9.081999999999983,136.09999999999943,3.439000000000006,121.31999999999952,1.3639999999999766,-62.94099999999965,26.8,-12.95440000000028,0.8314999999998036,29.61930000000099,-38.97369999999956,10.853200000000433,-15.535599999999903,95.80630000000025,-73.01760000000016,120.53360000000029,1.3,-0.15,0.07,-0.15,1.22,0.7,0.48,0.01,0.48,0.43,1.0,0.24,0.0,0.24,0.9,2.0,0.11,0.15,0.11,1.89,1.4,0.1,0.44,0.1,1.38,2.4,-0.04,0.08,-0.04,2.4,2.3,-0.41,0.17,-0.41,2.3,2.1,-0.74,0.01,-0.74,1.93,1.9,-1.81,0.14,-1.81,0.26,1.6,-1.58,0.0,-1.58,0.08,0.7,-0.56,0.34,-0.56,0.28,0.6,0.28,0.05,0.28,0.52
9.131999999999984,137.76666666666614,3.4146666666666774,122.64566666666624,1.4076666666666613,-63.95766666666634,25.65000000000079,-12.158766666666919,1.1238000000000063,26.796900000000896,-40.0942999999997,9.619366666667059,-16.123533333333032,96.07806666666623,-73.82133333333262,121.22826666666589,1.3,-0.09633333333337021,0.04700000000001581,-0.09633333333337021,1.2353333333333227,0.623333333333386,0.4646666666666772,0.01,0.4646666666666772,0.4146666666666772,1.0,0.2170000000000158,0.02299999999998419,0.2170000000000158,0.8770000000000158,2.4599999999996838,0.07166666666669302,0.594666666666361,0.07166666666669302,2.388333333332991,1.4,0.0923333333333386,0.4093333333333544,0.0923333333333386,1.4183333333333068,2.553333333333228,-0.20866666666655073,0.04166666666669302,-0.20866666666655073,2.499666666666598,2.3766666666666136,-0.5556666666665665,0.1393333333333544,-0.5556666666665665,2.307666666666661,2.023333333333386,-0.8473333333332596,0.07899999999995258,-0.8473333333332596,1.815000000000079,2.053333333333228,-1.9556666666665665,0.23199999999993676,-1.9556666666665665,0.3596666666665982,1.6,-1.58,0.015333333333322792,-1.58,0.0646666666666772,0.623333333333386,-0.4910000000000474,0.4013333333332912,-0.4910000000000474,0.21100000000004743,0.523333333333386,0.2646666666666772,0.034666666666677205,0.2646666666666772,0.46633333333337024
9.181999999999983,139.45161290322525,3.4,123.99129032258021,1.4770967741935157,-64.98096774193516,25.596774193547787,-10.970967741935969,1.102580645161297,24.36861290322648,-41.06312903225775,8.597548387097044,-17.09112903225775,95.60964516129097,-73.58987096774267,120.72980645161385,1.3,-0.08,0.04,-0.08,1.24,0.6,0.46,0.01,0.46,0.41,1.0,0.21,0.03,0.21,0.87,2.6,0.06,0.73,0.06,2.54,1.4,0.09,0.4,0.09,1.43,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.88,0.1,-0.88,1.78,2.1,-2.0,0.26,-2.0,0.39,1.6,-1.58,0.02,-1.58,0.06,0.6,-0.47,0.42,-0.47,0.19,0.5,0.26,0.03,0.26,0.45
9.231999999999982,141.13793103448214,3.3658620689655363,125.31896551724088,1.5213793103448214,-66.01689655172375,25.603448275862508,-9.505862068966028,0.7526206896553971,22.32310344827662,-41.71210344827571,7.780310344827862,-18.151689655171992,95.71834482758565,-73.96399999999922,121.03803448275771,1.3,-0.08,0.04,-0.08,1.24,0.6,0.46,0.01,0.46,0.41,1.0,0.21,0.03,0.21,0.87,2.6,0.06,0.73,0.06,2.54,1.4,0.09,0.4,0.09,1.43,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.88,0.1,-0.88,1.78,2.1,-2.0,0.26,-2.0,0.39,1.6,-1.58,0.02,-1.58,0.06,0.6,-0.47,0.42,-0.47,0.19,0.5,0.26,0.03,0.26,0.45
9.281999999999982,142.83333333333272,3.3316666666666728,126.66666666666617,1.5716666666666361,-67.05999999999963,26.08333333333254,-8.471666666666911,0.1356666666668931,20.169166666667483,-42.12566666666652,7.332666666666717,-19.30933333333291,96.14383333333357,-74.61566666666698,121.77033333333371,1.3,-0.08,0.04,-0.08,1.24,0.6,0.46,0.01,0.46,0.41,1.0,0.21,0.03,0.21,0.87,2.6,0.06,0.73,0.06,2.54,1.4,0.09,0.4,0.09,1.43,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.88,0.1,-0.88,1.78,2.1,-2.0,0.26,-2.0,0.39,1.6,-1.58,0.02,-1.58,0.06,0.6,-0.47,0.42,-0.47,0.19,0.5,0.26,0.03,0.26,0.45
9.331999999999983,144.49999999999943,3.310000000000011,127.98499999999956,1.6499999999999775,-68.08499999999965,27.54999999999972,-8.067500000000072,-0.48499999999978965,19.631499999999757,-42.25250000000003,7.340499999999961,-20.26549999999973,95.845,-74.38549999999992,121.41299999999995,1.3,-0.08,0.04,-0.08,1.24,0.6,0.46,0.01,0.46,0.41,1.0,0.21,0.03,0.21,0.87,2.6,0.06,0.73,0.06,2.54,1.4,0.09,0.4,0.09,1.43,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.88,0.1,-0.88,1.78,2.1,-2.0,0.26,-2.0,0.39,1.6,-1.58,0.02,-1.58,0.06,0.6,-0.47,0.42,-0.47,0.19,0.5,0.26,0.03,0.26,0.45
9.381999999999982,146.16666666666603,3.286666666666679,129.30166666666616,1.7149999999999812,-69.1116666666663,28.03333333333321,-8.012499999999973,-0.9041666666665691,19.71800000000013,-41.776666666666955,7.5268333333332444,-20.586666666666684,95.83249999999998,-74.5994999999999,121.5391666666666,1.3166666666666045,-0.06500000000005596,0.03833333333333955,-0.06500000000005596,1.2533333333332837,0.5833333333333954,0.4483333333333769,0.021666666666623147,0.4483333333333769,0.39833333333337684,1.0,0.20833333333333953,0.03166666666666045,0.20833333333333953,0.8666666666666791,2.6,0.06,0.73,0.06,2.54,1.4,0.0833333333333582,0.4033333333333209,0.0833333333333582,1.426666666666679,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.8700000000000373,0.1066666666666418,-0.8700000000000373,1.7750000000000186,2.0833333333333957,-1.9850000000000558,0.24833333333337687,-1.9850000000000558,0.40833333333326494,1.6,-1.58,0.02166666666666045,-1.58,0.0566666666666791,0.566666666666791,-0.46166666666669776,0.43499999999994404,-0.46166666666669776,0.1666666666667537,0.5,0.26,0.03,0.26,0.45
9.43199999999998,147.86206896551658,3.252758620689668,130.6410344827581,1.791724137930995,-70.15448275862028,28.113793103448344,-8.157758620689574,-1.1703448275861033,19.69989655172402,-40.990862068965825,7.74686206896544,-20.53241379310347,96.16551724137906,-75.14096551724106,122.13862068965479,1.4,0.01,0.03,0.01,1.32,0.5,0.39,0.08,0.39,0.34,1.0,0.2,0.04,0.2,0.85,2.6,0.06,0.73,0.06,2.54,1.4,0.05,0.42,0.05,1.41,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.82,0.14,-0.82,1.75,2.0,-1.91,0.19,-1.91,0.5,1.6,-1.58,0.03,-1.58,0.04,0.4,-0.42,0.51,-0.42,0.05,0.5,0.26,0.03,0.26,0.45
9.481999999999982,149.53333333333273,3.234666666666673,131.96666666666619,1.8506666666666545,-71.18533333333296,28.259999999999817,-8.368733333333257,-1.1703333333334098,20.00613333333322,-40.19633333333363,7.943933333333261,-20.2585333333335,96.13046666666688,-75.07986666666694,122.082266666667,1.4,0.01,0.03,0.01,1.32,0.5,0.39,0.08,0.39,0.34,1.0,0.2,0.04,0.2,0.85,2.6,0.06,0.73,0.06,2.54,1.4,0.05,0.42,0.05,1.41,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.82,0.14,-0.82,1.75,2.0,-1.91,0.19,-1.91,0.5,1.6,-1.58,0.03,-1.58,0.04,0.4,-0.42,0.51,-0.42,0.05,0.5,0.26,0.03,0.26,0.45
9.531999999999982,151.2413793103442,3.215172413793116,133.31068965517193,1.92206896551721,-72.2396551724134,27.879310344827896,-8.428068965517264,-0.9597586206897281,20.78682758620649,-39.37558620689685,7.989379310344855,-19.804482758620853,96.09017241379297,-74.91965517241368,121.95237931034465,1.4,0.01,0.03,0.01,1.32,0.5,0.39,0.08,0.39,0.34,1.0,0.2,0.04,0.2,0.85,2.6,0.06,0.73,0.06,2.54,1.4,0.05,0.42,0.05,1.41,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.82,0.14,-0.82,1.75,2.0,-1.91,0.19,-1.91,0.5,1.6,-1.58,0.03,-1.58,0.04,0.4,-0.42,0.51,-0.42,0.05,0.5,0.26,0.03,0.26,0.45
9.581999999999981,152.9333333333327,3.181333333333346,134.64733333333282,1.9973333333333088,-73.27933333333296,27.5,-8.28706666666674,-1.141666666666488,21.009733333333514,-38.73413333333352,7.942933333333342,-19.77599999999989,96.21926666666668,-75.14679999999994,122.19459999999998,1.4,0.01,0.03,0.01,1.32,0.5,0.39,0.08,0.39,0.34,1.0,0.2,0.04,0.2,0.85,2.6,0.06,0.73,0.06,2.54,1.4,0.05,0.42,0.05,1.41,2.6,-0.26,0.03,-0.26,2.53,2.4,-0.6,0.13,-0.6,2.31,2.0,-0.82,0.14,-0.82,1.75,2.0,-1.91,0.19,-1.91,0.5,1.6,-1.58,0.03,-1.58,0.04,0.4,-0.42,0.51,-0.42,0.05,0.5,0.26,0.03,0.26,0.45
9.63199999999998,154.6206896551717,3.153793103448283,135.97034482758565,2.064827586206868,-74.31862068965474,27.62413793103434,-8.260965517241333,-1.6303793103446225,21.674724137930372,-38.22417241379332,8.09924137931022,-20.07748275862056,96.18193103448277,-75.08186206896562,122.13837931034489,1.4620689655171704,0.03482758620686816,0.06724137931030225,0.03482758620686816,1.3634482758620192,0.4379310344828296,0.32793103448282956,0.1420689655171704,0.32793103448282956,0.3151724137931318,0.9379310344828296,0.19379310344828296,0.05241379310343408,0.19379310344828296,0.8251724137931319,2.848275862068682,-0.03931034482747266,0.9410344827583794,-0.03931034482747266,2.806896551723833,1.275862068965659,0.05,0.5441379310343408,0.05,1.2486206896553569,2.475862068965659,-0.4399999999997942,0.06724137931030225,-0.4399999999997942,2.412068965517376,2.4,-0.6496551724137364,0.13,-0.6496551724137364,2.2789655172414145,2.0,-0.82,0.14,-0.82,1.737586206896566,2.0,-1.8789655172414148,0.1589655172414148,-1.8789655172414148,0.5434482758620193,1.6620689655171703,-1.6234482758620192,0.011379310344848879,-1.6234482758620192,0.046206896551717044,0.4,-0.426206896551717,0.4975862068965659,-0.426206896551717,0.04379310344828296,0.5,0.253793103448283,0.06724137931030225,0.253793103448283,0.40034482758626366
9.68199999999998,156.3448275862062,3.1062068965517513,137.31896551724085,2.133793103448249,-75.38379310344786,28.103448275861865,-8.318413793103444,-2.1239310344825655,22.110586206896734,-37.709931034482956,8.291379310344785,-20.38234482758609,96.19762068965515,-75.36051724137904,122.32227586206879,1.5,0.05,0.09,0.05,1.39,0.4,0.29,0.18,0.29,0.3,0.9,0.19,0.06,0.19,0.81,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.82,0.14,-0.82,1.73,2.0,-1.86,0.14,-1.86,0.57,1.7,-1.65,0.0,-1.65,0.05,0.4,-0.43,0.49,-0.43,0.04,0.5,0.25,0.09,0.25,0.37
9.731999999999982,158.06896551724074,3.0472413793103708,138.66379310344777,2.212758620689629,-76.46275862068926,28.62068965517222,-8.330551724137926,-2.618551724137699,21.648517241379487,-37.19482758620713,8.398275862068925,-20.68444827586196,96.2412068965517,-76.0343793103446,122.7629310344826,1.5,0.05,0.09,0.05,1.39,0.4,0.29,0.18,0.29,0.3,0.9,0.19,0.06,0.19,0.81,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.82,0.14,-0.82,1.73,2.0,-1.86,0.14,-1.86,0.57,1.7,-1.65,0.0,-1.65,0.05,0.4,-0.43,0.49,-0.43,0.04,0.5,0.25,0.09,0.25,0.37
9.78199999999998,159.7931034482752,2.9862068965517445,140.00862068965463,2.289655172413759,-77.53172413793061,28.979310344827518,-8.343551724137926,-3.4908965517236727,21.184862068965703,-36.31727586206943,8.505172413793062,-20.937344827586124,96.31779310344824,-76.42693103448269,123.06524137931027,1.5,0.05,0.09,0.05,1.39,0.4,0.29,0.18,0.29,0.3,0.9,0.19,0.06,0.19,0.81,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.82,0.14,-0.82,1.73,2.0,-1.86,0.14,-1.86,0.57,1.7,-1.65,0.0,-1.65,0.05,0.4,-0.43,0.49,-0.43,0.04,0.5,0.25,0.09,0.25,0.37
9.83199999999998,161.48275862068897,2.9206896551724415,141.32655172413737,2.3593103448275583,-78.58413793103405,29.148275862068896,-8.356379310344822,-4.19634482758606,20.730620689655357,-35.27827586206936,8.610931034482716,-20.73482758620711,96.40520689655169,-76.65220689655162,123.275172413793,1.5,0.05,0.09,0.05,1.39,0.4,0.29,0.18,0.29,0.3,0.9,0.19,0.06,0.19,0.81,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.82,0.14,-0.82,1.73,2.0,-1.86,0.14,-1.86,0.57,1.7,-1.65,0.0,-1.65,0.05,0.4,-0.43,0.49,-0.43,0.04,0.5,0.25,0.09,0.25,0.37
9.88199999999998,163.20689655172347,2.8417241379310614,142.6713793103443,2.418275862068939,-79.65827586206855,29.320689655172348,-8.368655172413789,-4.560862068965377,20.26755172413811,-34.30089655172451,8.717827586206855,-20.200862068965723,96.48551724137928,-76.9305172413792,123.50793103448267,1.4793103448276528,0.054137931034469455,0.08379310344829582,0.054137931034469455,1.3837931034482958,0.4,0.2817241379310611,0.19034482758617363,0.2817241379310611,0.2917241379310611,0.9,0.18793103448276527,0.06413793103446945,0.18793103448276527,0.8058620689655306,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.8386206896551125,0.12758620689659167,-0.8386206896551125,1.7279310344827652,1.9793103448276528,-1.8393103448276529,0.1234482758621222,-1.8393103448276529,0.584482758620643,1.7206896551723472,-1.6624137931034082,0.008275862068938903,-1.6624137931034082,0.05620689655170418,0.4206896551723473,-0.43413793103446946,0.4755172413793569,-0.43413793103446946,0.05862068965511254,0.5,0.25,0.09,0.25,0.37
9.93199999999998,164.93103448275798,2.7634482758621006,144.0162068965512,2.4779310344827397,-80.73655172413753,29.4,-8.381517241379306,-4.925448275861935,19.804551724138104,-33.32410344827622,8.824724137930996,-19.667310344827783,96.56482758620686,-77.2098275862068,123.7416206896551,1.4,0.07,0.06,0.07,1.36,0.4,0.25,0.23,0.25,0.26,0.9,0.18,0.08,0.18,0.79,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.91,0.08,-0.91,1.72,1.9,-1.76,0.06,-1.76,0.64,1.8,-1.71,0.04,-1.71,0.08,0.5,-0.45,0.42,-0.45,0.13,0.5,0.25,0.09,0.25,0.37
9.98199999999998,166.6551724137924,2.6772413793103804,145.36103448275807,2.539655172413772,-81.80620689655129,29.56551724137924,-8.394586206896546,-5.290896551723988,19.341758620689845,-32.34751724137971,8.932275862068922,-19.13355172413815,96.64479310344825,-77.48848275862058,123.97444827586197,1.4,0.07,0.06,0.07,1.36,0.4,0.25,0.23,0.25,0.26,0.9,0.18,0.08,0.18,0.79,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.91,0.08,-0.91,1.72,1.9,-1.76,0.06,-1.76,0.64,1.8,-1.71,0.04,-1.71,0.08,0.5,-0.45,0.42,-0.45,0.13,0.5,0.25,0.09,0.25,0.37
10.031999999999979,168.37931034482682,2.5910344827586584,146.70206896551664,2.6013793103448046,-82.88517241379263,29.73793103448268,-8.407655172413788,-5.655413793103287,18.878965517241586,-31.370310344828017,9.039517241379263,-18.599413793103682,96.72444827586203,-77.76744827586195,124.20858620689644,1.4,0.07,0.06,0.07,1.36,0.4,0.25,0.23,0.25,0.26,0.9,0.18,0.08,0.18,0.79,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.91,0.08,-0.91,1.72,1.9,-1.76,0.06,-1.76,0.64,1.8,-1.71,0.04,-1.71,0.08,0.5,-0.45,0.42,-0.45,0.13,0.5,0.25,0.09,0.25,0.37
10.08199999999998,170.10344827586133,2.494827586206933,148.04068965517186,2.6631034482758404,-83.95517241379264,29.810344827586135,-8.41982758620689,-6.019931034482604,18.415275862069162,-30.393344827586624,9.146413793103404,-18.065931034482983,96.80475862068963,-78.04665517241368,124.44206896551714,1.4,0.07,0.06,0.07,1.36,0.4,0.25,0.23,0.25,0.26,0.9,0.18,0.08,0.18,0.79,3.0,-0.1,1.07,-0.1,2.97,1.2,0.05,0.62,0.05,1.15,2.4,-0.55,0.09,-0.55,2.34,2.4,-0.68,0.13,-0.68,2.26,2.0,-0.91,0.08,-0.91,1.72,1.9,-1.76,0.06,-1.76,0.64,1.8,-1.71,0.04,-1.71,0.08,0.5,-0.45,0.42,-0.45,0.13,0.5,0.25,0.09,0.25,0.37
10.13199999999998,171.82758620689586,2.400344827586249,149.38551724137878,2.723103448275834,-85.03310344827543,29.982758620689584,-8.43279310344827,-6.384620689655025,17.952379310345016,-29.416586206896948,9.253310344827542,-17.53227586206918,96.8840689655172,-78.32506896551712,124.67655172413784,1.4,0.036896551724165984,0.06,0.036896551724165984,1.3434482758620832,0.31724137931041496,0.21689655172416597,0.2548275862068755,0.21689655172416597,0.21034482758624898,0.9,0.18,0.0882758620689585,0.18,0.7817241379310416,2.751724137931245,-0.2489655172412531,0.7555172413795768,-0.2489655172412531,2.672068965517494,1.2,0.13275862068958505,0.586896551724166,0.13275862068958505,1.133448275862083,2.482758620689585,-0.7237931034481286,0.015517241379373464,-0.7237931034481286,2.34,2.3172413793104147,-0.6882758620689585,0.13,-0.6882758620689585,2.2351724137931246,2.082758620689585,-0.9348275862068754,0.04689655172416598,-0.9348275862068754,1.7282758620689584,1.9,-1.7020689655172905,0.018620689655207474,-1.7020689655172905,0.706206896551668,1.8,-1.776206896551668,0.08965517241375104,-1.776206896551668,0.12965517241375105,0.5,-0.49137931034479254,0.32896551724145645,-0.49137931034479254,0.20448275862062654,0.41724137931041494,0.233448275862083,0.09,0.233448275862083,0.336896551724166
10.181999999999979,173.5517241379303,2.2913793103448787,150.73034482758564,2.7820689655172117,-86.11206896551678,30.155172413793032,-8.445862068965512,-6.749965517241224,17.48958620689675,-28.439172413793518,9.360758620689609,-16.997965517241607,96.9643793103448,-78.60437931034471,124.91158620689644,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.231999999999978,175.27586206896476,2.1806896551724675,152.0751724137925,2.84103448275859,-87.1837931034478,30.227586206896476,-8.458206896551717,-7.114482758620528,17.026068965517446,-27.461586206896985,9.468103448275816,-16.464482758620928,97.04368965517239,-78.88368965517229,125.1465172413792,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.281999999999979,176.966666666666,2.0720000000000414,153.39399999999944,2.908666666666639,-88.23933333333291,30.396666666666597,-8.470766666666663,-7.472933333333187,16.571966666666853,-26.502900000000395,9.572933333333289,-15.940333333333548,97.12243333333329,-79.15663333333323,125.37743333333324,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.33199999999998,178.74999999999926,1.907500000000082,154.75999999999942,3.0999999999998806,-89.37749999999951,27.125000000002462,-9.337249999999367,-7.841249999999849,15.706750000000486,-25.516750000000403,9.712499999999933,-15.40200000000022,96.97200000000014,-79.38774999999993,125.45850000000002,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.381999999999978,180.51724137930958,1.718275862069043,156.11827586206837,3.291034482758574,-90.52103448275813,24.34827586206904,-10.868655172413112,-8.087034482758552,14.535413793103968,-23.735172413794174,9.87510344827579,-14.993931034482896,96.98527586206885,-79.74634482758599,125.75544827586182,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.431999999999977,182.24999999999918,1.5475000000000743,157.45249999999936,3.3949999999999503,-91.61999999999946,23.90000000000033,-12.386499999999279,-8.217249999999947,13.37500000000055,-19.87900000000238,10.036249999999923,-14.502250000000302,97.50374999999967,-80.2117499999998,126.49199999999958,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.481999999999978,183.99999999999926,1.390000000000066,158.80999999999943,3.400000000000029,-92.72999999999954,23.699999999999925,-13.92699999999935,-8.57799999999977,12.197000000000497,-15.817000000001395,10.19999999999993,-13.499000000000535,98.09099999999978,-80.62699999999984,127.15899999999979,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
10.531999999999979,185.72413793103377,1.24482758620696,160.15482758620635,3.3137931034483112,-93.80620689655129,23.872413793103377,-15.453862068964893,-9.128999999999776,11.029758620690133,-12.602482758622005,10.362068965517174,-12.223862068966039,98.57031034482739,-81.00631034482743,127.66813793103427,1.4,0.03,0.06,0.03,1.34,0.3,0.21,0.26,0.21,0.2,0.9,0.18,0.09,0.18,0.78,2.7,-0.28,0.69,-0.28,2.61,1.2,0.15,0.58,0.15,1.13,2.5,-0.76,0.0,-0.76,2.34,2.3,-0.69,0.13,-0.69,2.23,2.1,-0.94,0.04,-0.94,1.73,1.9,-1.69,0.01,-1.69,0.72,1.8,-1.79,0.1,-1.79,0.14,0.5,-0.5,0.31,-0.5,0.22,0.4,0.23,0.09,0.23,0.33
